,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
855,855.0,102.92931391758705,153.36467773720472,100.9034874905102,5.8007593096693935,3.611737944719838,131.91564966993042,131.91564966993042,7.2615376416406745,10417.471018836008,5243.477475836612,99.3660650234266,14.02856620731626,94.50643903723876,1.4061289777730575,38.24031680549872,60.78528567060619,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,11640.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.3754982352256775
856,856.0,102.68949528728005,153.00734797804728,100.72810138126707,5.755660147880055,3.5830600160574635,131.63948413473813,131.63948413473813,6.931619472102234,10338.781711328293,5202.371262102251,98.60582124493311,14.032057390029365,94.5231581960762,1.422230298493686,37.55065227827756,60.30482958077279,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,11700.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.3685131371021271
857,857.0,102.45092050556008,152.6518715532845,100.55309485416136,5.711440545541454,3.5572345245811894,131.36067955336495,131.36067955336495,6.616694646900587,10260.677242925201,5161.606666878981,97.85229272072785,14.035571335623182,94.54001593169149,1.4384334864415484,39.05905375949477,59.85777341125179,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,11760.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.3616320490837097
858,858.0,102.21360269101002,152.29826800960493,100.37846749486683,5.668060335644138,3.530331790679834,131.07935514102994,131.07935514102994,6.316077993285627,10183.153824083322,5121.180477792796,97.10613795009658,14.03910988546135,94.55700293245613,1.4547432970006684,38.35462463438663,59.40722794835801,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,11820.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.35485318303108215
859,859.0,101.97755357260638,151.9465548231835,100.20423262086302,5.624894384657406,3.50308735749085,130.7954235336155,130.7954235336155,6.0291168902153345,10106.207509938728,5081.0894390028425,96.36549435026477,14.042685854443311,94.57412390000943,1.4711632925564366,37.66289906378886,58.95346532286579,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,11880.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.3481731414794922
860,860.0,101.74278492409859,151.59674953690688,100.03041463957479,5.581754951638748,3.4757085371593686,130.50886655477143,130.50886655477143,5.7551922441728784,10029.834428426066,5041.330377567234,95.62948923009584,14.046302868882606,94.59138949531638,1.4876977678602643,36.983648326560655,58.49674755590753,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,11940.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.3415941298007965
861,861.0,101.50930869133087,151.248869950083,99.85704305382171,5.538580577964651,3.448254446732541,130.21968536832958,130.21968536832958,5.493712843428645,9954.030716857229,5001.900160544176,94.89755354609568,14.049962236810487,94.6088108089667,1.5043520204338878,36.31664782570376,58.0373283755224,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,12000.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.3351117670536041
862,862.0,101.27713614433755,150.90293285506294,99.68413969908715,5.496287452895448,3.423653025347688,129.9281520192273,129.9281520192273,5.244116466694895,9878.792474112259,4962.795672558541,94.172517445089,14.053640937802545,94.62639020485399,1.5211317301040364,37.84730447685439,57.61129476331951,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,12060.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.3287241756916046
863,863.0,101.04627672422347,150.55895231909298,99.51170114626447,5.454834978405653,3.397973862820606,129.6343838695447,129.6343838695447,5.005860271162404,9804.11594435866,4924.013897791683,93.45502490850204,14.057341373789681,94.64411403456897,1.5380407072147864,37.16472922912672,57.181751044072385,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,12120.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.32243025302886963
864,864.0,100.81673859128422,150.21694050101348,99.33973768343918,5.413597182893142,3.3719523236298383,129.3382915534105,129.3382915534105,4.778426908484829,9729.997215081057,4885.551769787547,92.74319819636946,14.061079542014348,94.66198630471719,1.5550813145155706,36.494463440450936,56.74896329064561,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,12180.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.3162275552749634
865,865.0,100.58853009209959,149.8769098372284,99.16827073510647,5.3723856751405705,3.3457953594253245,129.0398548899407,129.0398548899407,4.561325651617502,9656.43245262912,4847.406301361028,92.03615032914554,14.064859860249562,94.68001859012627,1.5722568813567586,35.83628545215192,56.3131877055009,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,12240.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.31011295318603516
866,866.0,100.3616598529944,149.53887318096167,98.99732687218929,5.331138394811045,3.31956171225667,128.73907299423817,128.73907299423817,4.354087968680361,9583.41783829231,4809.574542992285,91.33329852759462,14.068683826591583,94.69822307921919,1.5895720374144817,35.18997765090499,55.87467236506244,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,12300.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.3040871024131775
867,867.0,100.13613593703836,149.20284254618716,98.82692513411698,5.2907708441705035,3.296179098346412,128.43621579885092,128.43621579885092,4.156268210159312,9510.949516553585,4772.053557647772,90.63745937538202,14.072523226726174,94.71660126351483,1.6070319629585434,36.74095369905764,55.469498892549645,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,12360.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.29814478754997253
868,868.0,99.9119646777057,148.86882736978149,98.65705953045823,5.251242099835382,3.2717164563805228,128.13139857838337,128.13139857838337,3.9674363049892007,9439.02378878747,4734.84051055265,89.94926438759482,14.076381086848851,94.7351348279478,1.624639553918398,36.078331467601686,55.060766254160804,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,12420.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.29228636622428894
869,869.0,99.68915121777673,148.53683531448732,98.48773775665343,5.211925474188082,3.246909026319398,127.82452974185627,127.82452974185627,3.787182139173654,9367.636797006448,4697.932509650905,89.26682272558926,14.080276931587697,94.75382714729948,1.6423959779647823,35.42765888090672,54.64873554029825,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,12480.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.2865079343318939
870,870.0,99.46770100977771,148.2068745045688,98.31897867545642,5.1726320294558334,3.2219634685928207,127.5155868929064,127.5155868929064,3.6151167326823384,9296.784766701001,4661.326738868845,88.58923509572568,14.084216052059308,94.77269094299488,1.6603036282649821,34.788720725369004,54.23365817561801,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,12540.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.28080832958221436
871,871.0,99.24761988053213,147.87895362199288,98.15080633526225,5.133299209255789,3.1969382125378534,127.20456690030022,127.20456690030022,3.4508687763229364,9226.46394269557,4625.020417720376,87.91590694303527,14.088200152224664,94.79173974767055,1.6783665279904694,34.161305764054305,53.81577759744759,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,12600.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.2751845419406891
872,872.0,99.02891318938973,147.5530806521907,97.98323737301396,5.09484193396837,3.1747608087599373,126.89173739717572,126.89173739717572,3.294085018825029,9156.670533455526,4589.010773538561,87.24964321075545,14.092195289210313,94.81097421728812,1.6965894362541984,35.73083381078392,53.431171054015465,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,12660.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.26963338255882263
873,873.0,98.8115846587615,147.22926114155464,97.81626362254734,5.057219046281807,3.151499615108907,126.57721139618914,126.57721139618914,3.1444247391755407,9087.40091501394,4553.295138621794,86.59106483446098,14.09620518165038,94.83037102172796,1.7149743703057114,35.08642907236487,53.04293311054955,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,12720.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.2641541361808777
874,874.0,98.59563689395567,146.90749897199396,97.64989055863329,5.0198032501340215,3.1278897932153025,126.26089491541576,126.26089491541576,3.001562830912496,9018.651300418138,4517.870781842012,85.93826976789985,14.100253244841822,94.8499329686157,1.7335213104640237,34.45364546371063,52.65132081012288,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,12780.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.25874364376068115
875,875.0,98.38107291696757,146.58779864628167,97.48413484115842,4.982405151469378,3.1041377730310487,125.94276318752203,125.94276318752203,2.8651909626349714,8950.417989640995,4482.735045063882,85.29034820922716,14.104345729529953,94.86967416808126,1.752231746531566,33.83227365270358,52.25658170381799,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,12840.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.2533995509147644
876,876.0,98.16789620663508,146.27016534788626,97.31901834495005,4.9449617900135765,3.0803017254282383,125.62281069119369,125.62281069119369,2.735014873201941,8882.697305448213,4447.885303885409,84.64669561423409,14.10848456219031,94.88960975247551,1.7711091609918186,33.22210822428581,51.85895546893103,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,12900.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.2481199949979782
877,877.0,97.9561098552138,145.95460368426856,97.1545556398814,4.908387596210051,3.05930908496632,125.3013026250064,125.3013026250064,2.6107545497929334,8815.485533807665,4413.318937438462,84.01010703469598,14.112629513557359,94.90973957804896,1.7901579749030183,34.808574600308006,51.49451583267388,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,12960.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.24289841949939728
878,878.0,97.74571540400746,145.6411159519711,96.99073671200075,4.872641257595527,3.0372276906834608,124.97834961635617,124.97834961635617,2.4921400626798826,8748.77913809409,4379.033432489339,83.38119453473665,14.116785067179906,94.93003493334362,1.8093793646486533,34.18080278827886,51.126353788490604,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,13020.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.23773854970932007
879,879.0,97.53671333645381,145.3297028713162,96.82756513241202,4.837094966837468,3.01479266193729,124.65385517612262,124.65385517612262,2.3789136936760515,8682.574414443265,4345.02620671512,82.75804657973602,14.12097890882042,94.95049812397794,1.8287721315423158,33.5643521682469,50.754723142645815,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,13080.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.23263312876224518
880,880.0,97.3291046446876,145.02036592058454,96.66505566396891,4.801558944661248,2.992210259927258,124.32779205673103,124.32779205673103,2.270831036188765,8616.867748405084,4311.294748041795,82.13974447052277,14.125218339487004,94.97114489842653,1.8483368960154136,32.95901877427935,50.37986835720537,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,13140.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.22758302092552185
881,881.0,97.12289084938054,144.713107365577,96.50322830567981,4.7659699128897985,2.9695384370656726,124.00015224988405,124.00015224988405,2.167658889470179,8551.655551051614,4277.8365764825285,81.5256752949324,14.129505525248561,94.99199225183101,1.8680766678726888,32.36460250726848,50.00202611009695,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,13200.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.22257845103740692
882,882.0,96.91807315248508,144.40792899720276,96.34209584635553,4.731241891281916,2.9497045557445416,123.67119842849361,123.67119842849361,2.0691752930334775,8486.934195561658,4244.649211648995,80.9186257827469,14.133793372508766,95.01303927507904,1.88799561578972,33.96653390099485,49.657267347134635,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,13260.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.21762363612651825
883,883.0,96.71465128443748,144.10483041381184,96.18164670318002,4.697333479545943,2.928775991103639,123.34103875479802,123.34103875479802,1.9751664032732668,8422.700241582319,4211.730283377584,80.31920065389401,14.138087206250768,95.03425149303068,1.9080941134609206,33.353948274961574,49.308680205874545,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,13320.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.212713360786438
884,884.0,96.51262396478498,143.8038097075296,96.02188281379662,4.663616441886816,2.9074878533396205,123.00957415764964,123.00957415764964,1.8854279223726729,8358.950076887335,4179.077347214682,79.72548041890732,14.142419377198891,95.05563077451822,1.9283697908186992,32.75240999431156,48.95651595717232,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,13380.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.20784327387809753
885,885.0,96.31199050039685,143.5048658455913,95.86281730497386,4.629900681072816,2.8860462816765797,122.67677484122196,122.67677484122196,1.799766114255234,8295.680180393341,4146.688026437719,79.13653893443191,14.146798330518592,95.07719476244016,1.9488224328798887,32.16171998965119,48.601016651045356,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,13440.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.20301350951194763
886,886.0,96.11275078868813,143.20799867514532,95.70446855392132,4.596122670788643,2.8645090503649686,122.34263025137932,122.34263025137932,1.7179961678711835,8232.887058665854,4114.559974931149,78.55175635260949,14.15122648971169,95.09896258376214,1.969454645671709,31.581683015485815,48.24241662321133,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,13500.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.19821737706661224
887,887.0,95.91490446495351,142.91320765278073,95.54684781242108,4.563196089777267,2.8458034863907615,122.00740048188038,122.00740048188038,1.6399421383299477,8170.567178822639,4082.690842574145,77.97391247984471,14.155649302308738,95.12093259697912,1.9902704325033669,33.19773426468837,47.91678467678103,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,13560.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.1934543401002884
888,888.0,95.71844976603514,142.62049015139235,95.38994216600226,4.531079507650576,2.8259965489272885,121.67119118662,121.67119118662,1.5654346166963684,8108.717202769465,4051.0783919429596,77.40360604566092,14.160073014889681,95.14306416763964,2.0112694021220143,32.59901392231212,47.58720670953087,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,13620.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.18871939182281494
889,889.0,95.5233839545521,142.32984209228263,95.23375214926688,4.499144332292029,2.805823367047683,121.33390067292673,121.33390067292673,1.4943116527656763,8047.333615733748,4019.7203065735634,76.83891096677176,14.1645350498095,95.16535879314789,2.032448019535963,32.011090900365886,47.25393206160917,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,13680.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.18401199579238892
890,890.0,95.3297049471795,142.04126037129745,95.07828947558455,4.467200207026651,2.7854899979663434,120.99549656275765,120.99549656275765,1.426419675294985,7986.412995197448,3988.614335409991,76.27889494353,14.169045093120257,95.18783627212497,2.053805267773097,31.433770597361708,46.91720095387968,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,13740.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.17932696640491486
891,891.0,95.13741130454896,141.75474284377796,94.92357111724833,4.435183417249976,2.7650540729781414,120.65596572998277,120.65596572998277,1.3616122215395732,7925.95194793005,3957.7582566646824,75.72293245668448,14.173605844003317,95.21051813718734,2.0753434182826873,30.866862199208306,46.57724594540344,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,13800.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.17466124892234802
892,892.0,94.94650137215032,141.47028704450398,94.76960699732766,4.404007361150847,2.7474429150146866,120.3155656673004,120.3155656673004,1.2997498215932624,7865.947039394776,3927.1498412527776,75.17379762478257,14.178154684149895,95.23340204634897,2.097066396753459,32.495805144582455,46.27013424628106,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,13860.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.17001168429851532
893,893.0,94.75697216392203,141.18788852424382,94.6163830713784,4.373630627358962,2.7287231092277953,119.97439950779032,119.97439950779032,1.2406982695381046,7806.395037440481,3896.786975104829,74.63208437732187,14.182698865069167,95.25644080036919,2.1189730841049124,31.90974407613688,45.958950042866036,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,13920.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.1653735488653183
894,894.0,94.56881974771738,140.9075414240989,94.46389866751568,4.343424330151105,2.709629827109859,119.63236292745682,119.63236292745682,1.1843291851204816,7747.29252843619,3866.6674608029525,74.09586123679385,14.187281296728331,95.27963559095762,2.1410587858384016,31.334252052765372,45.643941264030175,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,13980.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.16074497997760773
895,895.0,94.38204090167243,140.6292409434919,94.3121642758232,4.313197903791791,2.6903690782974423,119.2894209605628,119.2894209605628,1.1305208346895474,7688.636191610883,3836.7891641804435,73.56419087995874,14.191913004914639,95.3030086378022,2.1633217159019185,30.769138549644445,45.32534680158523,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,14040.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.15612365305423737
896,896.0,94.19663309370777,140.3529833096246,94.16119564895227,4.282887496821474,2.67099838143278,118.9455579102155,118.9455579102155,1.079157146150179,7630.422736723703,3807.1499791215356,73.0364432253415,14.19659698292005,95.32658415649539,2.185763880486482,30.214216798540672,45.003397922838275,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,14100.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.15150366723537445
