,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
933,933.0,87.98760283864704,131.1015282295841,88.8974226460664,3.3683216889255454,2.1090895771284797,107.10323665263972,107.10323665263972,0.1931605972581362,5763.540029096448,2865.413057726907,56.69462216282762,14.3888424593189,96.35938689369777,3.183069713749387,28.1057907518051,35.61009043249118,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
934,934.0,87.85082004248883,130.89772186330836,88.77592497987699,3.350116412218784,2.097449218280765,106.74458321536746,106.74458321536746,0.1843846794689957,5719.888198767567,2843.4230188294105,56.36314111576804,14.393980487877792,96.38814147404666,3.211322452613959,27.598903126107423,35.4204658589455,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
935,935.0,87.71519063517441,130.69563404640988,88.65522555975087,3.331784968057012,2.085574275896302,106.38635379559678,106.38635379559678,0.17600742358822866,5676.566909764317,2821.605804471878,56.03466032147397,14.399182117349964,96.4169620350694,3.239653745673938,27.101156709594484,35.22609920977166,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
936,936.0,87.58070870052386,130.49525596378055,88.53533450658804,3.3132633616027185,2.073522346295536,106.02851292625638,106.02851292625638,0.16801076426018008,5633.573672604682,2799.959972742276,55.708539231943874,14.40445347833566,96.44590569973549,3.268066104730177,26.612387047082418,35.02722261138447,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
937,937.0,87.44736829012527,130.29657875228665,88.41625536850987,3.295464343151099,2.0642213483937355,105.67129563566456,105.67129563566456,0.16037746410659695,5590.905939176868,2778.4840563724015,55.38753707584765,14.40962811594107,96.47496518096395,3.2965670185600895,28.318058581717327,34.85990404992376,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
938,938.0,87.31516249676217,130.09959212017563,88.29796928005683,3.278347973686181,2.053735703650623,105.31478362926298,105.31478362926298,0.1530910348165124,5548.56140325662,2757.176715788753,55.072238634268764,14.414726834866372,96.50401310291811,3.3251504336261672,27.807342992523406,34.68722664530549,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
939,939.0,87.18408353065253,129.90428446067227,88.18046996608261,3.26128446321487,2.0428016067652903,104.95885016035672,104.95885016035672,0.14613560955980429,5506.537547485878,2736.036506491507,54.76069848888513,14.41986341116879,96.53305110296705,3.3538012429507744,27.305837878978917,34.509439821369234,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
940,940.0,87.05412451402309,129.7106455258944,88.06376199499661,3.2440828394185663,2.03162548737314,104.60343834368967,104.60343834368967,0.139496146223857,5464.8319404350705,2715.062033155982,54.45196691909577,14.425065976171773,96.56213656994987,3.3825121913885283,26.813376898632544,34.32678412080882,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
941,941.0,86.92527944998228,129.5186663804736,87.94785508644433,3.2266791876150687,2.0202649565919266,104.2485108529581,104.2485108529581,0.13315832741366584,5423.442183101175,2694.251921552778,54.14540386803342,14.430341094900845,96.59133172868789,3.4112861681082087,26.32979734598551,34.13949238577121,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
942,942.0,86.79754231931683,129.32833805578207,87.83275242393835,3.2099862570745015,2.011648059497349,103.89430084108776,103.89430084108776,0.12710848906795555,5382.365816895734,2673.6047711227543,53.843768922666186,14.435508491585976,96.62062893260273,3.440131478840921,28.040565300104234,33.98363342116723,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
943,943.0,86.67090616159432,129.13965018077553,87.71843491399063,3.1939643232150474,2.001839055104704,103.540888255724,103.540888255724,0.12133356898966148,5341.600625571803,2653.119308568668,53.54764772803617,14.440590843466543,96.64989046323063,3.469041745740584,27.53485428103464,33.822290924307254,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
944,944.0,86.54536313848199,128.95259107633817,87.60489597944871,3.177983594388592,1.9915742682661228,103.18814449885615,103.18814449885615,0.11582098995504378,5301.14418150333,2632.794155365995,53.255095294361944,14.44571138173321,96.67911835277671,3.498000816827414,27.038263507224976,33.65571515195884,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
945,945.0,86.42090632633914,128.7671504262453,87.49213984620289,3.1618531164224914,1.9810602276016631,102.83601087927335,102.83601087927335,0.11055882850964148,5260.994141301626,2612.6279806092675,52.96516234181672,14.450900497883849,96.70837496644398,3.5270010420426487,26.550628234474512,33.484147464554646,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
946,946.0,86.29752969070157,128.58331923914534,87.38017587726914,3.145509062091051,1.9703545642467801,102.48444830591461,102.48444830591461,0.1055357375942145,5221.1481936318805,2592.6194737719034,52.67720951706096,14.456165197689176,96.7377278267422,3.556045753416882,26.071787354354754,33.30782148881983,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
947,947.0,86.17522718411448,128.40108850433057,87.26900693465912,3.1298641890863452,1.9623854514964616,102.13368815170372,102.13368815170372,0.10074088575561901,5181.603966826477,2572.7672972001583,52.39399697853138,14.461311010866288,96.7671689627173,3.5851441505251493,27.787208435078526,33.162806912638324,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
948,948.0,86.05399183180327,128.22044782938687,87.15861373371654,3.1148789901578873,1.9532169951697929,101.78380869983437,101.78380869983437,0.09616392488257582,5142.359331402095,2553.070239813343,52.11611141991055,14.466362550342044,96.79655008568719,3.614289575397481,27.286066685698326,33.01218807259063,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
949,949.0,85.93381578646573,128.04138552183394,87.04898943523014,3.099923681331828,1.9435856512335306,101.43467959766873,101.43467959766873,0.0917948854043768,5103.411946775171,2533.5269853167442,51.841608480471706,14.471452760127631,96.82587368451539,3.643464856791498,26.793962801059532,32.856216114933744,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
950,950.0,85.81469211592021,127.86389125272112,86.94013796231653,3.084807333994826,1.9336980500288161,101.08624044296091,101.08624044296091,0.08762431598304658,5064.7595548203835,2514.136263515906,51.56953950967627,14.476614347780343,96.8552072777697,3.672661991555672,26.310733494753183,32.695133271107295,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
951,951.0,85.69661478395581,127.68795602809415,86.83206836082627,3.0694662138251787,1.923611846875578,100.73845047446711,100.73845047446711,0.08364322362316373,5026.399929038256,2494.896823910286,51.29926602948026,14.481854763866492,96.88462385990756,3.7018848166605376,25.836219116080827,32.52917400393807,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
952,952.0,85.57957775036137,127.51357084803844,86.7247832094368,3.0548130945886802,1.9162553442708163,100.39153938064442,100.39153938064442,0.07984302230799371,4988.330782053983,2475.807388238105,51.033548943254516,14.486965021573406,96.91411516919989,3.73114349720827,27.555888588730436,32.39440893136767,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
953,953.0,85.463574058063,127.34072534651388,86.61826306433692,3.040808687836427,1.9076925027863558,100.04558387299461,100.04558387299461,0.07621551397455129,4950.550067940992,2456.8668038785445,50.77297614043573,14.491971725418663,96.94352215553327,3.7604311384166587,27.058918671322385,32.25392307554406,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
954,954.0,85.34859588371128,127.16940786672981,86.51250085951716,3.02682322405229,1.8986599104609572,99.70045194055473,99.70045194055473,0.07275279611090212,4913.055530452277,2438.073813301921,50.51560404995323,14.497017754011715,96.97284782171778,3.7897295771056707,26.570911405140276,32.10796851269123,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
955,955.0,85.23463631758226,126.99960811319755,86.40750025061497,3.0126658066707566,1.8893643002779967,99.35608156461267,99.35608156461267,0.06944737698370153,4875.844993946535,2419.4272035945296,50.260484804318246,14.50213817756065,97.00216499484745,3.819030497966773,26.091704833417253,31.956788383146876,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
956,956.0,85.12168935143906,126.8313171336442,86.30327000144973,2.9982727980451176,1.879863355110134,99.01243040758897,99.01243040758897,0.0662921292598751,4838.916313933121,2400.9257808798156,50.00698093716398,14.507340893183267,97.03155229217153,3.8483383007958962,25.621140635969244,31.80061802252707,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
957,957.0,85.00974898187722,126.66452598299706,86.19981244138215,2.9845569941040586,1.8730855067375811,98.66972656834416,98.66972656834416,0.0632802468978367,4802.267284701947,2382.5683230367226,49.75785423574998,14.512402129921785,97.06100119273721,3.8776641818280897,27.34468897023842,31.67552901124304,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
958,958.0,84.89880829588868,126.49922436087414,86.09710799543689,2.9714793260679206,1.8650945765857825,98.32804527823882,98.32804527823882,0.06040523507785872,4765.895940711562,2364.353732424515,49.51369390135942,14.517350531781013,97.09034173167413,3.9070010513258655,26.85152801649192,31.544607090047684,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
959,959.0,84.7888595214285,126.33540068692847,85.99514940209029,2.9584100417468155,1.8566272878093015,97.987252962888,97.987252962888,0.057660829811271914,4729.800107352839,2346.2808070677756,49.27255727469548,14.522339096327888,97.1195774774479,3.936329782538134,26.36726104398308,31.408105291895012,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
960,960.0,84.67989579695218,126.17304473745875,85.89394008109255,2.945158283733546,1.84789047368247,97.64728608083261,97.64728608083261,0.05504109270372761,4693.977688709942,2328.34838815546,49.03349739811066,14.527405292909169,97.14878669770869,3.965641787467888,25.89172730867522,31.266267690785902,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
961,961.0,84.57191116682979,126.01214763857638,85.79348854572777,2.9316605131692723,1.8389418475932662,97.30810081057439,97.30810081057439,0.05254037501950396,4658.426619502453,2310.555335282439,48.795877922246994,14.532557464723125,97.17805375840376,3.994942081699775,25.424769704756898,31.119330519162233,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
962,962.0,84.46489968907379,125.85270053671995,85.69379690656729,2.9188295528360255,1.832709969989339,96.96992375490306,96.96992375490306,0.050153281712693835,4623.144773076043,2292.9004794543753,48.5624616272143,14.537556845460093,97.20736990836718,4.024242951336797,27.151859512600392,31.003366339798173,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
963,963.0,84.35885451639456,125.6946932294279,85.59484548208896,2.9066265531453546,1.8252585286815424,96.63282875465383,96.63282875465383,0.04787466726648027,4588.1302611594565,2275.3827747842274,48.33383911363765,14.542434158227962,97.23655415330289,4.053537151454039,26.66217621673977,30.881461633880214,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
964,964.0,84.25376795075226,125.53811424662086,85.4966268432481,2.8944217809165846,1.8173243841632953,96.29668076529755,96.29668076529755,0.04569956651387593,4553.380988107954,2258.0010718703916,48.10806872778974,14.547352664567889,97.26561067311859,4.08280462069694,26.181324206414796,30.753870406171217,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
965,965.0,84.1496332001056,125.38295346815734,85.39914420234904,2.8820244237909223,1.80911446698074,95.96141481459271,95.96141481459271,0.04362327235495536,4518.8949350104,2240.7542630555813,47.88420452142627,14.552352259528128,97.29462328343433,4.112036535774387,25.709143843661046,30.62083767796981,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
966,966.0,84.04644438182758,125.22920212892309,85.30240585057882,2.8693710426789334,1.8006865233126248,95.62698568761634,95.62698568761634,0.04164130789519932,4484.670113041976,2223.641258480453,47.66161134143164,14.557441729653538,97.32368219886361,4.141238575432346,25.245479131011336,30.482600591847564,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
967,967.0,83.94419563581633,125.07685149736632,85.20641370730247,2.8573744907993737,1.7949692409606843,95.29361858273548,95.29361858273548,0.03974939658786154,4450.70447202856,2206.660939478407,47.443053044051815,14.562367159640628,97.35277846411181,4.1704241668212285,26.975802370875527,30.3752327022152,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
968,968.0,83.84288019824785,124.9258914953893,85.1111480062523,2.8459961360508523,1.7880261792764647,94.96138603747443,94.96138603747443,0.03794346184102311,4416.996197926783,2189.8123089219084,47.22912169205232,14.567161382727125,97.38171997978283,4.1995859469431664,26.48929424433372,30.261821243080437,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
969,969.0,83.7424904639016,124.77631079121339,85.01660117608378,2.8346062652073165,1.7805943372928748,94.63015162834624,94.63015162834624,0.03621956802836753,4383.543271421405,2173.0942672119,47.01787670730101,14.571998029205465,97.41051157661099,4.228702948920489,26.011560162184686,30.1426211962221,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
970,970.0,83.64301972789836,124.62809939456857,84.92277624743248,2.8230141156062705,1.7728807394916752,94.29984904203546,94.29984904203546,0.0345739840623212,4350.343747935555,2156.505755104572,46.80837322663638,14.57691943642016,97.4392427001543,4.25776614895551,25.542441495236858,30.01787853448065,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
971,971.0,83.54446219748122,124.48124867424701,84.82968131524154,2.811156347987111,1.764943166493681,93.97043175833477,93.97043175833477,0.03300316177834059,4317.395712401128,2140.045730567434,46.59997735012844,14.581934829340012,97.46800948708295,4.286781930181631,25.08178325757515,29.887831314807894,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
972,972.0,83.44681211143525,124.33575004603853,84.73731813275349,2.799945848662673,1.7597104315357586,93.64212366051578,93.64212366051578,0.03150371126208229,4284.697188592606,2123.713122657857,46.39545407142,14.586775047958378,97.49680280082211,4.315764903874907,26.815058681804782,29.788554083572368,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
973,973.0,83.35006280391327,124.19159357783079,84.64566686839936,2.7893442002577493,1.7532459703787175,93.31499606725316,93.31499606725316,0.03007240274037033,4252.246433736316,2107.5069802266844,46.19539695709536,14.59147505789701,97.52541940003714,4.3447076229326145,26.331449546686926,29.683134832081805,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
974,974.0,83.25420677807634,124.04876809933374,84.55471983140156,2.7787217098698482,1.7462869208764684,92.98891126478956,92.98891126478956,0.028706116670130573,4220.041502260134,2091.426250896464,45.997866554365565,14.59621892248145,97.55386479890583,4.373588243686921,25.85656219485822,29.57182951605904,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
975,975.0,83.15923743080818,123.90726377190418,84.4644798942393,2.7678876680985383,1.7390403978833477,92.66380168581595,92.66380168581595,0.0274018956170439,4188.080521310398,2075.469921286764,45.801919140300875,14.601051428040371,97.58223412906531,4.402397573560219,25.390238917141385,29.454885056262068,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
976,976.0,83.06514907314538,123.76707211898662,84.3749549792621,2.7567788348031024,1.7315642175803905,92.33961959028304,92.33961959028304,0.026156927474346562,4156.361646941048,2059.6369946616023,45.606922106095084,14.605982230976094,97.6106294958364,4.431142734725842,24.932325650816413,29.332540420688385,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
977,977.0,82.9719360568517,123.62818472470904,84.28614669653513,2.74630813127055,1.7267873162082688,92.01658763302027,92.01658763302027,0.024968525156026985,4124.88297439511,2043.9264453760939,45.41564162522091,14.610726888387811,97.63904160076837,4.459839557175363,26.668296475086546,29.240871140495827,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
978,978.0,82.87959182588305,123.49059182056574,84.198035166647,2.7364373511848723,1.7207730105928372,91.69477599529573,91.69477599529573,0.0238341297610321,4093.642829302515,2028.337365674002,45.22867279178097,14.615322511718489,97.66725606195408,4.48848054011897,26.18733417565262,29.142965962188935,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
