,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
822,822.0,110.97947448747753,165.35941698634153,106.38410780114222,7.473437074793506,4.6572433530770505,143.00893411957,143.00893411957,33.68408225789589,13376.258897735883,6849.741443418899,127.06776789193617,13.936642648794697,94.04931884757579,0.9427823706059539,51.471341820111085,78.45171697446746,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,9660.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.6726042628288269
823,823.0,110.70584315365126,164.95170629894037,106.20512855867288,7.418263817434009,4.622638648747374,142.83125281589085,142.83125281589085,32.153709001657994,13276.10356707224,6794.520686339386,126.17556164300089,13.939078716083433,94.06526096271323,0.9597489977548758,50.54305714569527,77.86571192605966,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,9720.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.6615543365478516
824,824.0,110.43245266191734,164.54435446625683,106.02539052129973,7.363158928326745,4.587612792747617,142.64900923199932,142.64900923199932,30.692853331190225,13176.650798084998,6739.792205134995,125.28503860065535,13.941549927159189,94.08110868601119,0.9765568561899359,49.63151297227667,77.27532817561246,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,9780.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.6506369113922119
825,825.0,110.15936014993551,164.13744662340392,105.84495933088432,7.307943514093162,4.552378435685955,142.46218545535223,142.46218545535223,29.298365304124044,13077.897894961241,6685.550608489413,124.39548013076967,13.94405636547754,94.09687150430479,0.9932161681547513,48.736408108779344,76.68091333305202,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,9840.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.6398512125015259
826,826.0,109.88662179012427,163.73106646728516,105.66390474211066,7.252564685503678,4.516999912385167,142.27078376772266,142.27078376772266,27.96723352466431,12979.842062726744,6631.790578899113,123.50646893884232,13.946598403611683,94.11255851054936,1.0097370274249133,47.85744643315085,76.08280439982107,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,9900.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.6291995048522949
827,827.0,109.61429171757796,163.32529465919114,105.48228713782044,7.197947752716306,4.484409158306458,142.07507830290675,142.07507830290675,26.696597579214757,12882.48037984675,6578.506875655815,122.6209862114684,13.94917601660439,94.12817875993987,1.0261293093940267,49.179965454017555,75.51716830114789,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,9960.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.6186790466308594
828,828.0,109.34242144005103,162.92020794567603,105.30013975411694,7.1440583063343395,4.450683159002741,141.87518877503786,141.87518877503786,25.48368803538018,12785.809942686023,6525.694345479417,121.73981991988803,13.951788853594772,94.14374227590501,1.0424029948932674,48.293005777611974,74.94718849146872,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,10020.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.6082903742790222
829,829.0,109.0710599306427,162.51587929665763,105.1175089561854,7.090279754921068,4.416560236249705,141.671029593717,141.671029593717,24.325875108740153,12689.827639382544,6473.347855752746,120.86124211146141,13.954437243467167,94.15925884847294,1.0585680005881575,47.42204134629373,74.37320638384142,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,10080.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.5980339646339417
830,830.0,108.80025494046639,162.11237986129493,104.93445133766083,7.0364313587576355,4.382251897506464,141.46258480301654,141.46258480301654,23.22066218285773,12594.530335795325,6421.462396925263,119.98450885797678,13.957121640388852,94.17473790932975,1.0746341517261584,46.56678435970725,73.7955508618634,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,10140.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.5879078507423401
831,831.0,108.53005344140209,161.7097796276891,104.75102782969071,6.982458412756201,4.347821375436361,141.24985844690008,141.24985844690008,22.165662729645316,12499.914826414815,6370.033027465067,119.10917736826211,13.959842527122058,94.19018856544369,1.090611202753547,45.7269518984217,73.21454069140192,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,10200.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.577913224697113
832,832.0,108.26050061286169,161.3081459131639,104.56729034789362,6.9292843383020495,4.316199693925744,141.03312620322706,141.03312620322706,21.158609574412033,12405.977805565377,6319.054872541589,118.23820304693675,13.962597531456261,94.20561898585358,1.1065086987080843,47.08789430873092,72.66632522311095,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,10260.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.568049967288971
833,833.0,107.99163911524744,160.9075422817187,104.3832639892764,6.876873296283571,4.2834623961445315,140.81250924786815,140.81250924786815,20.197308339051364,12312.716011580342,6268.523146620759,117.37234873131511,13.965386587591029,94.22103653705925,1.1223360457811618,46.2386651374524,72.11407055076131,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,10320.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.5583163499832153
834,834.0,107.7235093137674,160.50802887751342,104.19898716686001,6.824606762813257,4.250347077065678,140.5879231689438,140.5879231689438,19.279674314914008,12220.125994921302,6218.433072384217,116.50986008157606,13.968211635556127,94.2364501700802,1.1381023974524052,45.40475078313021,71.5581014485101,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,10380.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.5487112402915955
835,835.0,107.45615060566662,160.10966440244326,104.01450874251886,6.772302370008447,4.217064244641309,140.3593530533533,140.3593530533533,18.40372868084102,12128.204310336676,6168.7799883024045,115.64996760528199,13.97107355001215,94.25186927956088,1.1538168854285153,44.58587566759761,70.99873070977674,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,10440.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.539236307144165
836,836.0,107.18960179502767,159.71250667459122,103.82988210357189,6.7199038197416705,4.183676165924785,140.12680382149532,140.12680382149532,17.567580120212362,12036.947463344139,6119.559295578209,114.79220306562776,13.973972933401662,94.26730302623498,1.1694886764122436,43.78176892615629,70.43626143741534,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,10500.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.5298892855644226
837,837.0,106.92390012736551,159.31661118977462,103.64515193262946,6.668332866271458,4.153113085073391,139.89055184124908,139.89055184124908,16.769431646941946,11946.351879316537,6070.7664528070845,113.93949640368957,13.976904721392478,94.28275861171898,1.1851267748001062,45.17779261969473,69.90682790489421,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,10560.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.5206698179244995
838,838.0,106.65908044848577,158.92202986824378,103.46033640644058,6.617552450365664,4.121449251032427,139.65071891427496,139.65071891427496,16.00754455681569,11856.41405009346,6022.397009762013,113.09258587223565,13.979869172352906,94.29824042425065,1.2007397949549043,44.36301212129364,69.37358130757947,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,10620.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.5115777254104614
839,839.0,106.3951755313903,158.52881154177155,103.2754671549749,6.566942340926169,4.089421653280207,139.40722100227546,139.40722100227546,15.28026624147389,11767.130293950811,5974.446512993562,112.24969155460057,13.982870067968307,94.31375652922853,1.2163359147119899,43.56292520000158,68.8368321667182,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,10680.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.5026113986968994
840,840.0,106.13221742296457,158.1370039602172,103.09058643659093,6.516318749647735,4.057239935464307,139.1600434603624,139.1600434603624,14.586028265008503,11678.496954459057,5926.9106181375,111.41001936617903,13.985908757763564,94.32931636298825,1.2319233971803594,42.7772674329683,68.29687950514669,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,10740.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.49377062916755676
841,841.0,105.87023775577188,157.7466542561001,102.90574119047545,6.46562399616904,4.02496552616627,138.90919133678065,138.90919133678065,13.923331767058372,11590.510343579259,5879.785038793527,110.57307680131386,13.988985974169392,94.34492923868596,1.2475106855844167,42.00577896209897,67.75401302559158,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,10800.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.48505476117134094
842,842.0,105.60926682050366,157.35780756255045,102.72096992173016,6.415778376146448,3.995528011482158,138.65494096932082,138.65494096932082,13.29075242429399,11503.166708057735,5833.065537400796,109.74176966702298,13.992093586073482,94.360601353577,1.2631061368387448,43.43383253678624,67.24435412097233,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,10860.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.4764612317085266
843,843.0,105.3493326315033,156.97050562093992,102.53628492756201,6.366743805316345,3.9650004830888546,138.3974140826115,138.3974140826115,12.686912607183094,11416.462380675548,5786.747969560802,108.91681310277268,13.995232219058124,94.37633381739408,1.2787174502168546,42.65050434058457,66.73104125144238,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,10920.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.46799159049987793
844,844.0,105.09046133108917,156.58478738332286,102.35171205308768,6.317898555813404,3.934119434346209,138.13652633656284,138.13652633656284,12.110502247520845,11330.393530146262,5740.828177128794,108.0964032472385,13.998407747341169,94.39213380460284,1.294351699354519,41.881302521123246,66.2143727831341,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,10980.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.45964279770851135
845,845.0,104.83267855993925,156.2006910543095,102.16728791568981,6.269057610000568,3.9030937686451863,137.87226270599822,137.87226270599822,11.560278170094195,11244.95636703379,5695.302104921736,107.27972312128334,14.001622054489477,94.40801092036978,1.31001618165777,41.12597283689373,65.69463600643158,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,11040.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.4514150321483612
846,846.0,104.57600971156778,155.81825447023598,101.98305394084197,6.220162098721544,3.8719841917326434,137.60462774221526,137.60462774221526,11.035052535948926,11160.147084309623,5650.165751450058,106.46625777180161,14.00487601413762,94.423974775532,1.3257185548102837,40.38426547940082,65.17210921150996,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,11100.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.4433062970638275
847,847.0,104.32047903378387,155.43751376033796,101.7990433556257,6.172131049980909,3.843719741479568,137.3338971531417,137.3338971531417,10.533696389415164,11075.961820607985,5605.415156220306,105.65889076861784,14.008158023535307,94.44003055798163,1.3414664899625084,41.84156294924375,64.68290284006275,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,11160.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.43531668186187744
848,848.0,104.0661086208792,155.05850184511002,101.61526346361407,6.124925531261255,3.8143724768998695,137.06019200298158,137.06019200298158,10.055118211954126,10992.396817867284,5561.046454026548,104.85831611344051,14.011469122717305,94.45617580706492,1.3572667098613667,41.08695131412512,64.19014451458843,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,11220.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.427443265914917
849,849.0,103.81291887231913,154.6812491197555,101.43173517509638,6.077922510320832,3.7846784920260244,136.78342709019253,136.78342709019253,9.598279477710642,10909.448159647976,5517.05575621985,104.06270807099706,14.014817550136666,94.47241683034663,1.3731251103898194,40.34594819405396,63.69412228780826,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,11280.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.41968563199043274
850,850.0,103.56092989035348,154.30578553662667,101.24849028584369,6.0309359124358455,3.754846062057608,136.50358647311938,136.50358647311938,9.162194808429314,10827.11198435608,5473.439271549538,103.27122883960385,14.018205787547611,94.4887635659048,1.3890479778310847,39.61830863972682,63.19511350575313,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,11340.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.4120434522628784
851,851.0,103.31016168318232,153.93214090794166,101.06556550302159,5.983905853966231,3.7249352735677768,136.22067369128007,136.22067369128007,8.745922848759294,10745.384423946949,5430.193258650744,102.48334315961733,14.021634861983705,94.5052261029372,1.405042171821867,38.903792018454176,62.69338678907879,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,11400.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.4045135974884033
852,852.0,103.06063328771381,153.56034359869358,100.88298954101475,5.937750267311684,3.697874713999552,135.93496332951955,135.93496332951955,8.3485687497459,10664.261563704236,5387.314009968467,101.70191452989003,14.02508926396335,94.52180863608616,1.4211146859699626,40.38778972595835,62.225043320216784,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,11460.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.39709532260894775
853,853.0,102.81236170671562,153.19041894300628,100.70076546283198,5.892429529244269,3.6697355219579113,135.64657531390617,135.64657531390617,7.969267699833959,10583.739607639933,5344.797915503317,100.92761801555852,14.028570499614952,94.5385048401806,1.4372712461613055,39.65939686912122,61.75320154571408,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,11520.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.389787495136261
854,854.0,102.56536240157418,152.8223899783455,100.51890996699247,5.847319476697639,3.641253476757139,135.355423123853,135.355423123853,7.607196432936657,10503.814604090892,5302.641332866308,100.15860826211245,14.032089464345002,94.55532019932512,1.4535165329836992,38.944139712511564,61.278140819173245,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,11580.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.38258975744247437
855,855.0,102.31965071991617,152.4562795726751,100.33745072458069,5.802233131161013,3.6126363256401093,135.06148946390968,135.06148946390968,7.261573899932061,10424.482666389797,5260.840712028022,99.39402886024921,14.0356493072914,94.57226517610957,1.469855810317481,38.241781787354675,60.80013010844312,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,11640.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.3754982352256775
856,856.0,102.07524205347157,152.09211065967264,100.1564204011267,5.757109749794272,3.58394362804789,134.76477644360247,134.76477644360247,6.9316540825569986,10345.739910267193,5219.392549457553,98.63332649136692,14.039251222102454,94.58935054515868,1.4862951604454675,37.55209083894432,60.31942989065992,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,11700.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.3685131371021271
857,857.0,101.83215097552784,151.72990495353648,99.97584384919806,5.712866322817819,3.5581036072753602,134.4655571248969,134.4655571248969,6.616727685429709,10267.582409915596,5178.293368851111,97.87934682509328,14.042875327624303,94.60657953665064,1.5028409390138529,39.06046637628771,59.8721335703786,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,11760.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.3616320490837097
858,858.0,101.59039013938848,151.36968130768884,99.79572053109729,5.6694626751597434,3.5311865819858337,134.16394991062953,134.16394991062953,6.3161095303580685,10190.006372177846,5137.5397938529795,97.13274823694749,14.0465236522702,94.62394165667901,1.5194978814661324,38.35601177452582,59.42135187062492,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,11820.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.35485318303108215
859,859.0,101.34997078766327,151.01145647361827,99.61606354850146,5.626273668124956,3.5039280901047394,133.85986659282287,133.85986659282287,6.029146993876212,10113.007848607804,5097.128407455852,96.39166802851231,14.050210062010681,94.64144162124586,1.536269438335115,37.66426118663369,58.96735685838311,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,11880.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.3481731414794922
860,860.0,101.11090421193704,150.6552472757862,99.43689704058492,5.583111554711946,3.4765354399571424,133.55328817124095,133.55328817124095,5.755220979835581,10036.582963633342,5057.05588045484,95.65523339361502,14.053938447608227,94.65909062943138,1.553159861654379,36.98498588340736,58.5104104926665,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,11940.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.3415941298007965
861,861.0,100.87320187112397,150.3010707879747,99.25825020697245,5.539914870152055,3.4490677450315324,133.24421499143665,133.24421499143665,5.493740273363351,9960.727851099116,5017.318927132144,94.92287517469285,14.057710183569716,94.67690036795612,1.5701744987014778,36.317961259659704,58.05076644064385,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,12000.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.3351117670536041
862,862.0,100.63687453806456,149.9489430617162,99.08014459206701,5.4975997983578955,3.424452940095962,132.93291827401055,132.93291827401055,5.244142650946741,9885.438606463611,4977.914282966775,94.19742340816995,14.061500523145076,94.69487313793245,1.587319127373914,37.84859422370352,57.62451162371032,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,12060.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.3287241756916046
