,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
874,874.0,112.23351535972668,167.22793788599276,108.87973082604239,6.908884524562927,4.288309829086235,179.02485894123572,179.02485894123572,5.002501483604408,15008.719549004538,7486.117442507686,120.298846566808,13.922085116119765,94.2525093004466,1.2100999639494565,39.986835720782466,71.96934508180708,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,12780.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.5340028405189514
875,875.0,111.90655331571418,166.74076444041413,108.64946323901603,6.846333470703051,4.249043426844911,178.54918934632295,178.54918934632295,4.7752196148081225,14895.167417525345,7428.382624052451,119.20400788295096,13.925154338412895,94.26068247543034,1.2169911412464298,39.265672696276305,71.3153095856669,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,12840.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.5229735374450684
876,876.0,111.58195047466313,166.25710620724806,108.42013502331793,6.78403004978841,4.209875071241909,178.07019892643058,178.07019892643058,4.5582639073708755,14782.468355189809,7371.107007816022,118.11838254031366,13.92825638876156,94.26908916986808,1.2240895580047533,38.557515812335694,70.66145633487434,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,12900.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.5120774507522583
877,877.0,111.25970088264054,165.77695431513442,108.19175845332335,6.722887130122259,4.173729642046705,177.58819239450037,177.58819239450037,4.351168146396056,14670.616238973596,7314.286641232111,117.04473446719344,13.931394459377909,94.27773220473713,1.2313992239267644,40.04775886710268,70.04383249479048,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,12960.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.5013010501861572
878,878.0,110.93979678176937,165.30029720483637,107.96431908222095,6.662858811408208,4.136676190544858,177.10331960134724,177.10331960134724,4.1534810934593605,14559.60507277957,7257.91765200157,115.98363698880726,13.9345677263859,94.28661754468219,1.2389243784697497,39.325498363427194,69.42550342541362,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,13020.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.490651935338974
879,879.0,110.6222294320705,164.82712185378503,107.73781737776106,6.60331631988528,4.099446520818187,176.61552305493143,176.61552305493143,3.964773978340199,14449.428742133305,7201.996134514358,114.93314820737785,13.93777455197461,94.29574849910537,1.2466692565235475,38.61626293702887,68.80669586210193,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,13080.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.48011520504951477
880,880.0,110.30699067967917,164.35741611272198,107.51226590959834,6.544067542573636,4.062245293154829,176.12481358744972,176.12481358744972,3.78463985312049,14340.08124401286,7146.518268689744,113.89231591277382,13.941015073540378,94.30512717982663,1.254637840669479,37.91981820481046,68.18762760534776,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,13140.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.4696926176548004
881,881.0,109.9940729480433,163.8911686925845,107.28768294898966,6.485046663034662,4.025129062497403,175.6312207849021,175.6312207849021,3.6126898070476394,14231.55660416969,7091.480271370764,112.86049213924154,13.944289869009653,94.31475543105302,1.262833818199726,37.2359338171016,67.56850901584278,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,13200.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.45936405658721924
882,882.0,109.68346847289783,163.42836802461775,107.06407907049676,6.427166061007317,3.991022670164564,175.13504431934356,175.13504431934356,3.4485543030405656,14123.848844406783,7036.87838271467,111.84043056975709,13.947599196703246,94.32463531167936,1.2712605674485404,38.7500114987201,66.98538431294983,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,13260.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.44913816452026367
883,883.0,109.37516778856659,162.96900000496422,106.84143839192937,6.370379842995602,3.9559945433349815,174.6364290363363,174.6364290363363,3.29187582949693,14016.95212906647,6982.708928842017,110.83269573640922,13.950942559523291,94.33476986650723,1.27992147334283,38.05115585677889,66.40131596010458,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,13320.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.43900421261787415
884,884.0,109.06916051933405,162.51304917380773,106.61975986599703,6.3140586594323205,3.9207766113849525,174.13531234417536,174.13531234417536,3.142314477843818,13910.860494971626,6928.968193358988,109.83533586569939,13.954320297314915,94.34516177074275,1.2888197644045176,37.36490322073662,65.81652811441656,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,13380.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.4289531409740448
885,885.0,108.76543697579058,162.06050109392797,106.39905453228198,6.2580101022128165,3.885573354604984,173.63170005731786,173.63170005731786,2.9995476875489633,13805.568094433094,6875.6525431822965,108.84738994188771,13.957733049024812,94.35581352700113,1.297958574435018,36.69102677500792,65.23123615248142,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,13440.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.41898536682128906
886,886.0,108.46398812495828,161.61134230618782,106.17933914207997,6.202168084262676,3.8504411540472505,173.12561674104833,173.12561674104833,2.8632672520425495,13701.069112044635,6822.758380634143,107.8682016765808,13.961181521261887,94.3667275132468,1.3073409390581987,36.029303652838195,64.64564813592924,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,13500.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.4090869426727295
887,887.0,108.16480481745486,161.16555917800775,105.96062285800748,6.147444593545078,3.8183048595825637,172.61735704868298,172.61735704868298,2.7331802606393336,13597.357725451953,6770.282125888166,106.90051647586681,13.964662598867465,94.37790507280181,1.3169697020265663,37.56514280713018,64.09580619833916,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,13560.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.3992568552494049
888,888.0,107.86787629731869,160.72313568300484,105.74288864223672,6.093793815720101,3.78523234741565,172.1070608558329,172.1070608558329,2.6090034667301385,13494.428269918679,6718.2202908675135,105.94489197675074,13.968176163260177,94.3893460584301,1.3268474541696929,36.88765626177261,63.54477074035716,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,13620.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.389484703540802
889,889.0,107.57319095208824,160.28405451861147,105.52613420137314,6.040585929698324,3.7519557018805823,171.59466051092258,171.59466051092258,2.490467407753607,13392.274943150867,6666.569336166877,104.99936844633082,13.971724828748965,94.4010525750017,1.3369764512628464,36.22238736586812,62.99276415205477,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,13680.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.3797694742679596
890,890.0,107.28073793928753,159.84829952953842,105.31036930417633,5.987628309006237,3.7186792798622834,171.08015685719369,171.08015685719369,2.377316408147891,13290.892061411361,6615.325803668735,104.0629778538615,13.9753098067629,94.4130277257347,1.3473590302997374,35.56911620919493,62.440000169720015,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,13740.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.37010034918785095
891,891.0,106.99050713925449,159.4158556374892,105.09560943325128,5.93485467706335,3.6854593358600396,170.56356949599328,170.56356949599328,2.2693062184346386,13190.273976042128,6564.486269338271,103.13505735598324,13.9789319470791,94.42527464440349,1.357997652335126,34.92762675751473,61.886685313325295,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,13800.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.36047112941741943
892,892.0,106.70248837176021,158.98670767392272,104.88186257869853,5.883176713533085,3.6552207678335398,170.04518812332222,170.04518812332222,2.1662046624533393,13090.415027664018,6514.047321815819,102.21834580244638,13.982584287070992,94.43779399554376,1.3688947157057976,36.48333455382074,61.36886036473831,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,13860.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.35087519884109497
893,893.0,106.41666993774587,158.56083820724135,104.66911077898791,5.832548743375809,3.6240309653581533,169.52514771903148,169.52514771903148,2.067787336503861,12991.309729108048,6464.005647318592,101.31339558594925,13.986267143664698,94.45058213318936,1.3800520669721212,35.82535841145896,60.849584369762994,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,13920.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.34130287170410156
894,894.0,106.1330393196755,158.1382285863165,104.45735071797829,5.7823405649106485,3.5926221909884437,169.0033756482853,169.0033756482853,1.973840624668178,12892.95244499671,6414.357872298487,100.41824068856224,13.989985726529389,94.46364064864622,1.391471010804992,35.179248083465446,60.329078642114794,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,13980.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.3317503035068512
895,895.0,105.85158483932393,157.71886141059267,104.24659110899515,5.732359398232769,3.5611987271807997,168.47986786467476,168.47986786467476,1.8841618649360503,12795.337660801508,6365.100702643534,99.53190762131366,13.993741896346409,94.47697346005118,1.4031531291825443,34.54478996056104,59.807555943929565,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,14040.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.32221266627311707
896,896.0,105.57229559664665,157.3027204390035,104.03684637476361,5.682538846468876,3.5298167421441056,167.9546390961835,167.9546390961835,1.7985574929156753,12698.459899300267,6316.230877166349,98.65372852165088,13.997536661758645,94.49058468427965,1.415100377781094,33.92177424712974,59.28522189641941,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,14100.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.312677800655365
897,897.0,105.29516067382765,156.8897894040032,103.82812353153324,5.633790352704504,3.501401214957389,167.4279741750166,167.4279741750166,1.7168434716261707,12602.313668215345,6267.745142449922,97.78643717817036,14.00135870507886,94.50447433572059,1.4273147921783056,35.49562249364094,58.798116553177245,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,14160.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.3031404912471771
898,898.0,105.02016771541469,156.48004989596788,103.62040388573787,5.58606843075395,3.47201910500826,166.900003291126,166.900003291126,1.6388420196536015,12506.893661595604,6219.640348469749,96.93058216592377,14.005208841072621,94.51863493068322,1.4397975151142761,34.855459730382016,58.309298202786486,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,14220.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.29359176754951477
899,899.0,104.74730357265055,156.07348232324932,103.41368328346822,5.538742577333586,3.4424028709486407,166.37064893298108,166.37064893298108,1.5643837938298635,12412.194414263957,6171.913277375309,96.08419263675366,14.009095219304456,94.53306759825065,1.452548911162524,34.22684155199333,57.818987667576565,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,14280.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.28402358293533325
900,900.0,104.47655599298871,155.67006842955317,103.20796956108573,5.491619913753013,3.4127567629976365,165.83990227451415,165.83990227451415,1.4933081517849922,12318.210583555727,6124.560789047612,95.24629098931491,14.013020432201934,94.54777729164175,1.4655698402553088,33.60956009842658,57.327397298746426,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,14340.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.2744345963001251
901,901.0,104.20791354793234,155.26979118641918,103.00327625450855,5.444633981595221,3.3831368971239972,165.3077732882201,165.3077732882201,1.4254616962503597,12224.936865882733,6077.579775271737,94.41620566844608,14.016985664137648,94.56276934458671,1.478861815318929,33.00341127037899,56.834732361358334,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
902,902.0,103.94136482311868,154.87263358644682,102.79960957050888,5.398696048726955,3.3564683609035337,164.77454206191405,164.77454206191405,1.3606985466665622,12132.367937882826,6030.967130960137,93.59666669381544,14.020974702588598,94.5780431434824,1.492426586665076,34.59382209380647,56.37703270726815,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
903,903.0,103.67689704162362,154.47857659201918,102.59695024124063,5.353760858221592,3.3288177328740516,164.24033412689482,164.24033412689482,1.2988778603740436,12040.49867614251,5984.7198601661,92.78822004821177,14.024988927837766,94.59358699833909,1.5062646257698615,33.96992329331659,55.91735636893608,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
904,904.0,103.41449664789317,154.08760000536083,102.3952934277079,5.309197673514022,3.3009176811600662,163.70506722552074,163.70506722552074,1.239865391595499,11949.323786855357,5938.83489144031,91.98889131045209,14.029039796633592,94.60940162360124,1.5203753590876958,33.357275791639545,55.45592416970318,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
905,905.0,103.15415102876469,153.69968503285938,102.19464623672279,5.264813562835606,3.2729724598941,163.168727884767,163.168727884767,1.183533804112728,11858.838099875487,5893.309229484284,91.19769992393805,14.033130721141967,94.62549323470657,1.5347589502126573,32.75567697437343,54.99294852295812,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
906,906.0,102.89584843282864,153.31481416491468,101.99502146040942,5.220542055801207,3.24503816141519,162.6313214611939,162.6313214611939,1.1297615324110148,11769.036485533517,5848.139909997113,90.4139717802243,14.037263079419775,94.641868623433,1.5494165268710647,32.16492794331308,54.528634792549674,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
907,907.0,102.63957714572018,152.93296994712307,101.79642463161674,5.17729429729555,3.220040004274739,162.093123438166,162.093123438166,1.0784329401605781,11679.91378943202,5803.323967418486,89.64043424081757,14.041415194241072,94.65852656551478,1.5643496278746818,33.77046071419803,54.09902307039128,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
908,908.0,102.38532415982631,152.5541329981412,101.59883603744063,5.135025292183236,3.1940442291208693,161.554254839504,161.554254839504,1.0294364504833025,11591.465070210543,5758.858550953295,88.8776317421529,14.045589084339033,94.67545076970741,1.5795580797132471,33.16141122874645,53.667171549677036,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
909,909.0,102.13307569515011,152.17828278577366,101.40225027933198,5.0931041294231285,3.1677837231885415,161.01462881093747,161.01462881093747,0.9826656411309171,11503.685204991545,5714.74072702598,88.1235873705587,14.049799902333016,94.69264158125362,1.5950403654172118,32.56334526890704,53.233301466225605,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
910,910.0,101.88281895104463,151.8054002370565,101.20667385587319,5.051337862133414,3.141462775302936,160.4742273829683,160.4742273829683,0.9380195758186065,11416.569195277261,5670.967636732974,87.37731860349882,14.05405197327005,94.71010671274142,1.6107959723341283,31.976065006283267,52.797625690040796,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
911,911.0,101.6345420193189,151.43546760878516,101.01211893315629,5.009660049507828,3.11513747803387,159.9330514526096,159.9330514526096,0.8954019151250258,11330.112084143317,5627.536451355369,86.63814975194985,14.058346887827716,94.72785466327437,1.6268256969701076,31.399376291546403,52.360350062196915,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
912,912.0,101.38823304440065,151.06846723615698,100.81859048147591,4.968981757668601,3.0917331991521766,159.3913720546494,159.3913720546494,0.8547209957712266,11244.30888487276,5584.444336781855,85.9088064687079,14.062656906903241,94.74588361202102,1.643130938095075,33.018715686842775,51.957515282464485,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
913,913.0,101.14387894131204,150.70437962255494,100.6260684481131,4.929258279052432,3.0673158786616868,158.84930587181333,158.84930587181333,0.8158884269584707,11159.154836285958,5541.688579110535,85.18983253065066,14.066984765668147,94.76417224877875,1.659710898853532,32.42322391511455,51.55218004831145,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
914,914.0,100.90146585233133,150.34318411997367,100.43454697774796,4.889858579836933,3.0426186278536393,158.3067616173892,158.3067616173892,0.7788198436480932,11074.644984780398,5499.266374801772,84.47924945867555,14.071349720804147,94.78272059437303,1.6765631080623804,31.838471189688406,51.144566348637234,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
915,915.0,100.66098092808295,149.9848615828436,100.24403206008368,4.850589725629747,3.017845800624331,157.76371698887672,157.76371698887672,0.7434352354025504,10990.774501474216,5457.174993581911,83.77607359578923,14.075757108183856,94.80153810166883,1.693686392926989,31.264264048253064,50.734887836339915,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
