,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1350,1350.0,75.19248434058494,112.03680166747155,76.22501909871401,2.0409534362677517,1.2938041982081656,39.59942681372349,39.59942681372349,9.773194459009569e-10,322.24879489315236,159.06664890398207,32.363212670474724,15.090592207429477,100.62520846362635,7.626529584542209,23.794852765632978,22.0636737276906,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1351,1351.0,75.19434974325746,112.03958111745361,76.22662713898512,2.0403840629127528,1.2927964463940549,39.551625928839236,39.551625928839236,9.329150861992157e-10,319.808692143735,157.86212866648233,32.36075954857592,15.090923338279842,100.6250209461274,7.626317801068072,23.365712366707392,22.04894077397434,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1352,1352.0,75.1962482286794,112.04240986073229,76.22828418890296,2.0403086067876024,1.2944006828607735,39.504214829703415,39.504214829703415,8.90529512489302e-10,317.38705724722615,156.6667257287721,32.35945795112413,15.090872003011132,100.62504990420739,7.626129757130768,25.129937508033336,22.063403235743287,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1353,1353.0,75.19817875748616,112.04528634865437,76.22997406898614,2.040689866351776,1.2946817879653116,39.457252453320955,39.457252453320955,8.500694044707786e-10,314.98375791518345,155.48037476407237,32.35992017014277,15.09052954318679,100.62481816277484,7.6259568088575,24.67671658840417,22.07017323869711,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1354,1354.0,75.20014015257458,112.04820882733613,76.23169222608806,2.040904236270566,1.2943722201395442,39.41059186147616,39.41059186147616,8.114483203647621e-10,312.5986668336244,154.30301290238714,32.36024864385849,15.09033380976635,100.62434937553563,7.6257548989708415,24.231673732641458,22.069519266348355,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1355,1355.0,75.20213175532827,112.05117631543911,76.23344363202675,2.0407586633194925,1.2936854674548652,39.36415422060754,39.36415422060754,7.745813873866245e-10,310.23163777660596,153.13456793757732,32.3595179441111,15.09038990113854,100.62387574680494,7.625510439566873,23.794657085586618,22.061711796436587,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1356,1356.0,75.20415379125946,112.05418914897659,76.23523810157215,2.0401924874210806,1.2926796656159643,39.317881642135035,39.317881642135035,7.393884001804728e-10,307.882530961807,151.97497084513273,32.35712534844986,15.090714011544057,100.62364252691093,7.625248817245393,23.365520214443798,22.047011075966314,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1357,1357.0,75.2062067637198,112.0572480779425,76.23707918141793,2.0401201765752375,1.294285820504424,39.27198911906578,39.27198911906578,7.057954160752324e-10,305.5512032899905,150.82415096429307,32.35588329481687,15.090655794245862,100.62362638529167,7.6250115912888745,25.12974882050169,22.06150524629799,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1358,1358.0,75.20828965140556,112.06035158059429,76.23895070980087,2.0405045307275604,1.2945688122856123,39.226535642961615,39.226535642961615,6.73728473345857e-10,303.2375274047,149.682045405407,32.356404093136206,15.090306583347097,100.62335018876848,7.62479011326714,24.676531303186056,22.06830644170711,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1359,1359.0,75.21040129458315,112.06349792892888,76.24084815158324,2.0407219446794107,1.294261100728875,39.1813743279307,39.1813743279307,6.4311906187372e-10,300.9413807388516,148.54859364411723,32.356790195185404,15.090104180290192,100.62283758015359,7.62454032487414,24.23149178790608,22.067683154114103,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1360,1360.0,75.21254105422658,112.0666861707976,76.24277649995436,2.0405793662385165,1.2935761741436613,39.13642640309883,39.13642640309883,6.138999152493336e-10,298.66262252065974,147.42372616913187,32.35611618932752,15.09015366648079,100.62232072982471,7.624248632744419,23.79447842111382,22.059905869167572,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1361,1361.0,75.21470917469902,112.06991667030154,76.24474559074396,2.040016136105759,1.2925721687151241,39.09163403930557,39.09163403930557,5.860074660657834e-10,296.40111818079345,146.30737653164985,32.35377936741248,15.090471228663953,100.62204485331448,7.6239404137888656,23.365344770974637,22.04523484235016,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1362,1362.0,75.21690617846022,112.07319020590573,76.24675899148383,2.039946722908245,1.2941800909161119,39.04721229171922,39.04721229171922,5.593831106374689e-10,294.15672995834456,145.19947670839338,32.35259218129936,15.090406610017975,100.62198662015709,7.623657216000342,25.12957654048009,22.059758222521957,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1363,1363.0,75.21913106162324,112.07650528181864,76.24880055737665,2.0403339279619996,1.2944648207383973,39.003220205075976,39.003220205075976,5.339682300313957e-10,291.9293352450505,144.09996615586297,32.35316695745018,15.090051133757475,100.62166895654617,7.6233903869139885,24.67636212962094,22.066588151880442,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1364,1364.0,75.22138268120521,112.07986019499576,76.25086577067097,2.0405541461969854,1.2941588191826559,38.95951094449234,38.95951094449234,5.097085260136708e-10,289.71881604380843,143.0087866077696,32.35360616016644,15.089842536413789,100.62111549402344,7.623095869005719,24.231325664337664,22.06599313010842,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1365,1365.0,75.22366041706265,112.08325402142334,76.25295964528671,2.0404143263726224,1.2934755747797322,38.91600580013929,38.91600580013929,4.865506862011201e-10,287.5250368334745,141.92587114696008,32.35298439306925,15.089885879067454,100.62055836125099,7.622760064246109,23.794315292557517,22.058243650155383,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1366,1366.0,75.22596453173568,112.08668715228616,76.25509203754329,2.039853809908683,1.2924732241580876,38.87264700073498,38.87264700073498,4.6444432973473135e-10,285.3478680632855,140.85115580413137,32.350698961223294,15.09019734078697,100.62024273065774,7.62240833927515,23.36518458332412,22.043599975326696,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1367,1367.0,75.22829556609479,112.09016039348123,76.25726653515859,2.039787066011133,1.2940827743355738,38.8296496619641,38.8296496619641,4.433430099228188e-10,283.1871771113902,139.78457509489283,32.34956232932601,15.090126776292255,100.62014527267488,7.622082229627541,25.129419241192643,22.05815026140664,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1368,1368.0,75.23065253304625,112.09367227423893,76.25946700957232,2.040176897259814,1.2943691051461503,38.78707288036967,38.78707288036967,4.232002678830168e-10,281.0428459407762,138.7260707343259,32.350186839116084,15.08976549472499,100.61978898907911,7.621773079291201,24.67620766666117,22.0650066579073,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1369,1369.0,75.23303430575874,112.09722111558052,76.26168895981374,2.040399698705274,1.2940646787249266,38.74476987077417,38.74476987077417,4.039730691262291e-10,278.9147609539905,137.67558662991436,32.35067496646572,15.089551153426138,100.61919749979998,7.621436833207228,24.23117398615116,22.06443767167664,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1370,1370.0,75.235440282286,112.10080602060614,76.26393741990705,2.0402624199850754,1.293382983807711,38.702661982774906,38.702661982774906,3.856191606088539e-10,276.8027916846165,136.63305836171168,32.35010132908591,15.089588790055299,100.61860288457697,7.621059889427343,23.794166348940486,22.056713802403166,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1371,1371.0,75.23787074269254,112.10442740661188,76.26622226610209,2.039704403182571,1.2923821574323324,38.66069150144764,38.66069150144764,3.680986125806985e-10,274.70681341328736,135.59842434730453,32.34786324424943,15.089894575842823,100.61825026503632,7.620667603786317,23.36503832487453,22.042095320610272,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1372,1372.0,75.24032624558478,112.10808610592132,76.2685471056663,2.0396401180382204,1.2939932071187636,38.6190736013736,38.6190736013736,3.513746134414735e-10,272.6266984653846,134.57162154629313,32.346773188497316,15.089818497094763,100.61811631325072,7.620301498282226,25.12927561994297,22.0566703884752,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1373,1373.0,75.2428058200586,112.11178067188732,76.27089582557122,2.040032368296484,1.294281012558219,38.5778674295517,38.5778674295517,3.35410341852029e-10,270.56233320479123,133.5525938480436,32.34744351767546,15.089451845926124,100.61772412161363,7.619952913811667,24.67606663510095,22.06355116226166,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1374,1374.0,75.24530835485405,112.11550944873252,76.27326394103717,2.04025754912221,1.2939780369292513,38.53692624922334,38.53692624922334,3.2017169049487913e-10,268.51360826971563,132.5412872526695,32.3479767183479,15.089232187257203,100.61709729813528,7.619577799345789,24.231035497205994,22.063006155429964,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1375,1375.0,75.24783326555864,112.11927156568238,76.27565650558057,2.040122610962326,1.2932977691584564,38.49617146781779,38.49617146781779,3.05625171467491e-10,266.4803980598705,131.5376397441317,32.34744742123296,15.089264532464245,100.6164678669641,7.619162549714567,23.79403035677173,22.0553058738891,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1376,1376.0,75.25038084912953,112.123067465203,76.27808341483318,2.039566896512652,1.2922983466616604,38.45554542526919,38.45554542526919,2.917391381321708e-10,264.4625825070937,130.54159203776564,32.34525295488022,15.089565044795815,100.6160808917995,7.618732509459384,23.364904784375227,22.040710594821952,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1377,1377.0,75.25295168125605,112.12689800507152,76.28054829499091,2.039504876007207,1.2939107774213783,38.41526335346168,38.41526335346168,2.784844152337755e-10,262.46003869934685,129.55308344582593,32.344205806755596,15.089483860697685,100.61591304704883,7.618329186049418,25.1291444873214,22.0553084863082,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1378,1378.0,75.25554480663934,112.1307617618926,76.28303504787452,2.0398993542638433,1.2941999409992708,38.37538444851753,38.37538444851753,2.6583181974284825e-10,260.4726572373955,128.57205995081824,32.344918345731294,15.089112252521089,100.61548752964671,7.617943917717437,24.675937866978224,22.062211710841787,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1379,1379.0,75.25815912902897,112.13465710225316,76.28553920432175,2.040126726554698,1.2938983015346466,38.33576202082642,38.33576202082642,2.537543196428841e-10,258.5003328372268,127.59846956737498,32.345493068247116,15.088887680525913,100.61482793540935,7.617532658918898,24.23090905059878,22.06168878798445,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1380,1380.0,75.2607940809042,112.13858318054727,76.28806583674321,2.0399939440732746,1.2932193481308372,38.296317534081226,38.296317534081226,2.422253738936195e-10,256.542944583128,126.63225259356304,32.34500461702928,15.08891512716134,100.61416622673484,7.617081801914895,23.793906189827055,22.05401022938661,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1381,1381.0,75.26344997550302,112.1425404634995,76.29062485961474,2.039440350080727,1.2922212185525783,38.25699338159861,38.25699338159861,2.3121990070563953e-10,254.6003768846719,125.67335195666169,32.34285033104332,15.089210747567414,100.61374740281383,7.6166166795097965,23.364782855907734,22.039436318374573,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1382,1382.0,75.2661266013954,112.14652863607914,76.2932100501059,2.040471303015108,1.2972364743646663,38.218313087351035,38.218313087351035,2.2071454006742338e-10,252.6725040383384,124.72170559228182,32.345662863432686,15.088372850541429,100.61328136356718,7.616167697536744,27.678918875633656,22.09587670294233,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1383,1383.0,75.26881879756775,112.15054000837594,76.29576850609737,2.043024007038847,1.299723463623222,38.18046645610898,38.18046645610898,2.1068693024297308e-10,250.7592440570661,123.77727301662452,32.35530618742195,15.08660463903092,100.61152089602658,7.615625998955204,27.179732193837147,22.14310372293395,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1384,1384.0,75.27151939515433,112.15456389877994,76.29827057981285,2.0457422550156834,1.3012782613115097,38.14318978322628,38.14318978322628,2.0111470516372852e-10,248.86046623170117,122.83998969428652,32.36809285851013,15.084863849116399,100.60834354866729,7.614792939382369,26.68954484612472,22.181444048395562,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1385,1385.0,75.27422071696849,112.15858886828305,76.30070563160481,2.0482170459204396,1.3023474729162905,38.106371216831704,38.106371216831704,1.9197744203465194e-10,246.97607092298665,121.90980642806682,32.38244939656297,15.083373790112045,100.60410728743452,7.613527819808327,26.20820045625508,22.2111974621497,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1386,1386.0,75.27691517528064,112.16260361116815,76.30307177071006,2.050309535185649,1.303058122452995,38.06993959913,38.06993959913,1.832551047949515e-10,245.10594432012792,120.98666702505352,32.39741747957121,15.08217507867632,100.59922157335569,7.6117697272910405,25.73553577822839,22.232666014873917,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1387,1387.0,75.27959474407757,112.16659616867558,76.3053540203046,2.053995759619141,1.3097562978117092,38.03441098795241,38.03441098795241,1.7492900120513239e-10,243.24996522944755,120.07051164835724,32.41938507321298,15.079890808420359,100.59355133805619,7.609502501990288,30.006914735494195,22.323799938579153,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1388,1388.0,75.28224575081772,112.1705461687184,76.30749119582352,2.0591958364431133,1.3139010407861809,37.99997025576118,37.99997025576118,1.6698153655579437e-10,241.4080538254329,119.16130088252051,32.45000580352144,15.076724517828412,100.58600357040176,7.6065954648575005,29.465742719430025,22.404405136061467,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1389,1389.0,75.28485301596729,112.17443099379125,76.30944755231593,2.0645438217386527,1.3170834189544198,37.96634765362264,37.96634765362264,1.5939498764117162e-10,239.58008393900988,118.25897243468488,32.485394613463214,15.073617014672926,100.57657594890055,7.602855398654221,28.934326624975146,22.474846286277888,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1390,1390.0,75.28740106749976,112.17822759057464,76.31120711346112,2.069616071062434,1.3197531563372134,37.933424139416104,37.933424139416104,1.5215314343974312e-10,237.76595930727825,117.36347877557819,32.5237763464569,15.07079141915343,100.56571947905019,7.598159494585029,28.412496594062468,22.535458098141255,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1391,1391.0,75.2898750185401,112.18191377762474,76.31276404827263,2.074270147813069,1.3220293085176145,37.90112230448707,37.90112230448707,1.4524017438919204e-10,235.96557131260133,116.47476627714215,32.56402119357053,15.068284869442504,100.55392493491718,7.592476631764304,27.90007650381247,22.586576462337494,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1392,1392.0,75.29226034110593,112.18546790824784,76.31410052610582,2.0804750070397175,1.330256315595323,37.86995063717281,37.86995063717281,1.3864126140289362e-10,234.17880497606674,115.59277817157889,32.61234594525352,15.064761738029002,100.54113908528637,7.585826214445451,32.132417518751865,22.706185139284106,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1393,1393.0,75.29453691756332,112.18886000716935,76.31515281242626,2.0881449137042916,1.3358914089795038,37.840086650577256,37.840086650577256,1.3234243789421244e-10,232.40558155403184,114.71747557858696,32.670241036383544,15.060425828932402,100.52637272065458,7.578122820748541,31.55291217523581,22.81412192919463,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1394,1394.0,75.29668415284274,112.19205938773568,76.31588393616056,2.0959095110570245,1.3405239743577355,37.81125236946155,37.81125236946155,1.2632964927030822e-10,230.64577916129264,113.84879832123275,32.733667305715755,15.05619294214042,100.50968978838235,7.569225151347952,30.98385335943235,22.910785392244886,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
