,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
932,932.0,92.84753376871716,138.34282531538855,93.50706169962446,3.823472028304146,2.3879747813457333,127.99868355376796,127.99868355376796,0.2697985612962043,7732.9368634221455,3838.646279554601,65.08944639824831,14.249963737672468,95.62543406944795,2.467400037357293,29.623016363669493,40.2401480229713,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
933,933.0,92.67200298607146,138.08128444924648,93.35657297204956,3.7989358747624453,2.3729271333564124,127.54816297740027,127.54816297740027,0.2575408028688974,7674.369416278614,3809.2761698963586,64.63992132843191,14.255039722588332,95.65194328163159,2.4927785059097443,29.08876595256694,39.991452452216436,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
934,934.0,92.49790987852862,137.82188571900764,93.20698256117781,3.7745483739248167,2.357490394655903,127.09809398754645,127.09809398754645,0.24583987206517494,7616.245448774401,3780.1348916540032,64.19584007437574,14.2601520251765,95.67857889484722,2.5183334578178616,28.564150325494097,39.73863954417754,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
935,935.0,92.32524507349441,137.56461515950667,93.0582953737131,3.750117751534109,2.3418700562065387,126.64843027743956,126.64843027743956,0.23467048387666697,7558.561606979473,3751.2205717232987,63.75623663430412,14.265317001451574,95.7053724925448,2.544059780518895,28.04899565484835,39.48193858583185,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
936,936.0,92.15400011758565,137.30946017520262,92.91052167941314,3.7255789393179484,2.326123214721328,126.19914482169492,126.19914482169492,0.2240085475805091,7501.314575949493,3722.531361707645,63.320453534329076,14.270538873451693,95.73235872213222,2.5699581421182103,27.543131711931487,39.221571509554046,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
937,937.0,91.9841665615051,137.0564081766426,92.76366496820584,3.7018439818206614,2.31317681866596,125.75048096409866,125.75048096409866,0.21383109788077406,7444.500981997339,3694.0653881635412,62.891233980541244,14.275711909310008,95.75953173627231,2.596032274402481,29.232017656500965,38.99359582250488,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
938,938.0,91.81573500024483,136.8054451503648,92.61770544315232,3.6788713198960847,2.2990955722717077,125.30252850420268,125.30252850420268,0.20411610964762392,7388.117718320442,3665.8209165481703,62.469144900709246,14.28084872099975,95.78680952795072,2.6222773686242706,28.70481888911589,38.76108533407013,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
939,939.0,91.64869515043631,136.5565557741501,92.47263644210312,3.6560304950217213,2.2846146838104393,124.85516880050844,124.85516880050844,0.19484244155530658,7332.161445957443,3637.7960979989816,62.05222507104272,14.28602162918519,95.81419192500616,2.648682760051825,28.1871277600744,38.52427914768951,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
940,940.0,91.48303772505552,136.30972621033274,92.32846254606113,3.63312978173394,2.269939767644249,124.40835287896952,124.40835287896952,0.18599005041344774,7276.628931635422,3609.9891424352354,61.63950928819417,14.291248856919038,95.84171438821814,2.6752427889031067,27.67877269917817,38.28340775919325,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
941,941.0,91.3187543644243,136.0649440029922,92.18519367835569,3.6101042373528283,2.255127958444409,123.96205109834249,123.96205109834249,0.17753984390767438,7221.516980938352,3582.398283844192,61.23034119812959,14.296535018438918,95.86941575792008,2.7019582698306484,27.179585731337042,38.03869427182117,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
942,942.0,91.15583671572124,135.82219670642465,92.04283302140048,3.5878659372903834,2.2431063695990776,123.51650417596014,123.51650417596014,0.16947361716803683,7166.822338234503,3555.021729384222,60.827464950251255,14.3017624831468,95.89728972799064,2.7288334595563453,28.875028131106387,37.82619746913244,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
943,943.0,90.99427549729903,135.58147049097556,91.90136063711958,3.566373603632085,2.2299395402745,123.07179942209827,123.07179942209827,0.16177392252081893,7112.542018764883,3527.8578265715496,60.43144903415429,14.306945422562993,95.92524521103168,2.7558630985211945,28.35426765108516,37.608992194431785,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
944,944.0,90.834060544501,135.34275021130648,91.76076962546234,3.5449968036192026,2.216362853945614,122.6278156030904,122.6278156030904,0.15442400125279063,7058.672802064549,3500.9048065258435,60.0403332383453,14.31216428425031,95.95328219693897,2.783035444637996,27.842898724951073,37.38731885176414,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
945,945.0,90.67518269090728,135.10602220945185,91.62106427833736,3.5235438689613616,2.202582053575214,122.18450121812214,122.18450121812214,0.147407965361306,7005.21157186184,3474.1609577075064,59.65315340673121,14.317439254050377,95.98144028449273,2.8103443244545394,27.340751841571365,37.161409215782044,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
946,946.0,90.5176337036539,134.8712742184443,91.48225420890104,3.5019499900090323,2.1886543168883725,121.7418241509555,121.7418241509555,0.14071068378090712,6952.155250521574,3447.624592026865,59.26925453665513,14.322775353575054,96.00976277317454,2.8377907675931793,26.847661083042137,36.93148762704907,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
947,947.0,90.36140535893043,134.63849398480633,91.34434232654151,3.481127282968035,2.1775069238419906,121.30002263299879,121.30002263299879,0.13431772530790273,6899.50069701007,3421.29399300927,58.89138195363157,14.328042487915445,96.03824293041573,2.8653796422594913,28.549089648760102,36.733614208378185,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
948,948.0,90.20648852692742,134.40766790512185,91.20730858036548,3.461034752727296,2.165204258785326,120.85918162579775,120.85918162579775,0.12821526831337074,6847.245044310979,3395.167585610639,58.520105905412834,14.333256476682877,96.06678021673379,2.893105276118328,28.034207449854733,36.5308648916871,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
949,949.0,90.05287319088825,134.1787810544235,91.07114586364295,3.441042003109957,2.1524818794612988,120.41917744556777,120.41917744556777,0.12239002826454831,6795.385186906456,3369.2436767590216,58.15346741318673,14.338506285811622,96.09537485348831,2.9209548599467268,27.528610819418848,36.323481434726645,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
950,950.0,89.9005503317189,133.95181999426117,90.9358582103276,3.4209574294490808,2.1395456609505334,119.9799562041157,119.9799562041157,0.11682941097319145,6743.91812182939,3343.520629289697,57.79050356777324,14.343814154248726,96.1240708280343,2.9489217424455525,27.0321321244143,36.111696939775456,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
951,951.0,89.74951186849212,133.72677268405326,90.80145495438859,3.400716360355068,2.1264528278998855,119.54148344952064,119.54148344952064,0.11152142468821762,6692.840884448064,3317.996828887609,57.43056090065642,14.349185524369931,96.15291615347472,2.977007236884452,26.544607324764094,35.89573703085267,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
952,952.0,89.59974973130612,133.5036270996461,90.6679387617006,3.3812309605668887,2.116130827297002,119.1039950664035,119.1039950664035,0.10645462965874455,6642.150444845054,3292.67063151263,57.07638609876135,14.354477306644235,96.1819037042708,3.005216908546322,28.25150137166998,35.71166321274603,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
953,953.0,89.45125496323429,133.2823698952191,90.53528949190701,3.362460517586849,2.104643897479667,118.66757380562971,118.66757380562971,0.10161807663374381,6591.84404943549,3267.540535247702,56.72855131897625,14.359707053290354,96.210923144499,3.0335447122455275,27.74198615732903,35.52255254249273,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
954,954.0,89.30401771749567,133.06298639906854,90.40349985817082,3.3437746802031625,2.0927277688336314,118.23209367344856,118.23209367344856,0.09700123511504678,6541.918704083415,3242.6049189462246,56.385098989234784,14.364972615668846,96.23997499590308,3.0619767855220794,27.24165974657637,35.32864816574107,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
955,955.0,89.15802914230399,132.84546342203294,90.2725736632022,3.324981912185916,2.080588450616957,117.79749853160187,117.79749853160187,0.0925941219147283,6492.3715154284055,3217.8622159396614,56.04506760441906,14.370298369650753,96.26910787203305,3.0905060369682,26.750356219351392,35.1301845431648,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
956,956.0,89.01328132732978,132.62978917772136,90.14251998850506,3.3060176837496495,2.0682832172212047,117.36375172934443,117.36375172934443,0.0883872332213704,6443.199628073095,3193.310881823708,55.707805370856086,14.375690189757309,96.29837473943509,3.119134131694485,26.26791324962991,34.92738861107408,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
957,957.0,88.8697663752931,132.41595189918672,90.01334128193612,3.287794214041477,2.0587396821045476,116.93108694137061,116.93108694137061,0.08437150066475597,6394.400119742832,3168.949341334316,55.37606048112036,14.380991502390946,96.32776811366504,3.147867415744069,27.979797382827034,34.756323281771635,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
958,958.0,88.72747551722027,132.2039385206582,89.88501733303538,3.270271071473278,2.048021945206367,116.49958484260982,116.49958484260982,0.0805382503561807,6345.970346003375,3144.776161651513,55.050407113225276,14.386221671853036,96.35716754884388,3.176699512432939,27.47518232940845,34.58006675863014,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
959,959.0,88.58639909264303,131.99373464803813,89.75754069769047,3.2528179561046104,2.0368659073392985,116.06911726677603,116.06911726677603,0.0768791349489924,6297.907420549976,3120.7897899349714,54.7288892359307,14.391487773556594,96.386573934552,3.205615523405404,26.979667733141085,34.39886359331629,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
960,960.0,88.44652843165093,131.7853273631599,89.63091497052616,3.235243403573188,2.0254777127439847,115.63962596000638,115.63962596000638,0.07338624098511577,6250.208555959918,3096.988726395799,54.410546868699186,14.396816396643482,96.41604073241946,3.23460795628972,26.493089236296086,34.212949620381494,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
961,961.0,88.30785580799633,131.57870515391454,89.50514900388433,3.2174830274406023,2.013914687493828,115.21107220640887,115.21107220640887,0.07005203638235433,6202.8710023382055,3073.371492936404,54.094729997259186,14.402213856969002,96.44562608481571,3.2636788948966817,26.015286077364237,34.0225531026218,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
962,962.0,88.17037351077059,131.37385653104818,89.38024504988644,3.20044910555651,2.005104610077652,114.78368760461385,114.78368760461385,0.06686933260805647,6155.891941612134,3049.9365796590578,53.78418842871231,14.407509653341513,96.47532218241366,3.2928355467604673,27.731726252475273,33.86373837081287,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
963,963.0,88.03407296927273,131.17076872421637,89.25618284415289,3.1841014842401507,1.995111448676467,114.35755088441876,114.35755088441876,0.06383125821516562,6109.268834278862,3026.682619072253,53.47949844080077,14.412725035632361,96.50499818971336,3.322071245885736,27.23158514097463,33.69958478310448,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
964,964.0,87.89894472109773,130.96942763443562,89.13295480514566,3.167809919370112,1.9846712718061108,113.93253184104483,113.93253184104483,0.06093119645266624,6062.998898351406,3003.6081232628735,53.17870564281699,14.417976609885772,96.53465542909495,3.3513700784218647,26.740463826304346,33.530338301726964,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
965,965.0,87.76498028847504,130.76982062982782,89.01056433973879,3.151383020718489,1.973990358422501,113.5085702360061,113.5085702360061,0.05816287452402725,6017.079448727136,2980.711655944596,52.880851667871006,14.423293246529973,96.56435241380142,3.380724190962317,26.258199375630387,33.35623613771425,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
966,966.0,87.63217213861954,130.5719364865431,88.88902009170067,3.134756545584907,1.9631260874709782,113.0856254181814,113.0856254181814,0.055520322980416585,5971.507837340159,2957.9918019601773,52.58528835472554,14.428681709609108,96.59415266437284,3.410136150624432,25.784632455424635,33.177507882225875,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
967,967.0,87.50051275679759,130.37576400762842,88.76832413715417,3.118842833484235,1.9550064002773768,112.663927040419,112.663927040419,0.05299784346947901,5926.281346929352,2935.4471135945073,52.294767203556184,14.433957177119725,96.6240480799143,3.439614103133918,27.505232381887843,33.03021928316998,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
968,968.0,87.36999377717102,130.18129072798482,88.64845617148951,3.1036020045301895,1.9456951391216657,112.24355201376406,112.24355201376406,0.050589992367729986,5881.39753878955,2913.076285157965,52.009866641977126,14.439142851146977,96.65389719196355,3.469151135525286,27.00917606612875,32.87745085131885,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
969,969.0,87.2406059435199,129.98850285584464,88.52940849323858,3.088403873491242,1.9359285370618282,111.82436822506793,111.82436822506793,0.04829152476701027,5836.853731792076,2890.8778905042577,51.72863399010181,14.444365139752296,96.68370181716128,3.498730341417915,26.52206590436445,32.71944995262587,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
970,970.0,87.1123409770958,129.79738805587274,88.4111843396388,3.0730571255657972,1.9259130065920596,111.40631357822964,111.40631357822964,0.04609746840756862,5792.64733960471,2868.8505536916946,51.450112556859516,14.449655253610029,96.71352570317512,3.5283435463886397,26.04374026327478,32.556455166442476,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
971,971.0,86.98519154474212,129.60793540166577,88.29379216433867,3.0574976610491107,1.9157059800933691,110.98934561260687,110.98934561260687,0.04400309226431393,5748.7758123919,2846.9929193548246,51.17365608134461,14.455020409381493,96.74343792872108,3.5579938622742526,25.57404111265716,32.38869740388074,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
972,972.0,86.85915033459972,129.42013399855358,88.1772338851998,3.0426378829697307,1.908235558892781,110.57369216150653,110.57369216150653,0.04200387927428043,5705.236530376998,2825.3035989833156,50.90201780945466,14.460261124990492,96.77343013328175,3.587690444596358,27.298438969861728,32.25224381834648,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
973,973.0,86.73420918939715,129.23397169220175,88.06148916915008,3.0284381805752854,1.8995654641282576,110.1594284388834,110.1594284388834,0.04009551688946007,5662.027151622215,2803.781345387425,50.63577834558856,14.465402613704459,96.80335001038334,3.617426175200534,26.806112151886726,32.11017606235605,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
974,974.0,86.61035906438126,129.04943500592807,87.94655021041869,3.0142684282905012,1.8904320911600463,109.74642054883763,109.74642054883763,0.038273847652999626,5619.145092463821,2782.424791226903,50.37298676349366,14.470581319435599,96.83319992777972,3.647183180104444,26.32266425208038,31.962742889292617,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
975,975.0,86.48759188408373,128.86651190728475,87.83242009300997,2.999937388094381,1.8810419830182024,109.33460466044644,109.33460466044644,0.036534930223831814,5576.587861870197,2761.2326179476545,50.112688089141955,14.475830842226697,96.863049027746,3.676953003258591,25.84793482226022,31.81018422972552,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
