,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
862,862.0,102.03205519462537,152.0277622399918,100.4332553820537,5.472421261436724,3.4089910081870016,126.68174754389177,126.68174754389177,5.244111606558333,9872.15237992494,4947.789040508872,93.73867568704527,14.0447629044307,94.54459546407007,1.4414089301808855,37.77675488232001,57.36718433952886,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,12060.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.32522711157798767
863,863.0,101.80666481313139,151.69193057156576,100.2671216498196,5.431285528480617,3.383507243027098,126.40693984169401,126.40693984169401,5.005855636054842,9797.526410691517,4909.298488106761,93.02680457080162,14.048335941987501,94.56194650141228,1.4579834390248556,37.09545199570805,56.94090704705944,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,12120.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.31900012493133545
864,864.0,101.5824987681947,151.3579231646101,100.10136693965917,5.390360811241746,3.357678823677219,126.12971519345668,126.12971519345668,4.778422490190805,9723.457850015993,4871.121349032149,92.3205376249084,14.051945999679988,94.57944069416632,1.4746835138364598,36.42643562436447,56.511347300041216,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,12180.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.31286343932151794
865,865.0,101.35956623145782,151.02575368487214,99.93601329121718,5.3494587460918765,3.3317127219966323,125.85005365598037,125.85005365598037,4.561321435317809,9649.94286744594,4833.254774263718,91.61898825569124,14.055597176719791,94.59708898317524,1.4915125534564413,35.76948451881213,56.078761627566976,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,12240.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.30681389570236206
866,866.0,101.13787665476227,150.69543621559578,99.77108792721727,5.308517303665,3.305667696772749,125.56795458280975,125.56795458280975,4.354083944112105,9576.977647556267,4795.695949414318,90.9215740926093,14.059290891888491,94.61490285455454,1.5084751451447485,35.12438147307602,55.64339842759572,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,12300.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.3008521497249603
867,867.0,100.91743893329743,150.36698401061318,99.60661051377154,5.268452005360597,3.2824714961557575,125.28368815773877,125.28368815773877,4.156264360463432,9504.55833753856,4758.442069123129,90.23111210443152,14.063000999064228,94.63288388856562,1.525576368149716,36.67654053657512,55.2413396528949,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,12360.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.2949730455875397
868,868.0,100.69826020958223,150.04040771227753,99.442575521271,5.229221984445895,3.2581930431204333,124.99736987547013,124.99736987547013,3.967432633108583,9432.681242963548,4721.490428451691,89.54823428136487,14.066730268680534,94.65101538112441,1.5428191853778797,36.01507999541239,54.83568458048973,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,12420.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.28917694091796875
869,869.0,100.4803464546539,149.7157162174343,99.27899121867888,5.190200566003647,3.2335676178177013,124.70890839786264,124.70890839786264,3.787178638878108,9361.34250860266,4684.838262437579,88.87105016317945,14.07049681847971,94.66930071431028,1.560204952084671,35.365548151145916,54.426694635990636,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,12480.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.28345999121665955
870,870.0,100.26370393625955,149.39291886502673,99.1158771021733,5.15119883999466,3.208801901647286,124.41828157376932,124.41828157376932,3.6151133923047167,9290.538362958936,4648.4828783491075,88.19866086644593,14.074305588138252,94.68775191783288,1.5777361548361974,34.72773016347339,54.01462157364273,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,12540.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.27782100439071655
871,871.0,100.04833929589589,149.07202555088486,98.95325789018914,5.11215428151163,3.1839543409013773,124.12548651794557,124.12548651794557,3.450865587720617,9220.265053959934,4612.4216163153105,87.5304722688777,14.07815819565608,94.70638175783408,1.5954167854677366,34.10141516739813,53.59970915459903,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,12600.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.2722570598125458
872,872.0,99.8342587136096,148.7530454832783,98.79115086191612,5.07398183102179,3.1619525176833867,123.8307911227501,123.8307911227501,3.2940819684733804,9150.518792614392,4576.651821222002,86.86928972231047,14.082022983452623,94.72519099842269,1.6132515059644703,35.67202332937533,53.21803495853156,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,12660.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.26676493883132935
873,873.0,99.62146670756115,148.4359853942661,98.62954831976015,5.036640386746385,3.1388647760577513,123.53430862751391,123.53430862751391,3.1444218294007236,9081.295958953,4541.170941215568,86.21573465528128,14.085903387082205,94.74415809728528,1.6312424218692818,35.0286792366734,52.83269386214143,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,12720.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.26134398579597473
874,874.0,99.40996669772072,148.12085037960387,98.46845632296125,4.999502667127283,3.1154263161793847,123.23594531118867,123.23594531118867,3.0015600570165177,9012.592768627625,4505.976358642685,85.56790542338187,14.089821268170974,94.76328587766963,1.649389733645471,34.39693714820164,52.44394324406876,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,12780.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.25599104166030884
875,875.0,99.19976250699574,147.80764613542365,98.30789217718709,4.962379305367922,3.0918435899066923,122.93567665903025,122.93567665903025,2.8651883154127806,8944.405524457783,4471.065525478846,84.9248926511868,14.093782490942854,94.78258769350428,1.667695046414491,33.77658807234235,52.05203098504519,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,12840.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.2507038116455078
876,876.0,98.99085841382654,147.49637903660155,98.1478784397708,4.9252073731393695,3.0681747847726926,122.6334974031619,122.6334974031619,2.7350123461880624,8876.73055214864,4436.435924980206,84.28609224456049,14.097788888820263,94.80207783950281,1.6861618196698858,33.16742693365116,51.65719708563011,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,12900.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.24548041820526123
877,877.0,98.78325831576203,147.18705489048543,97.98843033296896,4.888901321545411,3.04734736633695,122.32967300918018,122.32967300918018,2.6107521321422733,8809.564140065271,4402.085041227256,83.65429968028027,14.101802748533302,94.82175629801228,1.7047943781497545,34.754879475178754,51.29551560365253,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,12960.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.24031439423561096
878,878.0,98.57696453278764,146.87967715385358,97.82953831427562,4.853419892352473,3.025429161476515,122.02431433753729,122.02431433753729,2.4921377562177605,8742.902755396415,4368.010464352961,83.03012752659332,14.105828241292219,94.84159633056414,1.7235940059412542,34.12807605324161,50.930077842003755,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,13020.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.2352094203233719
879,879.0,98.37197834587244,146.57424773534993,97.67120654531979,4.818135294184717,3.0031553263360387,121.71732516779575,121.71732516779575,2.37891149486516,8676.742696745592,4334.209713350964,82.41166466746458,14.109891343009576,94.86160026453096,1.7425597559236943,33.51257636159304,50.561137940329104,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,13080.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.23015831410884857
880,880.0,98.16830153047455,146.27076928040708,97.51345044226959,4.782857774199015,2.980732144907597,121.4086785120847,121.4086785120847,2.270828937764291,8611.080352359755,4300.680374448566,81.79799283985112,14.113998930844211,94.8817830210769,1.7616923840641678,32.90817674484764,50.18894068796412,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,13140.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.22516192495822906
881,881.0,97.96593638870996,145.96924521917785,97.35629069438576,4.747524086472759,2.958217585700396,121.09836662273675,121.09836662273675,2.1676568862949983,8545.912136102112,4267.420063753867,81.1884995931166,14.118153070296835,94.90216067973046,1.7809948830484272,32.31467741399727,49.813723083174565,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,13200.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.22021059691905975
882,882.0,97.76488490952207,145.66967851518788,97.19974074857565,4.7130482716975575,2.9385390415310217,120.78665244719032,120.78665244719032,2.0691733764180036,8481.234423418498,4234.426394577086,80.58597209245856,14.12230942805153,94.9227324741162,1.8004713231921936,33.917509195334944,49.47155639929719,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,13260.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.21530848741531372
883,883.0,97.5651475822571,145.37206989756308,97.04378949246492,4.67938898237149,2.917763876729637,120.47364438681177,120.47364438681177,1.9751645746381223,8417.043777598516,4201.69708898598,79.99101556744725,14.126472985513015,94.94346609574423,1.820122203629981,33.305807728246776,49.12552907910833,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,13320.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.2104504555463791
884,884.0,97.36672390433043,145.07641861745233,96.88843945632152,4.645917999580653,2.8966272367617503,120.15924364656213,120.15924364656213,1.885426179018475,8353.336588760847,4169.229792990113,79.40171095763844,14.130674217979886,94.96436343924708,1.8399454363498946,32.70513766390498,48.77589272259365,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,13380.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.20563217997550964
885,885.0,97.16961394602164,144.78272477957225,96.73370442385065,4.612445252010162,2.8753352837654442,119.84342069716432,119.84342069716432,1.7997644504856973,8290.109338384445,4137.022217628798,78.81713256155122,14.134921107182022,94.98544124260306,1.859940960612359,32.115300216182845,48.42288970255171,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,13440.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.20085379481315613
886,886.0,96.97381836586582,144.49098936514008,96.57960346640643,4.578907245287686,2.8539458078858773,119.52616525186697,119.52616525186697,1.717994579603292,8227.35853568993,4105.072102562722,78.23666099810949,14.139215968134652,95.00671763248613,1.880111368905288,31.53610042270399,48.0667546702111,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,13500.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.19610868394374847
887,887.0,96.77933756581834,144.20121297306932,96.4261484959879,4.546217679185525,2.8353861658025687,119.20773768607948,119.20773768607948,1.6399406186091419,8165.080649945434,4073.3771813288286,77.66307651464318,14.143507266353858,95.02819112555295,1.9004605614640684,33.15297374267701,47.74355675123891,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,13560.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.1913963258266449
888,888.0,96.5861705200151,143.9133940748225,96.27332706450049,4.514335174585861,2.815723306965473,118.8882438985021,118.8882438985021,1.5654331666179702,8103.2723465376375,4041.935298801216,77.09697835114056,14.147800871598674,95.0498234561054,1.9209882886958418,32.555060654597305,47.41638214261423,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,13620.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.18671174347400665
889,889.0,96.39431524755165,143.62752971885195,96.12114029808762,4.482631156884196,2.795692394209147,118.56758247955594,118.56758247955594,1.4943102702615678,8041.930112928249,4010.744219291388,76.53644085883559,14.152132155909262,95.07161614937664,1.941691327353213,31.96793033124449,47.08548050764114,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,13680.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.18205443024635315
890,890.0,96.20377040704165,143.34361790649206,95.96960056750268,4.450915294668636,2.7754995076269493,118.24572132416472,118.24572132416472,1.4264183559037846,7981.050529038528,3979.801770099324,75.98053218134194,14.156510300104546,95.09358801507827,1.9625688320316401,31.391388429504026,46.75109238380922,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,13740.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.17741923034191132
891,891.0,96.01453529848159,143.06165759473757,95.81872553994786,4.4191239047838184,2.755202294109155,117.9226475798825,117.9226475798825,1.361610962015187,7920.6302041677955,3949.105806006444,75.42862726702992,14.160937886554448,95.11575949431452,1.9836230620595254,30.825244393760826,46.41345063928556,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,13800.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.17280316352844238
892,892.0,95.82660901235732,142.7816474284124,95.66852579791691,4.388170406344396,2.7377281054897176,117.59861902771284,117.59861902771284,1.2997486163777503,7860.6657058246055,3918.654172624684,74.88350067663708,14.165355585750998,95.13812841751896,2.004857832790234,32.45493790514768,46.108622800231224,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,13860.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.16820305585861206
893,893.0,95.63998927712443,142.5035840229154,95.51898775688639,4.358013437661404,2.719143518073369,117.27373905075419,117.27373905075419,1.240697119466915,7801.15380518525,3888.4448293216506,74.34574684699362,14.16977023713807,95.16065016456048,2.02627218160597,31.869613875578356,45.79969334475117,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,13920.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.16361425817012787
894,894.0,95.45467289462944,142.22746261299787,95.37011133287865,4.328024130896138,2.70018373563672,116.94790361457459,116.94790361457459,1.1843280886021406,7742.091090752742,3858.475650808395,73.8134347364235,14.174222516363674,95.18332595502557,2.0478617547061644,31.29484560166895,45.486910517501705,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,13980.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.15903493762016296
895,895.0,95.27065736252315,141.9532794701595,95.22190767124219,4.298011944814768,2.681054790526398,116.62107803232938,116.62107803232938,1.1305197882334337,7683.474244082316,3828.74457288014,73.28562746270426,14.178722900026752,95.20617692947572,2.0696249536201337,30.73044279425498,45.17051351941924,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,14040.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.1544627696275711
896,896.0,95.08794086548424,141.68103188957153,95.07439321776458,4.26791305876329,2.6618142166037733,116.29324688659483,116.29324688659483,1.0791561471753028,7625.299977346929,3799.2495577750215,72.76169540913139,14.183274255897562,95.22922611440983,2.091563771763602,30.176218921074106,44.8507339192461,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,14100.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.1498919278383255
897,897.0,94.9065214176863,141.4107169123526,94.9275774009999,4.238640663291092,2.6453893874753613,115.96466536795178,115.96466536795178,1.0301266064317136,7567.564958911873,3769.9885557819925,72.24440853064431,14.187808857358693,95.25247068422803,2.1136820253662685,31.817617510146682,44.563638113700044,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,14160.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.14531992375850677
898,898.0,94.72639573128791,141.142329639619,94.78144566957114,4.210153455642464,2.6278465427567124,115.63543435640791,115.63543435640791,0.9833248539454057,7510.266067642743,3740.959633171172,71.73435749733657,14.192334597477855,95.2758592608987,2.135978074102801,31.243787535970526,44.27230931221466,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,14220.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.1407424360513687
899,899.0,94.54755961337511,140.8758638239289,94.63599689506896,4.181822328834323,2.6099209468813993,115.3054472070699,115.3054472070699,0.9386491192744374,7453.3999951318865,3712.1607678696637,71.22960692194316,14.196897868765522,95.29939282279634,2.158446437753484,30.680306055998123,43.976994784039405,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,14280.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.1361556351184845
900,900.0,94.37000961399286,140.61131432484936,94.49124115775408,4.153456574988971,2.5918186138372943,114.97466666901254,114.97466666901254,0.8960029042587716,7396.963526197206,3683.589997098708,70.72921588380972,14.201510541658747,95.32309510337743,2.1810847961997775,30.12698647990329,43.67793281976471,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,14340.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.1315588504076004
901,901.0,94.19374300928648,140.34867708383686,94.34719383831172,4.124992279844756,2.573596990390065,114.64307478320806,114.64307478320806,0.8552942218117207,7340.953477190575,3655.245383569809,70.23255116533902,14.206175787358081,95.34699198775985,2.203894944414791,29.583645948660763,43.375354101732995,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
902,902.0,94.01875693714777,140.08794783635017,94.2038633615154,4.097342450266246,2.5581834944296884,114.31092417568297,114.31092417568297,0.816435431917033,7285.366618560474,3627.1249755191957,69.74237905902416,14.21081687677739,95.37108002443043,2.2268807857101915,31.235731495006416,43.10532429856059,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
903,903.0,93.84504728791472,139.82912045899295,94.06123435337967,4.070465877339737,2.5416440606588955,113.97831325677785,113.97831325677785,0.7793423153506326,7230.199937374325,3599.226939169072,69.25928736816547,14.215442842496465,95.39530067188828,2.2500400373253493,30.67239581693819,42.830925733990235,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
