,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
752,752.0,124.52519010183936,185.54253325174065,110.34112670446738,11.29848697380123,7.098479960111083,135.67792185790282,135.67792185790282,873.0003682619795,21970.24448296468,12212.565905937003,183.82039018252377,13.862102609394412,92.46555986247142,0.0020960413171469596,102.91594133275211,120.39233943790596,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.8499999046325684,5460.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,1.7464622259140015
753,753.0,124.54041517691437,185.5652186136024,110.53201149901186,11.253375663076888,7.069066183637629,135.9503951256508,135.9503951256508,833.3354025692931,21835.75809080952,12107.043962731192,183.2784122917121,13.861530385845253,92.45908836491304,0.0017930051534603012,101.05981689817112,119.87839659702287,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.8499999046325684,5520.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,1.728616714477539
754,754.0,124.54446498385461,185.57125282594336,110.71089290313671,11.207319858934214,7.038063959949592,136.21609667515068,136.21609667515068,795.4726240770433,21700.874992740413,12002.531918557317,182.71909516964428,13.86101657367346,92.45431918950206,0.0015347017099820311,99.23716831955889,119.34383156625732,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.8499999046325684,5580.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,1.7107895612716675
755,755.0,124.53767093173064,185.56112968827867,110.87807393713054,11.159943190423911,7.005948905965779,136.4748568283135,136.4748568283135,759.3301498045425,21565.658878920814,11899.024794471276,182.14121821623115,13.8605566390404,92.4536029750052,0.0013145532869426307,97.44739184726946,118.78955537614232,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.8499999046325684,5640.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,1.6929839849472046
756,756.0,124.52035858072749,185.53533428528397,111.03386577910726,11.111146138708136,6.972870238795611,136.72655275337377,136.72655275337377,724.8298173177949,21430.1704933076,11796.516959287572,181.54421504084985,13.860148787053221,92.45836225943772,0.0011269805280736585,95.68989462029215,118.21645290235534,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.8499999046325684,5700.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,1.675203800201416
757,757.0,124.4928464997184,185.4943412845804,111.17855877705549,11.062944556414998,6.945194916737634,136.9716512227157,136.9716512227157,691.8970152665052,21294.46774542155,11695.002201642064,180.9348571078964,13.859813186640137,92.46826828146214,0.0009672354183469647,98.69961920094198,117.70304580684731,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.8499999046325684,5760.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,1.6574516296386719
758,758.0,124.45544147546474,185.43860779844246,111.31237810067982,11.015288272472985,6.914421023830267,137.2102918971089,137.2102918971089,660.4605231400791,21158.60581817494,11594.473795094744,180.31520804725932,13.859545907179585,92.48263667256235,0.0008312703603250708,96.9195376511566,117.16970495684275,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.8499999046325684,5820.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,1.6397309303283691
759,759.0,124.40844256197259,185.36857941733916,111.4355781006933,10.966855691608849,6.882157601553979,137.44216791476697,137.44216791476697,630.4523556917246,21022.637273696942,11494.924558653938,179.6818395305028,13.859331585452654,92.50077138910574,0.0007156352639353814,95.17156050256506,116.61731637217642,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.8499999046325684,5880.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,1.6220452785491943
760,760.0,124.35214308068964,185.28469319022756,111.54843525311351,10.91726527104563,6.848877088161149,137.66712555669116,137.66712555669116,601.8076166582376,20886.61215525011,11396.346911133633,179.0334353173964,13.859165805150653,92.52203787783859,0.0006173922009418331,93.4551087439499,116.04674059925733,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.8499999046325684,5940.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,1.604396939277649
761,761.0,124.28683112235275,185.1873783723056,111.65123422357702,10.86641241185981,6.814725650297503,137.8850573323774,137.8850573323774,574.4643584054458,20750.57808615371,11298.732921167986,178.36933480877994,13.859047004771357,92.54587794373727,0.0005340426914368588,91.76961380694098,115.45881333970131,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.8499999046325684,6000.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,1.5867893695831299
762,762.0,124.21278841545367,185.07705473902598,111.74423881090733,10.816307945459162,6.786067359654693,138.09644475333027,138.09644475333027,548.3634478469262,20614.58036567972,11202.074352863077,177.69621668379295,13.858996199588628,92.5718155270946,0.00046346614389395865,94.85004211262398,114.932008348598,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.8499999046325684,6060.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,1.5692256689071655
763,763.0,124.130285537434,184.95412545077667,111.82764751519188,10.766897071487508,6.754397163189278,138.30144168092133,138.30144168092133,523.448438629929,20478.66206218742,11106.362707084258,177.01605391981985,13.859009503081017,92.59945989175053,0.00040386871189108725,93.13938913507049,114.3866498617183,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.8499999046325684,6120.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,1.5517085790634155
764,764.0,124.0395859663774,184.81898308990233,111.90168829591515,10.716853230391383,6.721321602191702,138.49975482146797,138.49975482146797,499.66544896545975,20342.8641024246,11011.589259692393,176.32532815968497,13.859071322107393,92.62846148102244,0.00035374031550116557,91.45958840228779,113.82357847134811,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.8499999046325684,6180.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,1.5342413187026978
765,765.0,123.94094809785267,184.67201266580048,111.96661152107124,10.665790376210929,6.68731027011203,138.69124353436118,138.69124353436118,476.9630449537496,20207.225358745527,10917.745095765753,175.6226355108946,13.859177360332856,92.65851346927438,0.0003118201709210427,89.810083480102,113.24361049043625,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.8499999046325684,6240.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,1.5168262720108032
766,766.0,123.83462575462606,184.51359237439283,112.0226759949393,10.613599449514922,6.652506652379254,138.87581286632653,138.87581286632653,455.2921293046815,20071.78273281564,10824.821140944567,174.90722919791682,13.859326255850581,92.6893515593693,0.00027707079054855064,88.1903279626526,112.6475385540752,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.8499999046325684,6300.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,1.499466896057129
767,767.0,123.720867052403,184.34409190808046,112.07011984626894,10.562286811437309,6.623272359190324,139.05395633845637,139.05395633845637,434.6058362278489,19936.571235484953,10732.808190038782,174.18570312322169,13.859539542894764,92.72075826366972,0.000248661652345111,91.33531004071529,112.11379446322971,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.8499999046325684,6360.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,1.4821652173995972
768,768.0,123.5999096399063,184.1638653634604,112.1091160970903,10.511793946899566,6.59109915636792,139.2258394143808,139.2258394143808,414.8594233179792,19801.624070133814,10641.69693165241,173.45994844125346,13.859813386546694,92.75256831878276,0.00022596605642295932,89.68804647363552,111.56266173288125,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.8499999046325684,6420.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,1.4649242162704468
769,769.0,123.47198473606393,183.97325725673525,112.13986766917655,10.460790882096935,6.557590282500851,139.3911799502421,139.3911799502421,396.01018192718556,19666.972700772527,10551.477971373713,172.72636715199445,13.860132130915133,92.78462749339629,0.00020857727180231846,88.07049164348464,110.99494132390046,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.8499999046325684,6480.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,1.4477466344833374
770,770.0,123.33731938422257,183.77260588249163,112.16260041135946,10.408884141643547,6.523217085226077,139.54984726332782,139.54984726332782,378.01729669421667,19532.646961146576,10462.141844640526,171.98346761242945,13.8604915687443,92.8167975675325,0.00019635578757124433,86.48210899540337,110.41141182474897,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.8499999046325684,6540.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,1.4306353330612183
771,771.0,123.19613567722969,183.56224215907224,112.17754797462241,10.355963194442902,6.488117683298618,139.7017571668752,139.7017571668752,360.8419838250783,19398.674960947756,10373.679088300803,171.23043245413714,13.860890546954355,92.84896023684841,0.0001895486039647461,84.92237404821789,109.81282567764467,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.8499999046325684,6600.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,1.4135923385620117
772,772.0,123.04865181019025,183.34249119718348,112.18492478791511,10.304026019076648,6.458657028218222,139.84741200331868,139.84741200331868,344.4470304000125,19265.08342421135,10286.080166822672,170.4737681730981,13.861350733161387,92.88102344357081,0.00018908329232336172,88.1262937755203,109.27757945870252,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.8499999046325684,6660.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,1.3966209888458252
773,773.0,122.89507577470798,183.11366290431488,112.18488036521919,10.253021624797979,6.426310909602051,139.9869883232214,139.9869883232214,328.7969720972113,19131.89757043047,10199.335553374729,169.7153161269341,13.861868499387594,92.91292988097838,0.00019736406118665324,86.53690437185321,108.72592100335044,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.8499999046325684,6720.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,1.3797224760055542
774,774.0,122.73560973524683,182.87605850551776,112.17759407135848,10.201607738130432,6.392691003089083,140.12021138810397,140.12021138810397,313.85796346247724,18999.14121788444,10113.435732538688,168.9513861444211,13.862428174038751,92.94461825584897,0.00022101325291838442,84.97617950165814,108.1586164301594,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.8499999046325684,6780.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,1.3629000186920166
775,775.0,122.57045211004962,182.62997364397393,112.16326857150665,10.149390603357556,6.358262587002466,140.24695947016707,140.24695947016707,299.5977007858712,18866.836848024617,10028.371213134415,168.18042295334405,13.863025740395056,92.97603026477648,0.00028600333190062906,83.4436023031174,107.57640947167268,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.8499999046325684,6840.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,1.346156120300293
776,776.0,122.39979865514535,182.37569999616656,112.14211572556692,10.096254181375013,6.323164293332908,140.36715573618343,140.36715573618343,285.9853504867558,18735.005663097334,9944.132538156851,167.40153278296157,13.863660174265318,93.00711534065431,0.0007510564977623721,81.93866533700916,106.98002207217111,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.8499999046325684,6900.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,1.3294928073883057
777,777.0,122.22384894751154,182.1135349317922,112.11432770385166,10.04419219849067,6.293760150216879,140.48130996533314,140.48130996533314,272.991480757577,18603.66764162448,9860.710293745886,166.62115230783732,13.86435299331363,93.03783461762607,0.00420562228911047,85.1963949231718,106.44781756709666,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.8499999046325684,6960.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,1.312912106513977
778,778.0,122.04280551390042,181.84378021571163,112.08003411603674,9.993154237450877,6.261519329400329,140.58960655908223,140.58960655908223,260.5879950553859,18472.84158865339,9778.095113976628,165.8410651262934,13.865100632417867,93.06816831174497,0.011555538570416418,83.65984563486955,105.90001212055758,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.8499999046325684,7020.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,1.2964167594909668
779,779.0,121.85686386440902,181.56672715796944,112.03939651324791,9.94179034628561,6.228057127980621,140.6917768948412,140.6917768948412,248.74807023073492,18342.54518899906,9696.277689777751,165.0575058599569,13.865887545808052,93.09808855827362,0.022246859063500286,82.1510087747394,105.33734154394716,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.8499999046325684,7080.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,1.2800086736679077
780,780.0,121.666211982216,181.28265585350184,111.9926015643388,9.889706229466498,6.193833887232036,140.78770617171463,140.78770617171463,237.44610373269654,18212.79505588172,9615.248779467209,164.2688611262824,13.866709819606582,93.12756831568326,0.035736404522330366,80.66938469278945,104.760520148078,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.8499999046325684,7140.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,1.263689637184143
781,781.0,121.47103147537338,180.99183689830633,111.93984621283583,9.836782515840616,6.158986866789779,140.877323686412,140.877323686412,226.6576563340934,18083.606780667156,9534.9992155431,163.47417418627938,13.8675664691021,93.15658639190411,0.05154865110502057,79.21448279847979,104.17024130869872,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.8499999046325684,7200.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,1.247462511062622
782,782.0,121.27149790601759,180.6945318799662,111.88132129198392,9.783922548015315,6.1264730603524935,140.9608373723632,140.9608373723632,216.35940014828577,17954.99497844264,9455.519911012187,162.6760094524235,13.868467063201827,93.18513129765877,0.06927320854077433,79.97144811313092,103.60302215460428,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.8499999046325684,7260.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,1.2313288450241089
783,783.0,121.0677792847537,180.390991134283,111.81718950056556,9.73109016626603,6.092375639612837,141.03830584077872,141.03830584077872,206.52906904404125,17826.973332070804,9376.801865226184,161.87482316443453,13.869409798705453,93.21320486172438,0.0885588014442715,78.52913585583777,103.02237853492588,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.8499999046325684,7320.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,1.2152905464172363
784,784.0,120.86003853576591,180.0814574182912,111.74762838634643,9.677669696212387,6.057440565748343,141.10958242273685,141.10958242273685,197.14540964982652,17699.55463645756,9298.836169241924,161.06858670389744,13.870387728527806,93.24080475442308,0.10910558317721554,77.11283799501278,102.4289790012631,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.8499999046325684,7380.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,1.1993495225906372
785,785.0,120.6484348815855,179.7661679735624,111.67282637490472,9.62348366087321,6.021888354675982,141.1745917268649,141.1745917268649,188.18813678601703,17572.750839444732,9221.614010965623,160.25628988138854,13.871399084674795,93.2679278284456,0.13065731364377958,75.72208606204781,101.82347230085291,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.8499999046325684,7440.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,1.1835078001022339
786,786.0,120.43312444301658,179.4453554200947,111.59297575394129,9.568484357964474,5.9857903600696165,141.2332801319571,141.2332801319571,179.63788925581608,17446.573081284077,9145.126678665114,159.43726318404228,13.8724434386567,93.29457245212402,0.15299512198786072,74.35642023108412,101.20648788484259,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.8499999046325684,7500.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,1.16776704788208
787,787.0,120.21426001548028,179.11924742306562,111.50825892511983,9.513606785587768,5.952083279641842,141.2858673991036,141.2858673991036,171.47618567738746,17321.031723111068,9069.365556394185,158.61427283831472,13.873530207310884,93.32074241352932,0.17593247666434345,75.20101602056062,100.61447993207548,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.8499999046325684,7560.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,1.1521295309066772
788,788.0,119.99198914788298,178.78806383034564,111.41882739450614,9.458818981903157,5.9168604823966415,141.33242019050834,141.33242019050834,163.68537462861474,17196.136391276923,8994.322124064249,157.78791329243012,13.874657605804124,93.34645125343773,0.19931165258595024,73.8447576166297,100.01090452635637,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.8499999046325684,7620.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,1.136595606803894
789,789.0,119.7664562461441,178.45201980675472,111.32484596808264,9.403523053018127,5.880858987376883,141.37280332690437,141.37280332690437,156.2485928370222,17071.895960043912,8919.987923486478,156.95632349914496,13.875819163786693,93.37170582042837,0.2229998873170201,72.51296428235322,99.3963719425994,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.8499999046325684,7680.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,1.1211687326431274
790,790.0,119.53780359324794,178.11132735393943,111.22648864948405,9.347547122852568,5.8443029872012415,141.40695185635624,141.40695185635624,149.14972837024672,16948.318597277488,8846.3545684108,156.11863081783147,13.87701329147579,93.39651033726537,0.24688473749314613,71.20519309382895,98.771474651323,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.8499999046325684,7740.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,1.1058496236801147
791,791.0,119.30617151040111,177.76619555049766,111.12393200742407,9.290848778720488,5.807265833698285,141.43482314447522,141.43482314447522,142.3734010279936,16825.411817111763,8773.413771917609,155.27429833378352,13.878239705435831,93.42086896857609,0.2708709852752728,69.92100895355253,98.13678729657245,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.8499999046325684,7800.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,1.0906399488449097
792,792.0,119.07169762219574,177.41682945707166,111.01734132366964,9.234366288140524,5.772686844827661,141.45664835803035,141.45664835803035,135.9049517858111,16703.182483768604,8701.157350528805,154.42621731074345,13.879507417079463,93.4447899173798,0.2948784214262079,70.84561239436728,97.52870890322257,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.8499999046325684,7860.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,1.075541377067566
