,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1194,1194.0,74.68484440931118,111.28041816987366,75.75819307594439,2.0708750250463925,1.3126567390939585,53.32384737963253,53.32384737963253,1.3812852528771669e-06,1055.8401912087434,521.2627881134206,32.92608770202653,15.090580566746064,100.62832389493192,7.605217716300502,24.26858566690695,22.371923936186466,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,4.420000076293945,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1195,1195.0,74.6775672903285,111.26957526258947,75.74943717858018,2.0702476581914553,1.3116766240659985,53.18886883572135,53.18886883572135,1.3185304406986688e-06,1047.845126132412,517.3144542477227,32.91629903219732,15.091198350968002,100.63141473599819,7.6088684651852825,23.830907374047047,22.359252986549908,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,4.420000076293945,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1196,1196.0,74.67044802959192,111.25896756409196,75.74085928681086,2.069207563322104,1.3103818314433964,53.054590396559895,53.054590396559895,1.2586262768209254e-06,1039.9106040274169,513.3960440829884,32.904995730195914,15.092073031864086,100.6346923974254,7.612448389497176,23.401122225684237,22.339763340461218,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,4.420000076293945,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1197,1197.0,74.66348583561457,111.2485938950657,75.7324619480565,2.068669009488141,1.311703596384625,52.921222358219985,52.921222358219985,1.2014423551712214e-06,1032.0360998557528,509.5072976101513,32.894977504417405,15.092561520931156,100.63813903479438,7.61600093544964,25.164708242957573,22.34955148687423,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,4.420000076293945,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1198,1198.0,74.6566788037244,111.23845141754936,75.72422810850176,2.068596185162393,1.3117039373959674,52.78882345510236,52.78882345510236,1.1468586445892225e-06,1024.2212788506579,505.6480488567606,32.886864983953444,15.092753022773007,100.64128053731409,7.619517367892262,24.71086783331594,22.35171383422979,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,4.420000076293945,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1199,1199.0,74.65002450944843,111.22853651907816,75.71615193839014,2.068360579775492,1.3111219616427108,52.657242508915886,52.657242508915886,1.094755284750038e-06,1016.4656549191116,501.81805707969596,32.87874643708157,15.093084435787704,100.64413917870375,7.6229546215625765,24.265214769958504,22.346527168353365,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,4.420000076293945,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1200,1200.0,74.6435211373313,111.21884649462363,75.70823727479163,2.0677730278960715,1.310166157044612,52.52639871745241,52.52639871745241,1.0450185124267413e-06,1008.768762295417,498.01709159650676,32.869704883753954,15.093657071370759,100.64694686047923,7.626299702535018,23.82759864178352,22.334258847658454,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,4.420000076293945,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1201,1201.0,74.63716777018081,111.20937997756941,75.70049265513335,2.0667721277320994,1.308895285009888,52.39623175296914,52.39623175296914,9.975409612881037e-07,1001.1301546591899,494.2449313522492,32.859136667128915,15.094487969122891,100.64994573774463,7.629577680073748,23.397874465847547,22.315165758493464,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,4.420000076293945,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1202,1202.0,74.63096366345876,111.20013585855355,75.6929206297022,2.0662722544380454,1.3102406512945173,52.26695203827447,52.26695203827447,9.522191104565032e-07,993.5493166192327,490.50132118001517,32.84984316913564,15.094931972024476,100.65311727623254,7.63283193998136,25.161519159428096,22.325345129763374,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,4.420000076293945,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1203,1203.0,74.62490700401665,111.19111143598481,75.685504253415,2.0662374358720257,1.3102642372030542,52.13861846522533,52.13861846522533,9.089582795022918e-07,986.025941386244,486.78610899939724,32.84244403381821,15.095078671901332,100.65598618963948,7.636053711750609,24.707737163295054,22.327891874908882,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,4.420000076293945,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1204,1204.0,74.6189954349675,111.18230319810158,75.67823776209933,2.066039197973951,1.309705126350993,52.01107993615905,52.01107993615905,8.676634133326579e-07,978.5595600129742,483.0990626108027,32.83502759437548,15.095366278953344,100.65857491325808,7.6391997461219585,24.262142100873394,22.32308307186913,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,4.420000076293945,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1205,1205.0,74.61322719923945,111.17370852686678,75.67112505113,2.065488441932429,1.3087717852774774,51.88425567824979,51.88425567824979,8.282441850132328e-07,971.1497204463012,479.4399581762973,32.82667690456158,15.095896337757567,100.66111615440248,7.64225702421944,23.824583009391063,22.31118675282143,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,4.420000076293945,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1206,1206.0,74.60760120326432,111.16532579286384,75.66417442633494,2.0645245641154735,1.307523457876317,51.75808442162365,51.75808442162365,7.906125634482601e-07,963.7958975088819,475.80853573840443,32.81679201944474,15.096685461434786,100.66385196088845,7.64525078048592,23.39490162071165,22.292471209964067,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,4.420000076293945,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1207,1207.0,74.60211722466053,111.1571546647442,75.6573889973715,2.0640604362872166,1.3088906789566752,51.63277879709008,51.63277879709008,7.546922276841672e-07,956.4977734961628,472.2046378882533,32.80816938701089,15.09708755302951,100.6667642875233,7.648224088388112,25.158600024356016,22.30301191913109,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,4.420000076293945,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1208,1208.0,74.59677329972841,111.14919221659532,75.65075165697563,2.064060747581079,1.3089357597931144,51.50839678541827,51.50839678541827,7.204055365290354e-07,949.2549749122196,468.6280796387698,32.80143058637156,15.0971920578138,100.66937642998052,7.651168314065052,24.704871620095673,22.305913583991142,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,4.420000076293945,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1209,1209.0,74.5915669042607,111.14143468734844,75.64425645884349,2.0638979501097783,1.3083980669221373,51.38478624704944,51.38478624704944,6.876745853580022e-07,942.0669562220844,465.0785910083549,32.79466643341508,15.097437771187018,100.6717110532709,7.654040228709164,24.25931616240424,22.30146562954205,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,4.420000076293945,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1210,1210.0,74.58649655937572,111.13387987346981,75.63790754688482,2.0633819861410174,1.3074860411224327,51.26186766318487,51.26186766318487,6.56430286257497e-07,934.9333680746297,461.55599897130566,32.78695906357358,15.097927284232968,100.67400039980373,7.656826504953225,23.821795615266506,22.28992441470081,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,4.420000076293945,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1211,1211.0,74.58156147532982,111.12652659824144,75.63171358784079,2.062451562055262,1.3062583033284598,51.13958083480754,51.13958083480754,6.266051083574509e-07,927.853797059254,458.0600988596069,32.77770454354162,15.098677528409615,100.67648847138146,7.659552315781164,23.39216492333497,22.271547313680436,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,4.420000076293945,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1212,1212.0,74.57676124124389,111.11937424945339,75.62567744339515,2.0620204833585554,1.3076457164636155,51.01813748328777,51.01813748328777,5.981362264280548e-07,920.8278442244946,454.5906931708077,32.76970351031357,15.099040141537746,100.67915639166166,7.662260855897701,25.155912766675154,22.282421240043092,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,4.420000076293945,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1213,1213.0,74.57209397140957,111.11242001740025,75.61978210436007,2.0620532617361578,1.3077106508073417,50.897595677530276,50.897595677530276,5.709622292351954e-07,913.8551590516533,451.1476083266089,32.763576423916795,15.099104929581644,100.68152651738582,7.66494351175328,24.702233777602668,22.285650126501004,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,4.420000076293945,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1214,1214.0,74.56755719923954,111.10566022686692,75.6140216815662,2.0619224174846122,1.3071925161184015,50.77780331016342,50.77780331016342,5.450211849433273e-07,906.9352087108778,447.7305806831813,32.757414251095064,15.099311759227907,100.68362163591998,7.667556921960966,24.25672652720758,22.28152459747674,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,4.420000076293945,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1215,1215.0,74.56314950333703,111.09909275997218,75.60840037679571,2.061437924947848,1.3062996892746563,50.65868095124027,50.65868095124027,5.202583785840463e-07,900.0676592801178,444.339444890488,32.75029917230619,15.099763441430452,100.68567459230479,7.670087740137934,23.819253336076425,22.27030082112718,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,4.420000076293945,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1216,1216.0,74.5588701552299,111.09271653129254,75.60292692501972,2.060538472005315,1.3050908373461638,50.54016843455411,50.54016843455411,4.966202328857061e-07,893.2521119788674,440.9740035621347,32.74162696454075,15.100476942902764,100.68793005207436,7.672561290869124,23.38966896541995,22.252236540409466,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,4.420000076293945,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1217,1217.0,74.55471878907872,111.08653099572729,75.59760418302714,2.060137935599063,1.3064968607833625,50.42247770223433,50.42247770223433,4.740570312385242e-07,886.4881793582571,437.63406493088536,32.734200165737285,15.100802353233467,100.6903682852579,7.675020618606185,25.153461893359548,22.263418480053733,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,4.420000076293945,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1218,1218.0,74.55069359417259,111.08053345531715,75.59241523900492,2.060200699232988,1.30658011794359,50.30566690848223,50.30566690848223,4.525201984709739e-07,879.7755329978843,434.3194663862552,32.728638125327286,15.100829764085981,100.69251092728007,7.677457121800743,24.699828013712214,22.26694979398515,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,4.420000076293945,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1219,1219.0,74.54679216224378,111.07472032174323,75.58735426160848,2.06009935559167,1.3060800442582907,50.189583994890995,50.189583994890995,4.319605136356538e-07,873.1136532456421,431.0299508494298,32.72303196734035,15.10100000401553,100.69438089829161,7.679827300348516,24.25436481898478,22.26312220580839,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,4.420000076293945,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1220,1220.0,74.5430131260079,111.06908955775178,75.58242550723402,2.059643920889489,1.3052049449049492,50.07414961688081,50.07414961688081,4.1233463803569384e-07,866.5022205744443,427.76536012923646,32.71646393771127,15.101416071786524,100.69621160532724,7.6821177820618045,23.816934926908058,22.25219173769197,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,4.420000076293945,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1221,1221.0,74.5393558161282,111.063640166031,75.577637779254,2.058773064120861,1.3040135324733073,49.95930363326917,49.95930363326917,3.9360005680397855e-07,859.9408501497022,424.52550377702426,32.70832945276096,15.102094964081308,100.69824836144274,7.684354041138096,23.3873928748826,22.234416549165182,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,4.420000076293945,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1222,1222.0,74.53581990894632,111.05837166433002,75.57299392416388,2.0584007378377183,1.3054367457318146,49.84525821826386,49.84525821826386,3.7571742904852167e-07,853.4291654197818,421.31019545609723,32.70143305166831,15.102385362918337,100.70047054721788,7.686578937581363,25.151226908027024,22.245883169190407,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,4.420000076293945,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1223,1223.0,74.532403664383,111.05328145993066,75.56847712422507,2.0584911995757675,1.3055369270748522,49.7320715995194,49.7320715995194,3.5864832919760503e-07,846.9668588192087,418.11928290354535,32.69639292641886,15.102377621737254,100.70239920758132,7.688783890051866,24.697634156575702,22.24969399975333,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,4.420000076293945,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1224,1224.0,74.52910473336904,111.04836605271987,75.56408160701622,2.0584171009500225,1.3050535370811505,49.619591785424184,49.619591785424184,3.42353654268963e-07,840.5534246042884,414.9525159608565,32.691300330059356,15.10251344662841,100.70405738128552,7.690925265041734,24.252211196301655,22.246141710848217,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,4.420000076293945,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1225,1225.0,74.52592179910954,111.04362348067322,75.5598116801218,2.0579885033066874,1.3041948112985169,49.50773951161874,49.50773951161874,3.2679907030409505e-07,834.1885565964301,411.8097430734842,32.68523758276208,15.102896000386524,100.70567899035379,7.692989664237468,23.814820870064313,22.23548223391164,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,4.420000076293945,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1226,1226.0,74.52285424875808,111.03905283064954,75.55567621153517,2.057144059680383,1.30301950531879,49.396454669749886,49.396454669749886,3.11950843781765e-07,827.871883374953,408.6907804625345,32.67759979997703,15.103542306299662,100.70750992439257,7.695002692974374,23.385317494455606,22.21797411852769,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,4.420000076293945,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1227,1227.0,74.51990179894531,111.0346536804285,75.55167804119331,2.056797791852301,1.3044585996833835,49.28594964566902,49.28594964566902,2.977778287268629e-07,821.6030387398602,405.5954469471152,32.67119330750463,15.103799769137469,100.70952877598958,7.697007040454804,25.14918899967806,22.229703818820276,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,4.420000076293945,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1228,1228.0,74.5170627726789,111.03042353129156,75.547800401543,2.056911799092358,1.3045768801869737,49.176282382432184,49.176282382432184,2.8424960859110446e-07,815.3817342550448,402.5235997540246,32.66663036745047,15.103760563974053,100.71125516938015,7.698994055784906,24.695633600419626,22.233773182684754,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,4.420000076293945,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1229,1229.0,74.51433488531642,111.02635897912145,75.54403767687984,2.0568643043744443,1.304107147046378,49.06730192068122,49.06730192068122,2.713351776201224e-07,809.2074794062297,399.4749962928292,32.662015284724966,15.103862855151766,100.71271492447966,7.700920122790691,24.250247358075786,22.230475263134213,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,4.420000076293945,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1230,1230.0,74.51171686509365,111.02245812898953,75.5403941484291,2.0564609151883593,1.3032630384327335,48.95892831212234,48.95892831212234,2.590073050094177e-07,803.0799799701336,396.44949095248245,32.656420131963166,15.104213564084523,100.71413992449595,7.702771842498966,23.812893131457006,22.22006618480068,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,4.420000076293945,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1231,1231.0,74.50920815357262,111.0187201488232,75.53687875206043,2.055640998259491,1.3021024624668427,48.85110162350643,48.85110162350643,2.4723923631307515e-07,796.9988776303368,393.44690646631966,32.64924152199392,15.104829121293866,100.71577703495842,7.704574851212665,23.383425079210163,22.202804769506336,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,4.420000076293945,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1232,1232.0,74.50680850658107,111.01514467480578,75.53349433195393,2.0553188391308885,1.3035561894762573,48.744034453713354,48.744034453713354,2.3600629722271836e-07,790.9638162341975,390.46706665423926,32.643287656803075,15.10505560001212,100.71760438200855,7.70637167965549,25.147330745302703,22.21477754677974,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,4.420000076293945,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1233,1233.0,74.50451612993452,111.01172903360242,75.53022402322546,2.0554573414408335,1.3036892258180643,48.637783815111874,48.637783815111874,2.2528361587824908e-07,784.9744485800686,387.5097997484701,32.63917166634688,15.104984682050162,100.719141691081,7.708153821606566,24.693795688439025,22.21909800099811,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,4.420000076293945,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1234,1234.0,74.50232915507031,111.00847044105477,75.52706260766473,2.0554330337632885,1.3032338485238009,48.53220095578567,48.53220095578567,2.1504824313253598e-07,779.0304528356328,384.57494652703866,32.63499548595527,15.10505669982572,100.72041307975778,7.709877298931162,24.24844315440756,22.216034661762098,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,4.420000076293945,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1235,1235.0,74.50024617369753,111.00536679880933,75.52401424635619,2.055052539554643,1.302403749652641,48.42720492360869,48.42720492360869,2.0527774923836622e-07,773.1314693360126,381.66232908419386,32.62983227710889,15.105377821192747,100.72165222135905,7.711528725178029,23.811122104206056,22.205856452018615,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,4.420000076293945,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1236,1236.0,74.49826667790315,111.00241735007569,75.5210879292688,2.0542551730849654,1.3012569277845638,48.32273583856827,48.32273583856827,1.959509151182668e-07,767.2771523570854,378.771776408381,32.62307846451303,15.105964548098445,100.72310631834489,7.7131338464357,23.38168653302253,22.188822459180926,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,4.420000076293945,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1237,1237.0,74.49639046273282,110.9996217894719,75.51828651232867,2.0539552534908023,1.3027242121594642,48.21900644789123,48.21900644789123,1.8704818401449655e-07,761.4671557543896,375.9031172967669,32.61754330278751,15.106161932114249,100.72475299696653,7.714735117854871,25.14562357521517,22.201019391856747,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,4.420000076293945,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1238,1238.0,74.49461579362988,110.99697753250852,75.5155932038387,2.0541156330686334,1.3028705866355135,48.11607385655641,48.11607385655641,1.7854986646752416e-07,755.7011494256335,373.0561884618777,32.613839376365874,15.106061833943162,100.72611144014262,7.716324044707188,24.692119452391797,22.205560353172356,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,4.420000076293945,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
