,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1386,1386.0,75.4891595931641,112.47884779381451,76.52622631593766,2.0500158560116355,1.3028792127158892,36.735062646425746,36.735062646425746,1.3744470795319695e-10,183.9237748452532,90.78660823541297,32.39182781448833,15.07541127625932,100.55409245625304,7.566803601209669,25.735286971151137,22.229711489875402,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1387,1387.0,75.49183791853811,112.48283849862179,76.52859604131936,2.0537069758306816,1.3095803716477503,36.70828601026417,36.70828601026417,1.3119997670451884e-10,182.53107634265083,90.09913798005472,32.413888450664885,15.073136856393203,100.54843151890081,7.564512856319298,30.006670415110726,22.320894692972686,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1388,1388.0,75.49448016440243,112.48677544495962,76.53081147679332,2.058911867501207,1.313728048112361,36.682540110611576,36.682540110611576,1.2523923161349197e-10,181.1489340171248,89.41687888140368,32.44460068493308,15.069985895808562,100.54090606094881,7.561588106842523,29.465502803580737,22.401548353727158,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1389,1389.0,75.49707124990975,112.49063616236553,76.5328369121524,2.0642645875261443,1.31691331164276,36.657555646201985,36.657555646201985,1.1954918001270256e-10,179.7772531957274,88.73978419638807,32.48007948654711,15.066893697596617,100.53151380700662,7.55783726011929,28.934091035338355,22.47203716328576,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1390,1390.0,75.49959578877403,112.4943977252733,76.53465643463126,2.0693414932795138,1.3195858863962233,36.63321390189719,36.63321390189719,1.1411766332557598e-10,178.4159616436991,88.06781825891828,32.5185497239711,15.064082070689205,100.52070316302654,7.553138230479243,28.412265253222195,22.53269584370963,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1391,1391.0,75.5020389880777,112.49803809223577,76.53626431043564,2.074000149331832,1.3218648289801558,36.60943784704539,36.60943784704539,1.0893280909130944e-10,177.06497785574322,87.40094082658919,32.558881613549936,15.061587929862398,100.50896206592489,7.547460086592707,27.899849335646838,22.583860298915866,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1392,1392.0,75.50438641492761,112.50153575824213,76.53764278319446,2.0802095117591737,1.3300945804965465,36.58673637692848,36.58673637692848,1.0398350265215954e-10,175.72421555236483,86.7391093006056,32.6072919657431,15.0580834886039,100.49623764116342,7.540822129384144,32.13219444702964,22.70351430482565,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1393,1393.0,75.50661802567227,112.50486085825167,76.53872806944896,2.0878838474864274,1.3357323722333778,36.56528726207668,36.56528726207668,9.925926883457621e-11,174.39361564521224,86.08229450510389,32.66527124087796,15.053771358329607,100.48154655758354,7.533139461938167,31.552693124933977,22.811495672559715,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1394,1394.0,75.5087133200044,112.50798284680656,76.5394832379821,2.095652800127045,1.340367591685702,36.54481296284747,36.54481296284747,9.474956648171635e-11,173.07308667564965,85.43045128472137,32.728780302099494,15.049561957598296,100.46495245595884,7.524271638137748,30.983638259231185,22.908202973278208,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1395,1395.0,75.51065195646605,112.5108714151344,76.53989155307197,2.10308874316772,1.3444488254676372,36.52518676473245,36.52518676473245,9.044476032351404e-11,171.762559092816,84.78354529914897,32.79590034211197,15.04567088345089,100.44694800146702,7.514147765647241,30.42484796888823,22.994001386876267,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1396,1396.0,75.51241491202502,112.51349821891729,76.53994721672895,2.1100461835962205,1.3480941183588184,36.50632340697227,36.50632340697227,8.633545774166892e-11,170.46195489237394,84.14153803512693,32.86536759477349,15.042133406922362,100.42805580758143,7.50278651263339,29.876134240594197,23.06925685863134,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1397,1397.0,75.5139842703137,112.5158365627674,76.53963304335475,2.1184916304510995,1.357647151486165,36.488723460137784,36.488723460137784,8.241285167036738e-11,169.17119201687143,83.50438897892543,32.943275171907786,15.037672355151642,100.40827040693365,7.490253658055085,34.07283668282112,23.21198252990847,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1398,1398.0,75.51533673794283,112.51785173953482,76.5388860253949,2.128337243238715,1.3645647438474153,36.472556497687314,36.472556497687314,7.866862751945048e-11,167.89021251726112,82.87206951789193,33.03099592455922,15.03248585443082,100.3866878653177,7.476515782971643,33.458336078281455,23.34204460634406,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1399,1399.0,75.51644956257515,112.51950984823696,76.53767092552124,2.1382114935709686,1.3704358710283513,36.45753634507283,36.45753634507283,7.50944258704407e-11,166.61892803869958,82.24453602971607,33.12438302453564,15.027449478057548,100.36340669935056,7.46148458315479,32.854912454074736,23.459871664605544,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1400,1400.0,75.51730050294714,112.52077774939123,76.53597280825505,2.1476855062342484,1.3757091805935293,36.44352802326935,36.44352802326935,7.168261210931326e-11,165.35727169821558,81.62175549187647,33.22141791703828,15.022769298668138,100.33893221677307,7.445136531632062,32.26237304003466,23.56585570083523,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1401,1401.0,75.51786927271415,112.52162521634408,76.5337881732563,2.156613156742669,1.3805027445524112,36.430437990864775,36.430437990864775,6.842575110655331e-11,164.10516868821136,81.0036909699828,33.320746007767625,15.018477411849085,100.31379236062185,7.427531857418709,31.680518874717293,23.660389243324428,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1402,1402.0,75.51813721378073,112.5220244485333,76.53110244786762,2.166960593895331,1.3911603779269306,36.418758669680976,36.418758669680976,6.531686446725962e-11,162.86254068424154,80.39030379386858,33.428377810459835,15.013353520387394,100.28800569148798,7.408772337872832,35.844678945120066,23.82151129259076,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1403,1403.0,75.51808050446823,112.52193995165766,76.52785537417644,2.17863967713136,1.3991393423270932,36.40865158377014,36.40865158377014,6.234935580644113e-11,161.62933124061357,79.78156609372846,33.54560801842619,15.007587857008428,100.26073090421826,7.388864220168987,35.19822346707575,23.969113078064595,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1404,1404.0,75.51767667646543,112.52133824793349,76.52401510456416,2.190279357044504,1.4060288498572326,36.399822343649724,36.399822343649724,5.951659543226155e-11,160.40545497959155,79.17743571767737,33.668220955010185,15.002014777081497,100.2320800432207,7.367758034532466,34.56342062692584,24.103649757002312,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1405,1405.0,75.51690394415618,112.52018687679272,76.51957002445565,2.201450894621592,1.4122782141682366,36.392128152166535,36.392128152166535,5.681253432719573e-11,159.1908476272217,78.57788093183753,33.79413441748792,14.996828995980371,100.20254956128335,7.345463435124029,33.940067778156,24.22553691739553,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1406,1406.0,75.51574294569201,112.51845698908109,76.51452026897637,2.212008752717853,1.4180060393778768,36.385467739122824,36.385467739122824,5.423128413046733e-11,157.98543733543107,77.9828662635008,33.92193747281831,14.992058836343253,100.172653122532,7.322066928685087,33.32795587486239,24.335190620303813,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1407,1407.0,75.51417624666767,112.51612260753483,76.5088550087395,2.223919778937856,1.4295567026467801,36.380326063758545,36.380326063758545,5.176731662894242e-11,156.78914917051722,77.3923547170268,34.057590698053126,14.98654426836694,100.14241729632899,7.297690959132435,37.46240419445069,24.510672539901464,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1408,1408.0,75.51218138276576,112.51315026032098,76.50251781806473,2.2370963988298214,1.438388328765338,36.37685721969239,36.37685721969239,4.9415399924418856e-11,155.60192840738188,76.80631927262498,34.20234121156682,14.98046568779163,100.1110511948714,7.2723660512588335,36.78677343862004,24.671895938442685,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1409,1409.0,75.50973785429771,112.50950940290359,76.49548111274044,2.250168855549179,1.4460906406022576,36.37475939888613,36.37475939888613,4.7170275672596e-11,154.42369251294892,76.22471918337259,34.35193406246092,14.97461313058543,100.07866610452561,7.246066329571763,36.12332086579414,24.81933952728547,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1410,1410.0,75.50682585891305,112.50517052978043,76.48773736600738,2.2627092022088964,1.4531138923284344,36.37388275270607,36.37388275270607,4.5027151289929844e-11,153.25437974601516,75.64752396631299,34.50425055091552,14.969169340080075,100.04573568425106,7.218819775599,35.47183486745742,24.953439624941105,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1411,1411.0,75.50342832603845,112.50010820579729,76.4792909812314,2.27457305460571,1.459577434454944,36.37411909641603,36.37411909641603,4.2981361846302554e-11,152.093921037882,75.07469952141265,34.657848887839556,14.964158921469929,100.01274686969094,7.190724494336083,34.83209712287536,25.07463310318157,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1412,1412.0,75.49953023453917,112.49430004946336,76.47013536171713,2.2877284481003075,1.4718263830734934,36.375946824880955,36.375946824880955,4.1028529309338934e-11,150.9422446132436,74.50621041278852,34.8186637642486,14.958483068378552,99.97972358142916,7.161909652462815,38.93941809428366,25.261001412045758,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1413,1413.0,75.4951115912215,112.48771627092003,76.46021838075701,2.302088749709132,1.4813198986968323,36.379513410284105,36.379513410284105,3.9164504291784574e-11,149.7992975609297,73.94203051667267,34.987916852450304,14.952311519983747,99.94591611108842,7.132416379594051,38.23714986956205,25.432477235711808,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1414,1414.0,75.49015480276869,112.48033065612535,76.44951701830267,2.316285845438166,1.4896483022634752,36.38451055835072,36.38451055835072,3.7385115786359124e-11,148.66500006692775,73.38212042903228,35.161335031308376,14.946389402473162,99.9114258170754,7.102229364684349,37.547539605172226,25.589560155293203,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1415,1415.0,75.48464287662286,112.47211788616806,76.43802807590211,2.329892845052945,1.497262884646859,36.39078224664125,36.39078224664125,3.568656675162137e-11,147.5392928408717,72.82645087732894,35.33678232143691,14.940887683842274,99.87669529040406,7.071382640746008,36.87036756234986,25.732704676753208,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1416,1416.0,75.47856173115937,112.46305697942746,76.42576036708594,2.3427667332002127,1.5042838030569161,36.39821427129036,36.39821427129036,3.4065160648823977e-11,146.42210945036564,72.2749890635086,35.51280386543906,14.935827658992636,99.84217778448938,7.039974309853822,36.205406903920824,25.86236604685088,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1417,1417.0,75.47189932744165,112.45312999788806,76.41271156973418,2.35687691307,1.5170569541394365,36.40727941128461,36.40727941128461,3.2517431393581225e-11,145.31338110697197,71.72770102670614,35.69532518858718,14.93017078211591,99.80788830352981,7.0081296281701775,40.287960129337485,26.056642881844837,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1418,1418.0,75.46463866122136,112.44231160521981,76.39883389809589,2.372137809956905,1.5270425770131744,36.418119370133844,36.418119370133844,3.104008802682757e-11,144.21305673166324,71.18456154810804,35.88555770353068,14.92407608778912,99.77311184533751,6.975889977155955,39.56137148853817,26.235485006317898,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1419,1419.0,75.456765421367,112.43058047783681,76.38410880376787,2.3871830564921086,1.5358315811274046,36.430420312377166,36.430420312377166,2.962982181839705e-11,143.12105911638662,70.64553251067306,36.07922441116912,14.918244943536934,99.7379352482836,6.943241058488454,38.84787879230636,26.39941048150069,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1420,1420.0,75.44826573489664,112.417915944996,76.36853729726259,2.4015868777008436,1.543876296953579,36.444020921856,36.444020921856,2.8283624526987404e-11,142.0373313383938,70.11058581114015,36.274184975130055,14.912837214486537,99.70276689944811,6.910214278873833,38.147254930585575,26.548889740057977,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1421,1421.0,75.43912872666374,112.40430180272897,76.35213241216286,2.415207659890032,1.55129767027775,36.45880185891893,36.45880185891893,2.699856652996e-11,140.9618094810723,69.57968989387987,36.46898327548591,14.907871431115527,99.6680244804368,6.876899993919813,37.45926525641303,26.68439422408007,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1422,1422.0,75.42934547260809,112.38972475418606,76.33489584481985,2.4300161911077844,1.5644423507406178,36.47523119991453,36.47523119991453,2.577190439678168e-11,139.89442759811556,69.05281220153698,36.669546683220524,14.902366955300314,99.63371207034831,6.843412851591116,41.519205092093635,26.88403739899943,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1423,1423.0,75.41890206670183,112.37416407938572,76.31678391017775,2.4459279394401916,1.574771633212934,36.493445705122916,36.493445705122916,2.4601027870532427e-11,138.8351364242292,68.52992841111056,36.87708627562655,14.89647254823311,99.5991459877881,6.8097880395807815,40.7704115365515,27.067784216927876,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1424,1424.0,75.40778748241604,112.3576033487999,76.29778218397007,2.4615782601158878,1.5838769590912212,36.51312689432705,36.51312689432705,2.3483312120547456e-11,137.7838612571792,68.01100164305818,37.08733035154094,14.890848069770374,99.5643980724758,6.776006646185557,40.035113752514064,27.2361690871739,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1425,1425.0,75.39599094162452,112.34002650302054,76.27789553622956,2.476542448617742,1.592211653946693,36.534108986746354,36.534108986746354,2.2416373882567488e-11,136.74054745863654,67.4960049222715,37.29814245748458,14.885643189882572,99.52984360350456,6.742092677828316,39.31307795132424,27.38967636078591,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1426,1426.0,75.38350469265801,112.32142199206042,76.25714082307118,2.490680233961964,1.5998973968585808,36.556268333464736,36.556268333464736,2.1397891118870736e-11,135.70513352083924,66.9849078827041,37.508072630633784,14.880874230357323,99.4958666330722,6.708124942812848,38.60406233164116,27.52879172503067,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1427,1427.0,75.37032279525582,112.30178096493117,76.23552332550601,2.505963723597969,1.613281530956721,36.58006914383496,36.58006914383496,2.042569268708493e-11,134.6775562032487,66.47767930314214,37.723056889240695,14.87561519050864,99.46246129562023,6.674204597127586,42.64335574091731,27.731641468577966,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1428,1428.0,75.35643430957424,112.28108712126561,76.21300304948822,2.522309349679354,1.6238263515080749,36.60564400154444,36.60564400154444,1.9497708197094695e-11,133.65776802288687,65.97429574083971,37.94431211171994,14.870005253330858,99.42897384403838,6.640357861135335,41.874288754977734,27.918203872606874,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1429,1429.0,75.3418312855001,112.25932861539515,76.18956920374879,2.5383541023997642,1.633123756354534,36.632670601392775,36.632670601392775,1.8611855301472555e-11,132.64569669402053,65.47472150960903,38.16757739862661,14.864665637054857,99.39546295890264,6.60655904555313,41.11908253368319,28.089027791355658,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1430,1430.0,75.32650583284111,112.23649369093324,76.1652300431853,2.5536742556567757,1.6416279989623235,36.66097945252087,36.66097945252087,1.7766245899586262e-11,131.64128977974227,64.97893072147455,38.390725087398046,14.859736803675805,99.36227405699496,6.57282323219573,40.377497240855945,28.24460971296919,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
