,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
850,850.0,120.09630120690231,178.94348879828445,114.03886338618415,8.592483055602179,5.3307278620935215,192.52611802326055,192.52611802326055,15.269881231139909,18013.58309341927,9039.743668164745,149.46747815585664,13.863707332956913,94.15858002473483,1.1334886553525438,48.09750296915918,89.46761360939298,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,11340.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.8460041284561157
851,851.0,119.70999004133405,178.36788516158774,113.7859461711998,8.51291967774961,5.280692113274659,192.13217586759444,192.13217586759444,14.576114770542038,17877.611617688475,8969.307921254533,148.11120826918682,13.866061403712237,94.16286561600529,1.137525980878806,47.23006398387805,88.62860771975834,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,11400.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.8305438756942749
852,852.0,119.32605510015217,177.79582209922674,113.53370348433248,8.434572223722208,5.23371849485526,191.7328742209568,191.7328742209568,13.913878296850742,17742.64614100952,8899.448032656022,146.76687372797076,13.868453954973193,94.16725221355765,1.1416074313746398,48.56389818141056,87.82660518903035,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,11460.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.8153127431869507
853,853.0,118.94450667711284,177.22731494889814,113.28213499170307,8.357396442262193,5.185880631128516,191.32838496789958,191.32838496789958,13.281726915912486,17608.680245258573,8830.158713984249,145.43513022132385,13.8708832298081,94.1717570251338,1.1457428386286121,47.68804918323579,87.02470421393087,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,11520.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.800308346748352
854,854.0,118.56535330402582,176.66237642299848,113.03125531104529,8.280768574969017,5.137910488226103,190.9186732832707,190.9186732832707,12.678291250939827,17475.70741108771,8761.434700952484,144.11412361364233,13.87334184132948,94.1763878647423,1.1499423989335258,46.82799505959714,86.22316221249046,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,11580.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.7855300307273865
855,855.0,118.18860325583198,176.10101885118965,112.78109094373022,8.204499691496116,5.0900148142980175,190.50377246720134,190.50377246720134,12.102270321180315,17343.7211853055,8693.270834998122,142.80298212039338,13.875828415370194,94.18114826855181,1.1542155237964518,45.98345169013193,85.4222263474166,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,11640.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.770969808101654
856,856.0,117.81426471485328,175.54325442513138,112.53167381148789,8.12852709635794,5.042252070247574,190.0837348053846,190.0837348053846,11.552419967774174,17212.715106717293,8625.662010047774,141.50113541155332,13.878343096979304,94.1860409768593,1.1585706947911678,45.154139631646544,84.62213520162051,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,11700.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.7566280364990234
857,857.0,117.44234497156718,174.9890940076351,112.28302734906036,8.053766911009507,4.99754796665767,189.6588828217375,189.6588828217375,11.027558914585795,17082.682702078702,8558.603180317134,140.21141365572083,13.880896243508174,94.19107256058538,1.1630156616854919,46.525413012319326,83.85895963359586,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,11760.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.7424998879432678
858,858.0,117.07284901461945,174.43854503178298,112.03514722218529,7.980174277581729,4.951974971316136,189.22938419194278,189.22938419194278,10.526542263856124,16953.61755553719,8492.089361608336,138.9344500277272,13.883486249648712,94.19625803501673,1.1675589270853584,45.6863280802179,83.09578822595788,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,11820.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.7285815477371216
859,859.0,116.70578029409633,173.89161263820353,111.7880440741141,7.907124084280585,4.906264885653993,188.79519971837445,188.79519971837445,10.04828442329332,16825.51315185998,8426.115581367538,137.6683667852449,13.886106641942082,94.20160410435943,1.1722093083770921,44.86237501595462,82.33286931788486,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,11880.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.7148661613464355
860,860.0,116.3411422264984,173.34830191748262,111.54174050436504,7.834426479757004,4.8606238470127705,188.35635833987553,188.35635833987553,9.591754268575283,16698.363055948437,8360.676968661362,136.4122702883775,13.888756294761325,94.20711369432809,1.1769749300480332,44.05328161403315,81.57044134514598,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,11940.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.7013581395149231
861,861.0,115.97893831270684,172.8086180859332,111.296264616634,7.762017852480841,4.81510976362968,187.9129079022291,187.9129079022291,9.15596581105669,16572.160835829894,8295.768701572031,135.16556896149768,13.89143543108934,94.21278903186854,1.181863093541089,43.25878018131138,80.80873447506512,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,12000.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.6880486011505127
862,862.0,115.6191713578258,172.27256532316045,111.05163623612184,7.690813280452561,4.772648022617881,187.46516643028102,187.46516643028102,8.739982777956087,16446.9000535106,8231.386010578966,133.93107208950366,13.894152781402834,94.21863560710129,1.1868804453428743,44.664236256767516,80.08381155645833,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,12060.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.6749337315559387
863,863.0,115.26184200729229,171.7401445908655,110.80784773102731,7.620767463068909,4.729310068973176,187.01329708130103,187.01329708130103,8.342898000420881,16322.574347703865,8167.5241926232,132.70939367155034,13.896906921975898,94.22466614381285,1.1920342662119356,43.858717631159955,79.35875332260953,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,12120.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.6620110273361206
864,864.0,114.9069495522322,171.21135483282598,110.56490644233511,7.551254132205225,4.685827621124362,186.55725599639004,186.55725599639004,7.963850862666938,16199.177256179983,8104.178544563947,131.49863569384192,13.899692481103484,94.23088635077244,1.1973320843395545,43.06772553925907,78.63380073848346,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,12180.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.6492757797241211
865,865.0,114.55449344337849,170.68619523063396,110.3228317156756,7.482082680632364,4.64240631578878,186.09706748448266,186.09706748448266,7.602024108712307,16076.702407860443,8041.344461158079,130.29788586173527,13.90250862636079,94.2372987515096,1.202780839721304,42.290998649541955,77.90918516844607,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,12240.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.6367213129997253
866,866.0,114.20447336833946,170.1646653188258,110.08164846410375,7.413188749229952,4.599103607587866,185.63277470198975,185.63277470198975,7.256636350401498,15955.143443605582,7979.01738315674,129.10653453233806,13.905355667526296,94.24390527675529,1.2083867731371334,41.52827999756802,77.18512997323673,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,12300.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.624349057674408
867,867.0,113.8568884830348,169.64676383972184,109.84137350410408,7.345486541353886,4.558844648701815,185.1646909433002,185.1646909433002,6.9269454942339745,15834.49400151251,7917.192796338472,127.92737321585497,13.908240393388727,94.25071043066436,1.2141555549579004,42.96494553241382,76.49769155018589,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,12360.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.6121484041213989
868,868.0,113.51173591511942,169.13248651352794,109.6019964943217,7.278930454485543,4.517699980217632,184.6929746310575,184.6929746310575,6.612232753273154,15714.747814430571,7855.866258057264,126.76099978729738,13.911161595888748,94.25772451249458,1.220093347136694,42.19007359860574,75.809944311991,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,12420.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.6001198887825012
869,869.0,113.16901158774517,168.6218272657403,109.36352203629716,7.212893238554763,4.476401305650984,184.2175770454731,184.2175770454731,6.311815866495493,15595.898510022107,7795.033314499418,125.60549900998406,13.914115215183818,94.26495234026778,1.2262064715078225,41.429175520242346,75.12212332723458,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,12480.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.5882556438446045
870,870.0,112.82871174957248,168.11478050686299,109.1259667642336,7.147183673226801,4.435153858076664,183.73851768274588,183.73851768274588,6.025047077114807,15477.939815747832,7734.689606374479,124.45994284253052,13.917100761962791,94.27239624412731,1.2325007797065064,40.68199988954292,74.43445432284334,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,12540.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.5765532851219177
871,871.0,112.49083301675307,167.61134119496208,108.88935292591187,7.0817367983355775,4.39401472459143,183.25583484398956,183.25583484398956,5.751307142695705,15360.865477994297,7674.8308177612325,123.32370645656752,13.920118642785472,94.2800580767546,1.2389815660449677,39.948299538235624,73.7471552454807,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,12600.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.5650065541267395
872,872.0,112.15537160959212,167.11150369829227,108.65369483186049,7.017466090060239,4.355908898532372,182.76983694185418,182.76983694185418,5.4900078698117705,15244.669241453414,7615.452670862308,122.1995664005433,13.923173356932047,94.28794143900195,1.2456536470136754,41.41345991158887,73.0962773894367,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,12660.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.5536089539527893
873,873.0,111.82232184148738,166.6152595438162,108.41897992258113,6.954325764229754,4.316906122587035,182.28067752761797,182.28067752761797,5.240579746655855,15129.344962630208,7556.55096478049,121.088107173898,13.926263950525048,94.29605403615355,1.2525221603419399,40.66656900566891,72.44489016700628,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,12720.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.5423589944839478
874,874.0,111.49167694117898,166.12259864235668,108.18521053098587,6.891687742702155,4.277738141573958,181.78830289678672,181.78830289678672,5.002481906205204,15014.886386503553,7498.121476931019,119.98739906655362,13.929387908477914,94.30439988944036,1.2595922937077426,39.93314735253232,71.79322402798675,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,12780.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.5312502384185791
875,875.0,111.16343060438317,165.6335116005309,107.9524010336204,6.829360314967964,4.2386098700267745,181.29272762277077,181.29272762277077,4.775200928890992,14901.287364603742,7440.160076193888,118.89650089876261,13.932545140007417,94.31298134458234,1.2668688968429722,39.212952600683764,71.14150030033181,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,12840.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.5202777981758118
876,876.0,110.83757700559075,165.1479897383302,107.72057145256973,6.767278046832007,4.199578102053122,180.79398505625576,180.79398505625576,4.5582460721294185,14788.54177293413,7382.662672537659,117.81477523790619,13.93573615961754,94.32180039523416,1.2743564236725418,38.50574652656747,70.48993271814962,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,12900.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.5094378590583801
877,877.0,110.51411003461544,164.66602395157702,107.4897340127196,6.706353815718764,4.163567737219272,180.2923786446227,180.2923786446227,4.351151120061463,14676.643485152694,7325.625207569276,116.74498618669014,13.93896279521964,94.33085980900341,1.2820589516793819,39.996923236980294,69.87456863623868,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,12960.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.49871698021888733
878,878.0,110.19302178645812,164.1876024618226,107.25987434660938,6.646541757888967,4.126647813282965,179.78805699828686,179.78805699828686,4.153464845002105,14565.586503015698,7269.043705296998,115.68770731681347,13.942224390347084,94.34016449034779,1.2899806782297962,39.27557955641117,69.2584736026105,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,13020.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.48812276124954224
879,879.0,109.87430336549812,163.7127120145922,107.03099291192596,6.587213102531437,4.089550162309437,179.28096136823933,179.28096136823933,3.9647584722440827,14455.364708797282,7212.914158028996,114.64099689907107,13.94552023114182,94.34971774698579,1.2981257164423299,38.567244419744505,68.64187454930459,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,13080.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.4776403605937958
880,880.0,109.55794646290214,163.2413402297242,106.8031022067394,6.528175754374569,4.052479454739985,178.77110135638333,178.77110135638333,3.7846250535505925,14345.972096563482,7157.232646764076,113.60390293164701,13.948850686467045,94.3595221498915,1.3064979893230588,37.87168373988895,68.02498947147093,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,13140.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.46727150678634644
881,881.0,109.24394334294347,162.77347558098577,106.57622039485027,6.469363914889254,4.015492255968637,178.25850532743007,178.25850532743007,3.6126756815906167,14237.402689264032,7101.995291606008,112.57577766757365,13.95221639114991,94.3695800542276,1.3151012070915074,37.188667460569405,67.40802892390566,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,13200.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.4569961726665497
882,882.0,108.93228607504602,162.30910625181858,106.35035796646781,6.411689974239279,3.9815134271593724,177.743471736877,177.743471736877,3.4485408182364123,14129.65050551473,7047.1982381895505,111.55937499392002,13.955616085183026,94.37989345226484,1.3239388147431355,38.703597587812475,66.82703732266751,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,13260.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.44682300090789795
883,883.0,108.62296503741923,161.84821790575467,106.12549908799123,6.35510807522244,3.9466113837785515,177.22614424126076,177.22614424126076,3.2918629608927064,14022.709707683336,6992.837720188054,110.55525971482857,13.95904945770321,94.39046420349308,1.3330141415647767,38.005579023572906,66.24507732537671,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,13320.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.43674129247665405
884,884.0,108.31596968966093,161.3907948375948,105.90164267012219,6.298988873172113,3.9115180822601774,176.70645904091162,176.70645904091162,3.1423021974946073,13916.574329478275,6938.909930025985,109.56148025462963,13.962517876670258,94.40129497552607,1.3423302724680144,37.32014837009333,65.66237329183298,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,13380.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.4267420470714569
885,885.0,108.01129017892669,160.93682236660075,105.67879964887759,6.243139978068826,3.876438013872344,176.1844207688232,176.1844207688232,2.9995359670183754,13811.23852043226,6885.411146298383,108.57707582970029,13.966022237553736,94.41238877608491,1.351890267242308,36.6470790818089,65.07914079888536,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,13440.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.41682562232017517
886,886.0,107.70891730503517,160.4862867845024,105.45698663644781,6.1874953214330635,3.841427570491173,175.66005281795296,175.66005281795296,2.8632560655934314,13706.69646247308,6832.337684976284,107.60139039419059,13.969563309120836,94.42374854501752,1.361697179516668,35.98614855985957,64.49558810719141,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,13500.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.40697821974754333
887,887.0,107.40884174448574,160.03917419928376,105.23621268097972,6.1329669026579605,3.809411621734962,175.13364867274635,175.13364867274635,2.7331695814946553,13602.942330179852,6779.685881800262,106.63716958149621,13.973136292010764,94.43537554605787,1.3717539199941504,37.52276601330332,63.94775755165899,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,13560.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.3971988260746002
888,888.0,107.1110525783716,159.59546834177368,105.01646076699579,6.07950894320889,3.7764580336741647,174.60534706989355,174.60534706989355,2.6089932756155143,13499.970456996098,6727.452166277207,105.68497131991204,13.976741274325018,94.44726831329355,1.3820630107300609,36.84604373639331,63.39870973064721,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,13620.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.3874770402908325
889,889.0,106.81553802256194,159.15515165361728,104.79772853157908,6.0264916285056325,3.7432989167097057,174.07507919753823,174.07507919753823,2.4904576826736458,13397.77503764024,6675.632917550949,104.74283609735048,13.980382010777761,94.45942893905385,1.3926265418422628,36.18152532692395,62.84866724045116,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,13680.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.37781187891960144
890,890.0,106.52228706462007,158.7182077262839,104.5800256122884,5.973722350307435,3.7101386393442777,173.54284476493845,173.54284476493845,2.3773071265501633,13296.350385720414,6624.224598640783,103.809796133173,13.984059996305993,94.47186108248407,1.4034467622073084,35.5289911209845,62.29784402078759,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,13740.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.368192583322525
