,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
933,933.0,95.90410419685041,142.8971152533071,96.22434449221872,4.224579322507278,2.633717340687062,149.80925602256647,149.80925602256647,0.3219248809305507,9589.0398434639,4757.353177340006,72.49381292077608,14.171777293321993,95.26294275812765,2.1229420369650547,30.059635381504023,44.32217889968749,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
934,934.0,95.6974964455884,142.5892697039267,96.05178113038687,4.194079767487218,2.6145273014274264,149.25532676448543,149.25532676448543,0.307298756859747,9516.414616853966,4720.993635873497,71.93840209978858,14.17676768986761,95.28696228714092,2.1454643092985304,29.517510069030255,44.00689591147515,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
935,935.0,95.49260249904837,142.28397772358207,95.88023747528531,4.163619105764121,2.5952042176774404,148.70187293266824,148.70187293266824,0.2933370654861715,9444.33932206796,4684.916491605087,71.38893025525344,14.181806267790083,95.31120810454944,2.1682248652752945,28.985161521693144,43.688569476185855,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
936,936.0,95.28941081152422,141.98122210917109,95.70972328220883,4.133131478884074,2.57580437635158,148.1488753105857,148.1488753105857,0.28000969153716543,9372.809816796249,4649.1194616357,70.84472382132185,14.186896107359782,95.33570247566465,2.191223640095946,28.462413810494976,43.36741142218159,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
937,937.0,95.08790989744806,141.6809857471976,95.54024139286955,4.103527997807766,2.5592540574167635,147.5965848344385,147.5965848344385,0.26728794391524946,9301.821905024926,4613.60024134341,70.30850965125825,14.191965929726061,95.36044061183247,2.2144625325524765,30.13472082068857,43.07946899421653,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
938,938.0,94.88808730567037,141.38325008544885,95.37177081451036,4.074765600361921,2.5416180975179516,147.0450987895672,147.0450987895672,0.25514424886533493,9231.371667863212,4578.356669907264,69.78083712106536,14.197023827518926,95.38536654460165,2.237937730034801,29.591241843458683,42.78780659272372,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
939,939.0,94.68992974852056,141.08799532529562,95.2043040603796,4.046213164411548,2.523630741305358,146.49430595950722,146.49430595950722,0.24355219541167283,9161.454947219707,4543.386469705539,69.25972942011859,14.20211863812493,95.41047939139743,2.261641390924798,29.057564027319124,42.49265316601705,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
940,940.0,94.49342501532598,140.79520327283572,95.03784514617513,4.017678181798675,2.505496843480898,145.94416460965692,145.94416460965692,0.2324867427552404,9092.067707305907,4508.687430784738,68.74420592367649,14.207262924426518,95.43580241763523,2.2855690573014225,28.533510622704757,42.194229305299174,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
941,941.0,94.29856187104083,140.50485718785083,94.87240355840224,3.9890947046061993,2.4872730521003885,145.39465213920258,145.39465213920258,0.22192402140178916,9023.205956409696,4474.257370264784,68.233594159992,14.21246013008283,95.46136133918647,2.3097206483419566,28.01890844339787,41.89274848023062,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
942,942.0,94.10532913986364,140.21694041839683,94.70798193216484,3.9613741150215365,2.4718856038221078,144.8460161669721,144.8460161669721,0.21184128901698285,8954.865645166865,4440.094080935754,67.73062300010477,14.217628721069563,95.48715085884572,2.3340983873182313,29.699213971477192,41.624259650203484,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
943,943.0,93.91371471465408,139.93143492483458,94.54455924867389,3.9344736659553434,2.4553992088871244,144.29835077468493,144.29835077468493,0.20221670291269764,8887.043009002295,4406.195502710994,67.2358440070642,14.222778093085353,95.51310705544022,2.358697946005601,29.163589345670804,41.35182871572559,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
944,944.0,93.72370563757477,139.6483213999864,94.3821278804051,3.9077622754884818,2.438548346534716,143.75154143915856,143.75154143915856,0.19302932664220768,8819.734037022003,4372.559454700114,66.74728192982954,14.227964061428805,95.5392290418227,2.383510421083673,28.637624259481903,41.07568638405808,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
945,945.0,93.53529002802502,139.36758214175728,94.22069164186136,3.8810475321940476,2.4215380284789347,143.20554320551875,143.20554320551875,0.18425931043767899,8752.93483946216,4339.183822329242,66.26395779869408,14.233200885176576,95.56554352114895,2.408530779824773,28.121144478996218,40.796054979146604,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
946,946.0,93.34845698503568,139.08920090770317,94.0602597912688,3.8542636646532453,2.4044249707272676,142.66033031284195,142.66033031284195,0.17588773753610426,8686.641570599484,4306.066517529071,65.78520113187635,14.238492373901549,95.59207995475138,2.43375899722439,27.613979329671587,40.51314965760816,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
947,947.0,93.16319566173566,138.81316153598613,93.90083477392491,3.8283221281767292,2.3901356133753953,142.11614721558539,142.11614721558539,0.16789657972206126,8620.85032333104,4273.205425479094,65.31374257457017,14.243746092152776,95.61883255398547,2.45919769768812,29.301587653483807,40.26302116370449,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
948,948.0,92.9794943109408,138.5394465233018,93.74239556460623,3.80318052280498,2.3747345125548835,141.5730849839305,141.5730849839305,0.16026853418190332,8555.557482072727,4240.598581375724,64.85013615469647,14.248972834661846,95.64572899517603,2.4848420636126427,28.77313420253958,40.008736945680496,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
949,949.0,92.79734032126365,138.26803707868282,93.58493441697884,3.77820782934543,2.3589563667590294,141.03102597580528,141.03102597580528,0.1529870043225304,8490.759178692764,4208.243896144767,64.39240844303755,14.254235851295398,95.6727684515633,2.5106821236413603,28.254210990288342,39.75052951937006,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
950,950.0,92.61672215621456,137.9989160127597,93.42845496631269,3.75321174112292,2.343006345854298,140.48992219926416,140.48992219926416,0.146036255318465,8426.451664826183,4176.139345671973,63.93958234032665,14.259551205044998,95.69998134391743,2.5367122944715152,27.744646077381283,39.488622985860616,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
951,951.0,92.43762926121747,137.73206759921402,93.27296626442043,3.728126669054094,2.3269412363556494,139.94974491649077,139.94974491649077,0.1394012954061493,8362.631236012856,4144.282931792727,63.490989550208816,14.264923090343116,95.72740116781664,2.5629326706227245,27.244271082132435,39.2232342292133,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
952,952.0,92.26005113048224,137.46747618441853,93.11847058697064,3.7038641497789238,2.3136876812454776,139.41073559922037,139.41073559922037,0.1330678333207043,8299.294123036898,4112.672627427462,63.049362689294576,14.270247526597675,95.75502166921504,2.589346362232495,28.93854699420825,38.990415816863276,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
953,953.0,92.08397638478645,137.20512481333182,92.9649469162968,3.6803821283877287,2.2993100924919436,138.87298248867546,138.87298248867546,0.12702216250135673,8236.436853951773,4081.3065579471318,62.61525840492133,14.275536805428192,95.78276168615453,2.615948092133271,28.41664096466776,38.75323677132112,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
954,954.0,91.90939276829704,136.94499522476258,92.81238740439288,3.657049658277694,2.2845433837847198,138.3363650066588,138.3363650066588,0.12125112669573597,8174.055698939776,4050.1827215131275,62.18670527657673,14.28086205690761,95.81062051926475,2.6427268190371898,27.904147121725458,38.51193144502739,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
955,955.0,91.73628909557418,136.68707075240553,92.66079552478021,3.6336745409880575,2.2695928859058356,137.80083230320736,137.80083230320736,0.11574225300691936,8112.147046409121,4019.2991798797516,61.76272823583383,14.286241252474237,95.83863258259817,2.6696764367887496,27.400895618860705,38.26672573998403,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
956,956.0,91.56465516398197,136.43133619433314,92.5101801404715,3.6101913726535253,2.254515458201992,137.26635284253908,137.26635284253908,0.11048366021772947,8050.707328447083,3988.6540202061083,61.342661316684,14.29167898904303,95.86683568908371,2.6967972253329724,26.906720167422264,38.01783828847436,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
957,957.0,91.39448081455733,136.17777641369042,92.36054337373717,3.587511777020134,2.2422379451914014,136.7331652913912,136.7331652913912,0.1054640194126586,7989.7329093726285,3958.2452988236173,60.92923925641793,14.297059121693403,95.89522314802034,2.724092866534262,28.607083711443163,37.80132349984813,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
958,958.0,91.22575503781104,135.92637500633845,92.21186422449642,3.565594040559273,2.2288246230669593,136.2013552394111,136.2013552394111,0.10067247277801196,7929.220455538766,3928.0712264822687,60.52302143126154,14.302395534711152,95.92370454451462,2.7515576567771056,28.091155604316107,37.580251979940506,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
959,959.0,91.05846593669013,135.6771142456683,92.06413475658297,3.5438072965199554,2.215010616256345,135.67079935065092,135.67079935065092,0.09609859131683994,7869.166371020168,3898.129884303508,60.122038569638285,14.307767667275378,95.95227937547365,2.7791794875968554,27.584531902008965,37.35485992753729,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
960,960.0,90.8926026782154,135.42997799054095,91.91735829581893,3.52195945660604,2.2010014177183925,135.14144409164493,135.14144409164493,0.09173248787491114,7809.567176410589,3868.4194156198614,59.72531775238476,14.313195499165127,95.980986316747,2.806951761103812,27.087044666768637,37.125375051912535,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
961,961.0,90.72815541199186,135.18495156386788,91.77154353075504,3.4999853032086903,2.186853960961454,134.61325530262042,134.61325530262042,0.0875647463438568,7750.419435675131,3838.9379886306683,59.332195446914696,14.318684045738424,96.0098677728655,2.8348750102181905,26.598529520506645,36.892017737768676,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
962,962.0,90.56511432667106,134.9420203467399,91.6266924434716,3.4787965510918006,2.175495289769714,134.08646901838478,134.08646901838478,0.08358638612495406,7691.719642366936,3809.6837390379637,58.945408619671106,14.324104409775172,96.03891664746214,2.8629535751031274,28.304451185540714,36.690844238574016,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
963,963.0,90.40346877948981,134.70116848143982,91.48278405846827,3.458351823157285,2.1629895515926623,133.56116834850394,133.56116834850394,0.0797888060124468,7633.464595857037,3780.654958465703,58.56551944694988,14.329472160789365,96.06803288360075,2.8911813618630404,27.793981037234946,36.484926738097975,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
964,964.0,90.24320723088815,134.46237877402334,91.339810362174,3.438020337568976,2.1500720767976533,133.0372273725577,133.0372273725577,0.07616373897054349,7575.650829744643,3751.8498069976567,58.1905609063495,14.3348754544447,96.09721624428933,2.9195452022749806,27.292716888882318,36.27450327582026,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
965,965.0,90.084319197548,134.2256356043465,91.19777454416432,3.41761011689811,2.136948520483828,132.5145900428909,132.5145900428909,0.07270334757109982,7518.274992287385,3723.2665055295306,57.81956231053543,14.340336372922046,96.12650992538386,2.948038040904884,26.80049254357146,36.059803360054254,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
966,966.0,89.92679517764525,133.99092481469143,91.05668513039905,3.3970561292815282,2.1236758908187867,131.9932197441487,131.9932197441487,0.06940016931609255,7461.333774731911,3694.903299290233,57.451862627751126,14.345860364052696,96.15596118518667,2.9766607320888046,26.31714536715332,35.84104911826291,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
967,967.0,89.77062570448427,133.75823229968157,90.91654397372245,3.3772701828459986,2.1131814278009307,131.47335004701443,131.47335004701443,0.06624708517080184,7404.823795637618,3666.7583995756713,57.09020112719554,14.351305227924671,96.18556255430418,3.0054183604287,28.028141699888856,35.65429863635135,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
968,968.0,89.61580049545783,133.52754273823217,90.7773301279543,3.358211230896557,2.1015291560629685,130.9550617460509,130.9550617460509,0.0632372814791319,7348.741982200578,3638.8301746490056,56.735142823948905,14.356688307500523,96.21520397422528,3.0343044805129105,27.522654773603545,35.46262565879566,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
969,969.0,89.46230836383673,133.29883946211672,90.63903551084312,3.339248579717743,2.089454606839867,130.43822650399247,130.43822650399247,0.060364205034008925,7293.084993250465,3611.116859811991,56.384723010880776,14.362106856227586,96.24488554374591,3.0633048762437074,27.026284003617118,35.26627004727461,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
970,970.0,89.31013917005136,133.07210736337652,90.50166318527138,3.3201903624256213,2.0771635962263995,129.92278592259316,129.92278592259316,0.05762164322840108,7237.849600273613,3583.6167497609163,56.03797328454919,14.367585145791697,96.27465522349266,3.0924120713908287,26.538864780661097,35.065463088785606,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
971,971.0,89.15928375426677,132.84733279385748,90.36522152468405,3.300971731099693,2.0647132068567955,129.40870109329444,129.40870109329444,0.05500368181862695,7183.032617295147,3556.3281629942912,55.69423515119141,14.373129068362418,96.30456537244757,3.121627310126088,26.060236062380284,34.860428632412514,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
972,972.0,89.0097329887285,132.62450215320547,90.22971226202553,3.28250458826907,2.055030871229871,128.89620328472898,128.89620328472898,0.052504677475050394,7128.630783740432,3529.2493828654688,55.356250226707864,14.378582614405422,96.33460818177929,3.15095650606054,27.775865661001617,34.68722657325277,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
973,973.0,88.86147694185998,132.40360064337136,90.09511448356915,3.264748210712244,2.044180496204039,128.38537113474786,128.38537113474786,0.050119232534550834,7074.641149550843,3502.3788502942903,55.02458637630679,14.383964983133637,96.36466326500225,3.1803929030071205,27.274928512882134,34.508932189674724,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
974,974.0,88.71450477266373,132.18461211126896,89.96142004567304,3.2470719944876,2.0328978085880314,127.87607405079396,127.87607405079396,0.04784215236672221,7021.06049458031,3475.7148722876377,54.69728124523777,14.389382876777702,96.39473112510149,3.2099212529630248,26.783025493868557,34.32578713644583,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
975,975.0,88.5688066771965,131.9675219490228,89.82863189275578,3.229284182098032,2.0213887833893893,127.36825144153218,127.36825144153218,0.045668512359232194,6967.885709209922,3449.255813811745,54.373368740205244,14.39486283565062,96.42486471575872,3.2395336975463516,26.29999344257801,34.13802444892131,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
976,976.0,88.42437382898821,131.75231700519242,89.69675825457995,3.21132010669492,2.009710576949019,126.86186226121147,126.86186226121147,0.04359362528149896,6915.113725847746,3423.000063105493,54.052192917118134,14.400411205768037,96.45512172524789,3.2692319381456274,25.82567276952911,33.94586966724996,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
