,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1057,1057.0,79.66426271684445,118.69975144809823,81.15408997253105,2.3857712903138437,1.5055276904442654,92.2568795711932,92.2568795711932,0.0010086232422446952,3735.7390971298837,1845.7361528118993,38.823022572064914,14.801861630280415,98.82655397217451,5.674628856800781,25.698108470025755,25.560807183309514,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1058,1058.0,79.59828839782699,118.60144971276222,81.08648457182035,2.380839480393551,1.5025544171238099,91.89735129596622,91.89735129596622,0.0009627984205026666,3707.449132818211,1831.7358314015887,38.724657639837055,14.805412142923393,98.84971934709957,5.6988551385619255,25.234643346083573,25.513648548652537,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1059,1059.0,79.53297786156133,118.50413701372638,81.01947756587487,2.3758170900488005,1.4990432277406047,91.5396496021963,91.5396496021963,0.000919055422558174,3679.3734366173953,1817.8420305098946,38.62761469070567,14.809029223597214,98.87255904148375,5.722898420105995,24.779536893128103,25.45987731388787,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1060,1060.0,79.46832545213813,118.40780492368582,80.95307087465704,2.370513879119701,1.4952019100780634,91.18369456507111,91.18369456507111,0.0008772994799404381,3651.510372077973,1804.0539263760547,38.53095966514324,14.812781326115108,98.89522433648807,5.746748668968926,24.332637771898767,25.399747917615127,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1061,1061.0,79.40432643980728,118.31244639531285,80.88727135253723,2.3648673842817263,1.49108857826784,90.82942640304447,90.82942640304447,0.0008374405581939902,3623.8583314184852,1790.3707098233583,38.434070582393865,14.8166819213908,98.91787584125996,5.770420974226078,23.893798321642812,25.333506545721765,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1062,1062.0,79.34097621983966,118.2180545675611,80.82207976899501,2.3597908317126746,1.4896331209637212,90.47705549748122,90.47705549748122,0.0007993925298430567,3596.4156403062234,1776.7915389607717,38.339723501576444,14.820298512426815,98.94050295601966,5.793943713934289,25.648498449139215,25.297236539017987,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1063,1063.0,79.27826924129447,118.12462116952877,80.75747613802586,2.3552476422987723,1.4868979581606212,90.12664102955131,90.12664102955131,0.0007630736938661146,3569.1808644902194,1763.3156912967404,38.24852581305571,14.82368924144713,98.96278402105,5.817309588955346,25.18592802856269,25.25403251012348,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1064,1064.0,79.216199225533,118.03213684604418,80.69345217857469,2.3506083094317485,1.4836214548932332,89.77803206959841,89.77803206959841,0.0007284048279852185,3542.152362934632,1749.942341929317,38.158548802989074,14.827149712518437,98.98473254407374,5.840488360723836,24.731700156642958,25.204158952519514,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1065,1065.0,79.15476070827171,117.94059345532484,80.63000983371343,2.3456826546806777,1.4800114606982318,89.43114826787568,89.43114826787568,0.0006953108181230277,3515.32856000484,1736.6706987412097,38.06885969250306,14.830750450836602,99.00650483486942,5.863469958836565,24.285663771876724,25.1478710917403,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1066,1066.0,79.09394914857475,117.84998423137638,80.5671559672321,2.340408294144476,1.4761261278412083,89.08592943493704,89.08592943493704,0.0006637203062635617,3488.707907901496,1723.499983745064,37.978837818387944,14.834505208361879,99.02826669224271,5.886270213987504,23.8476714966472,25.085415871381695,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1067,1067.0,79.03376013959513,117.76030260799673,80.50489138234141,2.3356985061929905,1.4748954213635492,88.74258555489484,88.74258555489484,0.0006335650260678511,3462.2887938456597,1710.4293869982284,37.89126051509428,14.837968412594691,99.05000738243942,5.9089186416256485,25.603203483459087,25.05287742644299,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1068,1068.0,78.97418831046363,117.67154058259081,80.44319617931438,2.331516837610284,1.4723817277456663,88.40117542280653,88.40117542280653,0.0006047802370054468,3436.0698388167375,1697.458214754052,37.806736537998376,14.841200098347677,99.07139579884775,5.931407992853858,25.141449945476587,25.013351010527906,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1069,1069.0,78.91522757992949,117.58368909409494,80.38206213940512,2.3272338256957,1.4693234934569215,88.06154772672527,88.06154772672527,0.0005773031479385328,3410.049462593435,1684.5856736390615,37.7233384042184,14.844504743057065,99.09244609665721,5.953707387085156,24.68802423668883,24.96710188029632,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1070,1070.0,78.85687266994856,117.49674027822334,80.32149123522615,2.322659350365506,1.4659286260364355,87.7236217422462,87.7236217422462,0.0005510742231812929,3384.226148105285,1671.8110019028713,37.640134545846834,14.847954867474872,99.11331943423811,5.975806707991648,24.242775548684218,24.91438600236269,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1071,1071.0,78.7991192230413,117.41068764233154,80.26149034687445,2.3177311023733225,1.4622553138714611,87.38733692082239,87.38733692082239,0.0005260369069768701,3358.5984052957774,1659.133451480796,37.55650554381607,14.851564487144213,99.13418660936912,5.9977224931517386,23.80555676221792,24.85545103366766,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1072,1072.0,78.74196302481062,117.32552490696781,80.20206031746173,2.3133624098644483,1.4612335932929563,87.0529028988671,87.0529028988671,0.00050213709031582,3333.1646807182374,1646.5522431227764,37.475229939596794,14.854875408684961,99.15503674458768,6.0194853458547986,25.561848252882697,24.82638185693814,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1073,1073.0,78.68539887892915,117.24124432960443,80.14318133630013,2.309516936561075,1.458925821021228,86.72037812979694,86.72037812979694,0.0004793234717813441,3307.923648376556,1634.0667105861571,37.39691777238456,14.857949495935506,99.17552960731838,6.041088056651524,25.100840545762495,24.790274328027124,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1074,1074.0,78.62942089596002,117.15783713498043,80.08484525176866,2.3055652621062372,1.4560705189713565,86.38961096754656,86.38961096754656,0.00045754628358960614,3282.8737866324395,1621.676090770622,37.319642723795,14.861099782847873,99.19567996636663,6.062499115175853,24.648147229220914,24.74739442172457,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1075,1075.0,78.57402397883874,117.07529572846973,80.02705407198975,2.301317321510623,1.4528756491120824,86.06052035956213,86.06052035956213,0.00043675833768360735,3258.0136348106116,1609.3796510733946,37.242474369582155,14.864400708112766,99.215653642725,6.083708350369695,24.203617725401195,24.697998801961567,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1076,1076.0,78.51920394831187,116.99361388298469,79.96981469977962,2.29671087564758,1.449399434000881,85.73304544332922,85.73304544332922,0.00041691481003926673,3233.3417584417725,1597.1766721435838,37.164794464274316,14.867866533840978,99.23562623697592,6.1047329704036715,23.767105150836514,24.642335796633205,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1077,1077.0,78.46495677707877,116.91278559784737,79.91312802381158,2.2926593000444373,1.4485719765014242,85.40739555334183,85.40739555334183,0.000397972813148319,3208.8566612623817,1585.066404219879,37.089382690524374,14.871026912986347,99.25558671843008,6.125604615033725,25.524090083461733,24.616490991878866,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1078,1078.0,78.4112774380021,116.83280338262313,79.8569743248968,2.289126366984434,1.4464556069092176,85.0836288425494,85.0836288425494,0.0003798916946019741,3184.557068197213,1573.0482073889038,37.01685029374186,14.873945472583534,99.27518605816475,6.146316102705286,25.063763335770854,24.583560808678783,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1079,1079.0,78.35816022797655,116.75365873968506,79.80134552288132,2.285482696843451,1.443788917014933,84.76159337522404,84.76159337522404,0.00036263200890590113,3160.441514036166,1561.1213476217563,36.94527205578293,14.876943478360431,99.29443960403195,6.166835305557115,24.611738709494013,24.543811897106057,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1080,1080.0,78.30560022575769,116.67534433637894,79.74624366688002,2.2815382766069177,1.4407799198189501,84.44120781361713,84.44120781361713,0.0003461563548455361,3136.5085924088894,1549.2851202980078,36.87371863123754,14.880097208195075,99.31351764962393,6.187151988565361,24.167865836720367,24.49750157673871,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1081,1081.0,78.25359342519124,116.59785420353495,79.69167568834138,2.277230932963206,1.437486870162991,84.12241102292693,84.12241102292693,0.00033042920654566895,3112.7569223582204,1537.5388336262574,36.801572880611765,14.883421154297416,99.33260039856592,6.207283993259393,23.731998049147688,24.444878805998663,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1082,1082.0,78.20213598077832,116.52118261135969,79.63764252663049,2.2734740864680862,1.436839933012953,83.80541207795031,83.80541207795031,0.0003154165709270071,3089.1850627244194,1525.8817661791256,36.73161556453632,14.886433291896534,99.35167665789618,6.2272639433849175,25.489616107986915,24.422029832275136,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1083,1083.0,78.151223029373,116.44532231376577,79.58412455619361,2.2702316101241165,1.4349014152022588,83.49026886925255,83.49026886925255,0.00030108623385638754,3065.791787347781,1514.3133032603487,36.66445906052918,14.889198943752703,99.37038893816462,6.247084673353997,25.02991109106882,24.39205160608865,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1084,1084.0,78.10084904879245,116.37026508270075,79.53111377219706,2.266874163411348,1.4324099732104578,83.17682921239911,83.17682921239911,0.00028740693123552785,3042.575685365748,1502.8327387613906,36.598179188762046,14.892047277406146,99.38875313149697,6.266713450313644,24.578496994163093,24.3552114121502,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1085,1085.0,78.05100928853335,116.29600383991469,79.47861226972799,2.263211782306254,1.4295736678421636,82.86501152405154,82.86501152405154,0.00027434901895724095,3019.5354026984023,1491.4393949299358,36.53184762037102,14.895056330635706,99.40694381173935,6.286139965954908,24.13522364043747,24.31176718610102,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1086,1086.0,78.00169991049847,116.22253286664272,79.42662701426796,2.2591823552333397,1.4264507844062961,82.55475443555312,82.55475443555312,0.000261884340526158,2996.669609903163,1480.1326064313287,36.464848257189466,14.898240809906053,99.42514558392796,6.305382657546326,23.699944557948267,24.26196847840096,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1087,1087.0,77.95291724573987,116.1498466961524,79.37515900046108,2.255699345477166,1.4259715458537505,82.24626680087576,82.24626680087576,0.0002499859527603897,2973.9769189119465,1468.9116790635437,36.39996287738728,14.901107493816747,99.44334708445564,6.324475079887609,25.458140673593537,24.241902157674996,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1088,1088.0,77.9046565900405,116.07793831916034,79.32418869818893,2.252726719406708,1.424198238187518,81.939606283393,81.939606283393,0.0002386283281059,2951.456150569797,1457.776022294554,36.337804919866194,14.903723332321615,99.46118270305868,6.343410071392551,24.999003310812057,24.214665669832957,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1089,1089.0,77.85691259679103,116.00679976921865,79.27370818129607,2.2496351739859475,1.4218695777387906,81.63462048762753,81.63462048762753,0.0002277866869738709,2929.1059463526103,1446.7249568331156,36.276451183608124,14.906425062028873,99.47866884160807,6.362154307083149,24.548146641580594,24.18052689577359,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1090,1090.0,77.80968068121707,115.93642421501343,79.22371959531307,2.2462347913365655,1.4191936700543764,81.33122762110365,81.33122762110365,0.00021743753356038355,2906.9250025292977,1435.7578307289964,36.21497429656545,14.909292401334714,99.49598416109662,6.380697396260833,24.1054206628453,24.13974434968794,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1091,1091.0,77.76295716830803,115.86680618077898,79.17422994463863,2.2424635177610126,1.4162288291646956,81.02936611669183,81.02936611669183,0.0002075585520774586,2884.9120392489313,1424.8740040503021,36.152759140229506,14.912340255796577,99.51331746600941,6.399058334416882,23.670679081864446,24.09256813748837,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1092,1092.0,77.71673856045089,115.79794045507184,79.12524028323614,2.2392348570389076,1.4159053321905246,80.72924464326178,80.72924464326178,0.00019812838719985052,2863.065719587418,1414.0728087553562,36.09258845275052,14.915064690371679,99.5306572145371,6.417271554574365,25.429402974913465,24.075085711159534,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1093,1093.0,77.67102030741898,115.72982025805429,79.07673117788435,2.2365128619952843,1.414285446642017,80.43092066949023,80.43092066949023,0.00018912680995602024,2841.3849095751584,1403.3536774798947,36.0350766669206,14.917534213145087,99.54763001708358,6.435329887435852,24.97078389359823,24.050394979163343,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1094,1094.0,77.62579723287982,115.66243787699094,79.02869478397066,2.233668265490336,1.4121079441814663,80.13424162342687,80.13424162342687,0.00018053418030961735,2819.868301086344,1392.7159566922655,35.97830150350128,14.92009279648111,99.56425275136469,6.453199429236621,24.520436169584716,24.01876438232176,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1095,1095.0,77.58106491283307,115.59578672012128,78.98113330143389,2.230511193084218,1.409580972195104,79.8391255369479,79.8391255369479,0.000172331875599356,2798.514638867191,1382.1590192238637,35.92133649008623,14.92282176059043,99.58070797304026,6.470869698248472,24.07820995770017,23.98045297791231,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1096,1096.0,77.53681983044872,115.5298615473686,78.93405377796094,2.226979645314263,1.4067628717620957,79.54551067697231,79.54551067697231,0.00016450220917358293,2777.3226908073034,1371.682249537724,35.863567429130015,14.925736195685248,99.59718848511181,6.488360211193858,23.64395912875338,23.93571139257358,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1097,1097.0,77.49305865426129,115.46465739484933,78.88745733033059,2.2239871642976574,1.4065839706511953,79.25360556003321,79.25360556003321,0.00015702825470589497,2756.291169240581,1361.2850047284965,35.80777796418766,14.928321935017065,99.613682560914,6.505706227076081,25.40316489316995,23.9206276258983,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1098,1098.0,77.44977698321422,115.40016770498919,78.84132462334817,2.2214978828009286,1.4051065199561807,78.96346749009435,78.96346749009435,0.00014989398197992452,2735.4189836520545,1350.9667396570978,35.75458345749976,14.930648975690595,99.62980937283407,6.522900557664191,24.945019015552912,23.898300017228724,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1099,1099.0,77.4069698060032,115.33638501094478,78.79564789632391,2.2188825680480195,1.4030693424345375,78.67494375039725,78.67494375039725,0.0001430838245001163,2714.7048744403155,1340.72682553667,35.70206249707924,14.933068193926813,99.64558624148064,6.539908734289831,24.4951359718778,23.86899753322262,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1100,1100.0,77.36463285449996,115.27330295320493,78.7504294070732,2.2159513864706994,1.4006806245615817,78.38795222787529,78.38795222787529,0.00013658302204227059,2694.14763302467,1330.564659002859,35.64928945551046,14.935662433846444,99.66119942654814,6.556720176221079,24.053366060201483,23.83297974080901,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
