,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1258,1258.0,74.92647377912881,111.64044593090193,76.00692572078334,2.0520901620227616,1.301633801104349,48.79143461844246,48.79143461844246,8.806229867268537e-08,810.3395622281878,400.01503821112476,32.57575248062292,15.092925675382487,100.64399935353285,7.631859489640172,24.689214652221324,22.185091235767207,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.860000133514404,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1259,1259.0,74.92209044524854,111.63391476342034,76.00127100168882,2.05211911111852,1.301211073059244,48.68450576498699,48.68450576498699,8.406136902865093e-08,804.2035273172376,396.9857057632334,32.57257879340959,15.09304140433874,100.64547160839528,7.63376848771346,24.243946056794538,22.182566285335536,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.860000133514404,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1260,1260.0,74.91781872766548,111.62754990422157,75.99573845833245,2.051791085884217,1.3004130084972427,48.57817790364743,48.57817790364743,8.02421584992231e-08,798.1139602058919,393.9793209481175,32.56840212231404,15.093404130898278,100.64691386357326,7.635607912518398,23.806707657708316,22.17291800117554,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.860000133514404,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1261,1261.0,74.91365814533034,111.62135063654222,75.9903371562431,2.0510453856350064,1.2992976920128159,48.47239091399341,48.47239091399341,7.659636177110377e-08,792.0705019573451,390.9957063753435,32.56261890866374,15.094030260679867,100.64857101771693,7.637403381129621,23.377353079575173,22.15640601352082,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.860000133514404,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1262,1262.0,74.90960848917088,111.6153166488646,75.98506990977478,2.0507964204076443,1.3007960625248691,48.36735742346934,48.36735742346934,7.311632350215066e-08,786.0727868115137,388.03468129496736,32.55804036973522,15.094270601636683,100.6504200999793,7.639196703928017,25.14136831061851,22.16911776257101,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.860000133514404,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1263,1263.0,74.9056680770397,111.60944543478917,75.97991992049744,2.0510069419770147,1.3009730336166103,48.26313440240037,48.26313440240037,6.979437307435053e-08,780.1204842004854,385.0960823299788,32.55527813201859,15.094216226157785,100.65198501267155,7.640979494149986,24.687941204071812,22.17416530149166,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.860000133514404,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1264,1264.0,74.90183512017032,111.60373432905378,75.97488202455351,2.0510533606579924,1.300560979968539,48.159573041717806,48.159573041717806,6.662341141639237e-08,774.2132781445109,382.17975331464,32.552433987455274,15.094304348444247,100.65328971624169,7.642708033634333,24.242695707097354,22.171816777307,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.860000133514404,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1265,1265.0,74.89810827171098,111.59818132484936,75.96996047130233,2.050742531148744,1.2997734094901918,48.05659225919916,48.05659225919916,6.359647260215926e-08,768.3508071039528,379.2855155872519,32.548581594708594,15.09464017438222,100.65456637849327,7.644369054108788,23.805480017319944,22.162342093880476,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.860000133514404,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1266,1266.0,74.89448709458156,111.59278577092653,75.96516436679049,2.0500137550048287,1.29866841715517,47.95413203874344,47.95413203874344,6.070697338575626e-08,762.532725305503,376.41319827588325,32.54311746828608,15.095240116543499,100.65606024902797,7.645988193655347,23.37614772463611,22.146000966411965,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.860000133514404,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1267,1267.0,74.89097142225319,111.58754741915725,75.9604965621178,2.049781452963553,1.3001769558540432,47.852405124935,47.852405124935,5.794884511649192e-08,756.7586797810046,373.5626269647426,32.53885304186648,15.095454005982962,100.65774825079487,7.64760728177556,25.140184694172493,22.158880960675635,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.860000133514404,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1268,1268.0,74.88755961638452,111.58246382841293,75.95594030676963,2.0500083726773495,1.3003639306805963,47.75146859173258,47.75146859173258,5.531601076196723e-08,751.0283532972853,370.733644879096,32.536399928844645,15.095373065201153,100.65915358232738,7.649217900206721,24.6867789550651,22.164094041800375,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.860000133514404,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1269,1269.0,74.88424992808993,111.577532392854,75.95149047609449,2.05007091736643,1.2999617269786907,47.65117372444435,47.65117372444435,5.280284449371804e-08,745.3414419108831,367.9261018133891,32.53385996224304,15.095435153059853,100.66030021086924,7.650776240353907,24.241554506755264,22.161908359173616,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.860000133514404,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1270,1270.0,74.88104105439761,111.57275117105245,75.94715136167588,2.0497759596804666,1.2991838424932156,47.55143955164873,47.55143955164873,5.0403824601568506e-08,739.6975973217229,365.139825660631,32.53030689330385,15.09574559849419,100.66142062767064,7.652268990160503,23.8043595049774,22.1525939082059,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.860000133514404,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1271,1271.0,74.87793260059931,111.56811957489298,75.94293210893589,2.049062803824781,1.2980883798458787,47.4522061619627,47.4522061619627,4.8113733048051253e-08,734.0964865045931,362.3746518603119,32.525137306756434,15.09632081846181,100.66276040147062,7.653721803203538,23.37504751754351,22.136410472993376,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.860000133514404,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1272,1272.0,74.87492444199543,111.5636374185732,75.9388356067768,2.048845878514685,1.2996063022141346,47.35368641518331,47.35368641518331,4.5927759333701857e-08,728.5377691074546,359.6304122421105,32.521162797959754,15.096509763096114,100.66429637360069,7.65517653023201,25.139104328192108,22.149445716156183,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.860000133514404,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1273,1273.0,74.87201498143627,111.55930232234003,75.93484514918147,2.049087930613451,1.2998025086244895,47.25593748536186,47.25593748536186,4.3841088344356206e-08,723.0211403782117,356.90695621013657,32.51899499584785,15.096403789571438,100.66555109708989,7.656624722558734,24.685718086264618,22.154811553375577,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.860000133514404,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1274,1274.0,74.86920250817766,111.55511173718472,75.93095564915761,2.0491653587596654,1.2994093932960336,47.158810750332066,47.158810750332066,4.184926159666892e-08,717.5463078676698,354.20413924958933,32.51673577833539,15.09644133645644,100.66654854307714,7.658022489475126,24.240512827180634,22.15277614652884,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.860000133514404,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1275,1275.0,74.86648576168459,111.55106378491004,75.92717143930028,2.0488850488643227,1.2986404475638436,47.062225349204525,47.062225349204525,3.9947902401085814e-08,712.1129361125003,351.52179560745395,32.513458979865256,15.096727845186342,100.66752148964547,7.659356477412901,23.803336681296454,22.143609562289264,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.860000133514404,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1276,1276.0,74.86386438808591,111.54715793824802,75.92350170335413,2.0481863079537,1.2975537797491439,46.96612147494085,46.96612147494085,3.8132874927629364e-08,706.7207044124813,348.8597668239549,32.50856125109269,15.097279735065973,100.66871579441833,7.660652351398407,23.37404320319841,22.12757164171631,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.860000133514404,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1277,1277.0,74.86133830354215,111.5433940722778,75.91994936832627,2.0479835708125127,1.2990803606573738,46.8707121006926,46.8707121006926,3.640036618709445e-08,701.3692847645598,346.2178908406495,32.50485431154051,15.09744516537756,100.67010823468563,7.661951983710678,25.138118124924418,22.140750122282245,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.860000133514404,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1278,1278.0,74.85890594991727,111.53976986537674,75.91649776993482,2.048239585679099,1.2992850849945976,46.776054497679944,46.776054497679944,3.474656060034473e-08,696.0583841924728,343.5960228905529,32.50294982310135,15.097315613802445,100.67122077652617,7.663246896896921,24.684749676571556,22.146256897151208,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.860000133514404,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1279,1279.0,74.85656565303451,111.53628282302142,75.91314185744235,2.048330748321439,1.2989003545250022,46.682000134574565,46.682000134574565,3.3167924719512235e-08,690.7877212510577,340.99402390594327,32.50094970998188,15.097330038013634,100.67207739269615,7.664493125997753,24.23956191815072,22.144360146987214,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.860000133514404,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1280,1280.0,74.85431619335284,111.53293112809574,75.90988600327613,2.0480639546340598,1.2981396566940442,46.58846826015499,46.58846826015499,3.1660989558713415e-08,685.5569728943212,338.4117342790411,32.49792788192445,15.097593981154356,100.67291111516536,7.665677278594407,23.80240296572515,22.135329995150343,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.860000133514404,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1281,1281.0,74.85215725636505,111.52971431198391,75.90673942850565,2.0473785144903793,1.2970611041547526,46.49539917083394,46.49539917083394,3.0222477107777155e-08,680.3658303222605,335.8490014394735,32.49328105089648,15.09812386323809,100.6739680615367,7.666825028123417,23.3731263666267,22.11942633078584,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.860000133514404,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1282,1282.0,74.85008879796432,111.52663230896684,75.90370509804147,2.047188867414412,1.2985956734669113,46.40300595120243,46.40300595120243,2.884936515534069e-08,675.2139775530154,333.30566927729967,32.489821034685434,15.098267137186063,100.6752249578989,7.6679782675040675,25.137217821445553,22.13273695007586,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.860000133514404,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1283,1283.0,74.84810929717551,111.52368285279151,75.90076638704379,2.0474577643414973,1.2988082562392467,46.31134596719429,46.31134596719429,2.7538629983987885e-08,670.1011327905792,330.7815985588357,32.48815953799346,15.098115388150973,100.67620324096195,7.669128492507524,24.683865613983123,22.13837374150359,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.860000133514404,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1284,1284.0,74.84621711494765,111.520863501272,75.89791827973595,2.0475615993067087,1.2984312607730666,46.22027077672756,46.22027077672756,2.628747121015009e-08,665.0270251439362,328.2766554398551,32.48639853107787,15.098108036305286,100.67692688330774,7.670231671341237,24.238693821085334,22.13660490802457,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.860000133514404,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1285,1285.0,74.84441107131391,111.51817249625773,75.89516518723502,2.047307275912925,1.2976781722781379,46.12969973696172,46.12969973696172,2.5093139362764177e-08,659.9913435591159,325.7906862463242,32.48361199222934,15.098350715738716,100.67762914088941,7.67127437561212,23.80155055174144,22.127700619233757,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.860000133514404,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1286,1286.0,74.84269088971925,111.51560942568169,75.89251636697756,2.0466341068204708,1.2966071067851799,46.03957324651208,46.03957324651208,2.3953036361011118e-08,654.9937907151356,323.3235440878668,32.47919669022831,15.098859845832113,100.67855636368449,7.672282284820787,23.372289349918212,22.11192080567797,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.860000133514404,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1287,1287.0,74.84105656457807,111.51317428122132,75.88997482125397,2.0464565353619335,1.2981490453024886,45.95010449941241,45.95010449941241,2.2864766832199546e-08,650.0340622875168,320.8750786220367,32.475964522998666,15.098982252380651,100.67968523620117,7.673297310923238,25.13639589814121,22.125353310628398,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.860000133514404,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1288,1288.0,74.83950661046025,111.51086484958576,75.88752396270479,2.0467373159131292,1.2983688771821038,45.861350954170526,45.861350954170526,2.182593448305906e-08,645.1118871438547,318.4451558919747,32.47452724293038,15.098809615968234,100.68053672156756,7.674310925064916,24.683058515777635,22.131110029135385,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.860000133514404,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1289,1289.0,74.83803942210622,111.50867873893827,75.88515880930579,2.046852841515895,1.2979990164828903,45.77316425640276,45.77316425640276,2.08343198852453e-08,640.2270045289138,316.0336470690791,32.47298686502965,15.098781766350216,100.6811347907598,7.67527903560505,24.23790129130676,22.129459188035614,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.860000133514404,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1290,1290.0,74.83665385774098,111.50661424803407,75.88288380976006,2.0466100219008796,1.2972529472401328,45.68546387006958,45.68546387006958,1.9887743878543218e-08,635.3791149571078,313.64040420254867,32.47041743028225,15.099004418029812,100.68171289634427,7.676188181133444,23.800772331211647,22.120670995597163,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.860000133514404,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1291,1291.0,74.83534967741075,111.50467101934201,75.88070825694707,2.045948172404183,1.2961887881955814,45.59819029449663,45.59819029449663,1.8984147296194763e-08,630.5679321727339,311.2652858764275,32.4662157600466,15.099493988634407,100.68251759437035,7.677064045341852,23.371525178545678,22.105005418633255,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.860000133514404,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1292,1292.0,74.83412691280634,111.50284910008145,75.87863518981668,2.0457817395076328,1.297737523895363,45.51155683109251,45.51155683109251,1.8121631622898788e-08,625.7931631267102,308.90814732592077,32.46319381943517,15.099596751122418,100.68352553516343,7.677948557203741,25.13564550638643,22.11855033915857,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.860000133514404,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1293,1293.0,74.8329841126008,111.50114632777519,75.87664805676214,2.046073481386135,1.2979640420097693,45.42562102899272,45.42562102899272,1.7298297746629585e-08,621.0545468901046,306.5688596425723,32.46196341021313,15.099404470349617,100.68425726175381,7.678833165430667,24.682321657686455,22.124417665498637,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.860000133514404,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1294,1294.0,74.8319197040791,111.49956035907786,75.87474190837298,2.0461997905640485,1.2976007617313607,45.34023461997425,45.34023461997425,1.6512386659443184e-08,616.3518324502431,304.2472988180833,32.46062659020588,15.099357336151582,100.68473674233404,7.679673725093064,24.237177729097265,22.122875648708426,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.860000133514404,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1295,1295.0,74.83093258232118,111.49808954765857,75.87292122987272,2.0459675817864595,1.296861166591822,45.25531717301671,45.25531717301671,1.5762171231689925e-08,611.6847314729697,301.9433224178096,32.45825745793257,15.099561133277458,100.68519760084867,7.680456744699354,23.800061827396064,22.114194530157306,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.860000133514404,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1296,1296.0,74.83002254268271,111.49673358859724,75.87119534869076,2.045316172927604,1.295803377571321,45.17080928649567,45.17080928649567,1.5046019433672317e-08,607.052968364176,299.6567942997349,32.45425288339836,15.100032276643788,100.68588657441944,7.681207910575696,23.370827496212016,22.09863430887758,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.860000133514404,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1297,1297.0,74.8291896528859,111.4954925828,75.8695673396022,2.0451600131417957,1.2973583821121082,45.08692436707314,45.08692436707314,1.436242656357763e-08,602.4562609620814,297.38757508398095,32.45142488941087,15.100116556006352,100.68678028502138,7.681969166464643,25.13496040459092,22.11228289956958,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.860000133514404,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1298,1298.0,74.8284324943943,111.49436441664751,75.86802068519441,2.0454618645147153,1.2975910665966497,45.00372005267477,45.00372005267477,1.370988750924983e-08,597.8943581221507,295.1355407024706,32.450385326809204,15.099905810119301,100.6873989064783,7.682731940792341,24.681648911232383,22.118252227524447,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.860000133514404,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1299,1299.0,74.82774952586405,111.49334679353743,75.86655046758956,2.0455981193543007,1.2972338548383344,44.921048159690606,44.921048159690606,1.3087008162731028e-08,593.3670182017619,292.90057178223105,32.44923629396502,15.099840542573684,100.68776640319085,7.683452041477073,24.236517118661187,22.11681056756936,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.860000133514404,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1300,1300.0,74.82713967794194,111.49243812013349,75.8651612075036,2.045375696621324,1.2965002302796582,44.8388283602,44.8388283602,1.2492419667099029e-08,588.8739636110333,290.6825312026599,32.44705194232195,15.100026598642831,100.68811654708003,7.684115949785182,23.79941313559478,22.108228189964233,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.860000133514404,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1301,1301.0,74.82660278005778,111.49163814228609,75.86386226605174,2.044733916577909,1.2954483157976555,44.757001349851066,44.757001349851066,1.192482853244313e-08,584.4149290253946,288.48128790105943,32.443229186896346,15.10048038969966,100.68869623263048,7.684749353324492,23.37019050709912,22.092765122679307,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.860000133514404,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1302,1302.0,74.82613893473962,111.49094701276204,75.86265675294058,2.0445872306963406,1.2970091012700773,44.6757806384004,44.6757806384004,1.1383042188848285e-08,579.989642783935,286.2967076906694,32.44058010101156,15.100547287547487,100.68948205817078,7.6853942082428555,25.134334901505238,22.106509308610605,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.860000133514404,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
