,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1349,1349.0,75.33340149354233,112.24676822537806,76.36567804324348,2.040520081414692,1.2941382038619025,37.995680680442106,37.995680680442106,7.678950866067076e-10,243.82164615635176,120.35420389079844,32.352935020213266,15.086202690354817,100.59679629464763,7.599135058160802,24.23135298273517,22.06565489757702,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1350,1350.0,75.33588903583713,112.25047466339731,76.3680717195311,2.040380919965645,1.2934553579743577,37.958512447984475,37.958512447984475,7.330069290074137e-10,241.97540313403317,119.44282642129674,32.35232621042269,15.086238066504007,100.59619184827343,7.598742663644728,23.79434211839383,22.05791195737959,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1351,1351.0,75.33839673991638,112.2542111424754,76.37049665319472,2.03982104921476,1.2924533982113537,37.9214489422937,37.9214489422937,6.997028707020283e-10,240.14313916931897,118.53835036130685,32.350053487242796,15.086540914062038,100.59582943080294,7.59833576521761,23.365210925505952,22.0432746963231,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1352,1352.0,75.34092520904981,112.25797856148422,76.3729565069259,2.0397549385833287,1.294063331742856,37.884705570551674,37.884705570551674,6.67912937853768e-10,238.3247426494764,117.64072059316531,32.34892931903923,15.086463166786276,100.5956857799436,7.597955754886614,25.129445108215727,22.057831273106803,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1353,1353.0,75.3434735131927,112.26177553465713,76.37543519822248,2.040145390956151,1.2943500384755278,37.8483416817984,37.8483416817984,6.375671385224519e-10,236.5201142364612,116.7498880584081,32.34956605302733,15.086095842602369,100.59528541155396,7.597593994617006,24.676233067141215,22.064693839172335,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1354,1354.0,75.34604058048183,112.26560046491792,76.37792828348935,2.0403688015270256,1.2940459807753435,37.8122107339043,37.8122107339043,6.086006396411948e-10,234.72915832835446,115.86580554393286,32.35006616934483,15.085875192854727,100.59465185734759,7.597206560518526,24.23119892862287,22.06413090355514,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1355,1355.0,75.3486258709268,112.26945254768093,76.38044087293585,2.040232120224314,1.2933646474678862,37.77623436231124,37.77623436231124,5.8094978540772e-10,232.95176512634828,114.98841882806259,32.34950429059241,15.085905912662719,100.5940164396382,7.596779882406315,23.794190841713707,22.05641296831095,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1356,1356.0,75.35122972466777,112.27333228975499,76.38298292231109,2.039674689345548,1.2923641757525268,37.74035512425461,37.74035512425461,5.545544201614923e-10,231.18782966829608,114.1176760774099,32.3472777386918,15.086204115437921,100.59362348152813,7.59633922311374,23.365062376080452,22.041800306181415,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1357,1357.0,75.35385276056518,112.2772406132421,76.38555811157691,2.039610978827539,1.2939755732855134,37.7047884764614,37.7047884764614,5.293590857276071e-10,229.4372445050135,113.25352423185687,32.34619899346432,15.086121886234602,100.59344972258847,7.595925959927285,25.129299237320033,22.056381082022376,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1358,1358.0,75.35649406287901,112.28117615368973,76.38815037152709,2.040003792686914,1.29426371982934,37.66959381034288,37.66959381034288,5.053083094610561e-10,227.6999140022126,112.39591606349627,32.346880415746384,15.085750222834282,100.59301978435461,7.595531452000756,24.676089826517043,22.063267453822714,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1359,1359.0,75.35915257349502,112.28513733450758,76.39075527275571,2.0402295262224843,1.29396107876632,37.63462462440813,37.63462462440813,4.823507074132568e-10,225.9757461226803,111.54480612103123,32.34742449598265,15.085525271450475,100.59235718663876,7.595111780927052,24.23105827046516,22.062727937019964,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1360,1360.0,75.3618277678322,112.28912337406997,76.3933779427376,2.0400951301458643,1.2932811391052486,37.59980260276015,37.59980260276015,4.604358287961049e-10,224.26463516290343,110.70014220657801,32.34690586933769,15.085551698438005,100.59169318986893,7.59465337397944,23.794052719461746,22.05503303968144,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1361,1361.0,75.36452000089785,112.2931348013378,76.39602835453516,2.0395399473468996,1.2922820384102303,37.56507034876531,37.56507034876531,4.3951599676772394e-10,222.56648007515886,109.86187442117777,32.34472186860201,15.085845609418916,100.59127205225774,7.59418148223462,23.36492674391947,22.040443040999524,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1362,1362.0,75.36722990653769,112.29717256074115,76.39871020479873,2.0394784482383725,1.2938947847856976,37.53064336739524,37.53064336739524,4.1954725762106786e-10,220.8811774184123,109.02995168531974,32.34368498416818,15.085759256358738,100.59107051588715,7.593737467474935,25.129166050770813,22.055046111514653,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1363,1363.0,75.3699565827702,112.3012353083276,76.40140743699692,2.0398734378810786,1.2941842578630975,37.496581091352155,37.496581091352155,4.00485646091424e-10,219.20863512409068,108.2043285332848,32.34440758945925,15.085383614589396,100.5906133197203,7.593312686453611,24.675959041517416,22.061954415264122,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1364,1364.0,75.37269898470552,112.30532148721123,76.40411563537927,2.040101311671996,1.2938829219618135,37.46273705875545,37.46273705875545,3.8229043743580677e-10,217.5487645868085,107.38496120977345,32.344992184444564,15.085154714908068,100.58992397147686,7.59286322751703,24.230929843363086,22.061436473596935,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1365,1365.0,75.37545660257689,112.30943033783956,76.4068399441234,2.0399690210462342,1.2932042662596743,37.42903300108899,37.42903300108899,3.649216465754504e-10,215.90146404555205,106.57179946504756,32.344513415896095,15.085177192702044,100.58923366457587,7.592375515997324,23.79392660774445,22.05376280013095,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1366,1366.0,75.37822980569054,112.3135624104789,76.4095903530916,2.039415909440177,1.2922064286580746,37.395411566647525,37.395411566647525,3.483414868577996e-10,214.26663622102924,105.7647952622956,32.34236862664726,15.085467145717558,100.58878658687695,7.591874790893383,23.364802905755504,22.039193680012108,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1367,1367.0,75.38101924229375,112.31771867101769,76.412370575057,2.0393564477062993,1.2938204176743013,37.36208830736566,37.36208830736566,3.325151225065309e-10,212.6441815307638,104.96389942856412,32.341370316846046,15.085377007189315,100.58855948357358,7.591402397771978,25.129044445555206,22.05381728902996,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1368,1368.0,75.38382402363656,112.32189779521848,76.41516456556433,2.0397534418676306,1.2941111128216536,37.329122696168454,37.329122696168454,3.174077085201838e-10,211.03401133899806,104.16906819451494,32.342130871541634,15.084997727877724,100.58807722187248,7.5909496913720975,24.675839629019446,22.060745796807414,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1369,1369.0,75.38664311754727,112.32609824514543,76.4179679220011,2.0399832874149877,1.2938109792808579,37.29636830976884,37.29636830976884,3.0298696819317455e-10,209.43604034424519,103.38025943750229,32.34275279950926,15.084765213709842,100.58736329723713,7.590472767970526,24.230812583723427,22.06024773015071,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1370,1370.0,75.38947602849915,112.33031928246372,76.4207858047003,2.039852936449962,1.293133506387761,37.26374692576942,37.26374692576942,2.8922121110538407e-10,207.85017058090133,102.59742478312492,32.34231075823865,15.084784067087778,100.58664883137993,7.589958051520823,23.79381146214652,22.05259360780237,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1371,1371.0,75.3923231395492,112.33456147792832,76.42362821982306,2.039301732913583,1.2921368323552014,37.231201236207255,37.231201236207255,2.760804891533603e-10,206.2763083975578,101.82051798714647,32.340202099843054,15.085070377808801,100.58617793679778,7.589430768659349,23.364689836004647,22.03804372040267,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1372,1372.0,75.39518511278332,112.33882581804714,76.42649889571592,2.0392441480644865,1.293751966080752,37.198946838718165,37.198946838718165,2.635371930290718e-10,204.71435792629399,101.04949171190107,32.33923933347189,15.08497677355334,100.5859273623526,7.588932248093502,25.12893341458249,22.052686248588046,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1373,1373.0,75.39806107217466,112.34311099754024,76.42938179942222,2.039642988813082,1.2940437869702626,37.16704324539587,37.16704324539587,2.515637060658083e-10,203.16423383621765,100.28430382108813,32.34003485491375,15.0845941785597,100.58542211343138,7.58845384291133,24.67573060009249,22.05963336713809,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1374,1374.0,75.40094999778135,112.34741549669421,76.43227254096622,2.0398746507377012,1.293744760998515,37.13534407054181,37.13534407054181,2.401344471160137e-10,201.62585400657704,99.52491376374351,32.34069118107873,15.08435836521627,100.58468567310213,7.587951658408668,24.230705520446378,22.059153607896366,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1375,1375.0,75.40385140776277,112.35173859756652,76.43517629630352,2.0397460865552546,1.2930683776472975,37.103771136635444,37.103771136635444,2.2922429974016358e-10,200.0991241255802,98.77127497072506,32.3402829793546,15.08437390109402,100.58394908707469,7.587412117687144,23.793706329077775,22.05151749433648,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1376,1376.0,75.40676569839776,112.35608089061267,76.43810308740572,2.039196640672823,1.2920727754168781,37.072267178287646,37.072267178287646,2.1880952833929194e-10,198.58395403439707,98.02334292340689,32.338207610429066,15.08465686798069,100.58345638789908,7.5868604347700135,23.364586598270257,22.036985322168466,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1377,1377.0,75.40969354506778,112.36044338215099,76.44105665765879,2.0391407847239513,1.2936889635554045,37.04104783759436,37.04104783759436,2.0886825098497646e-10,197.08025144104028,97.28107205081548,32.337277591755424,15.084560100068366,100.58318432862148,7.586337920925003,25.128832038340935,22.05164527650448,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1378,1378.0,75.4126340839788,112.3648247851284,76.4440209850481,2.039541326436575,1.2939818213718197,37.01017266477854,37.01017266477854,1.9937857988242328e-10,195.58793419629885,96.54442178871487,32.338105329039365,15.084174493284957,100.58265806191845,7.585835927930565,24.675631051805585,22.0586095368837,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1379,1379.0,75.41558630694749,112.36922359735176,76.44699169174903,2.0397746614722343,1.2936838155708885,36.979495310739125,36.979495310739125,1.9032024050049988e-10,194.10692324157992,95.81335309913278,32.33879334670891,15.083935678546993,100.58190105834706,7.585310571107312,24.23060776688124,22.058146639798366,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1380,1380.0,75.41854974528509,112.37363912047478,76.44997396882192,2.039647743115007,1.2930084357702973,36.94893764161095,36.94893764161095,1.8167332664730424e-10,192.63712778259213,95.08782115073588,32.33841632129032,15.08394818691173,100.58114428369423,7.584748273197523,23.7936103378742,22.050527113089565,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1381,1381.0,75.42152480798175,112.37807196389282,76.45297785357229,2.039099916201805,1.2920138207361063,36.91844243342858,36.91844243342858,1.7341902649320755e-10,191.1784610228256,94.36778308605264,32.33637162139066,15.084228092108937,100.58063168638006,7.584174235392529,23.364492337585926,22.036011257145375,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1382,1382.0,75.4245113840696,112.38252196226371,76.45599722550405,2.040136540522754,1.2970325331363977,36.888533636769594,36.888533636769594,1.6553981966381018e-10,189.73082857482427,93.65319230087736,32.33929192849934,15.083379647535963,100.58007437271594,7.583618710416807,27.678633596217278,22.0925087356476,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1383,1383.0,75.42750438505183,112.38698153372724,76.45897917642068,2.042694822686973,1.2995229210021846,36.859401308388136,36.859401308388136,1.580189343694988e-10,188.29416887056715,92.94401839245039,32.34904124643106,15.081605219762583,100.57823038259654,7.582973283332418,27.17945205737795,22.139791904628822,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1384,1384.0,75.43049674487902,112.39144014986975,76.46189412567647,2.045418556351272,1.301081061244546,36.830782189014585,36.830782189014585,1.5083959575155808e-10,186.8683837637483,92.24021290101385,32.361932161318784,15.079858480938293,100.57497774607367,7.58204012271995,26.689269760785056,22.178187448682632,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1385,1385.0,75.43348087249748,112.39588650002125,76.46473151049098,2.0478987418287335,1.3021535604267964,36.80256475139018,36.80256475139018,1.4398648633151035e-10,185.45339843485309,91.54173888267232,32.376391220334185,15.078361782387216,100.57067287721165,7.580679100405992,26.207930331210555,22.207995165820453,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1386,1386.0,75.43644927703662,112.40030942278456,76.46748954309851,2.0499965364780843,1.3028674430351441,36.7746782187022,36.7746782187022,1.3744457872458903e-10,184.04912742380787,90.8485541408287,32.39146013208221,15.077155555657903,100.5657234644665,7.57882953213048,25.735270524487312,22.22951712179173,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1387,1387.0,75.4393940328462,112.40469710894082,76.47015333300811,2.053687978202891,1.3095687981782869,36.747639062093576,36.747639062093576,1.311998533458515e-10,182.65547972667014,90.16061374263312,32.413526886041645,15.074868831321853,100.55999500939363,7.5764752970318865,30.006654265013257,22.32070356556164,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1388,1388.0,75.44230154143571,112.4090292967392,76.47266167641162,2.0588931865048075,1.3137166675397698,36.721632402651515,36.721632402651515,1.2523911385553556e-10,181.27239540117355,89.47788808902239,32.44424513701358,15.0717042920945,100.55239919433754,7.573486256098692,29.46548694460878,22.40136041335445,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1389,1389.0,75.44515672538438,112.41328352082272,76.47497888553582,2.064246217885024,1.316902120817734,36.69638892453526,36.69638892453526,1.195490676027814e-10,179.89977970999567,88.80033040426913,32.47972985591543,15.068598685814804,100.54293369159463,7.569669995616714,28.934075462298026,22.471852357123257,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1390,1390.0,75.44794419842155,112.4174368556481,76.47708905477174,2.069323429855654,1.3195748821612672,36.671789901775966,36.671789901775966,1.1411755602081375e-10,178.5375603690606,88.12790499715366,32.5182059129046,15.065774158756437,100.53204755354697,7.564904213853946,28.412249960939352,22.532514119829774,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1391,1391.0,75.45064916810072,112.42146726047008,76.47898645177159,2.073982387053339,1.321854008254165,36.64775829133121,36.64775829133121,1.089327066609588e-10,177.18565581753646,87.46057159705448,32.55854352596885,15.063267676512202,100.52022943002657,7.559157901559058,27.89983431906427,22.58368160622913,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1392,1392.0,75.45325720292672,112.42535323236082,76.48065332903258,2.0801920456077347,1.3300839402635567,36.624802975210166,36.624802975210166,1.0398340487459105e-10,175.84397971721432,86.79828757541091,32.60695950683728,15.059749453971337,100.50742634271683,7.552450359970087,32.13217970122244,22.703338593132866,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1393,1393.0,75.4557482580298,112.4290649044644,76.4820259340622,2.08786667260851,1.335721909441662,36.60310171530568,36.60310171530568,9.925917549651066e-11,174.51247293930095,86.14102373569078,32.66494431758393,15.055422420273146,100.49265342815745,7.5446965327378015,31.5526786449271,22.811322892502467,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
