,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
840,840.0,106.27328046251536,158.34718788914788,103.20988599388426,6.54586418523857,4.075429080185519,139.13473598776807,139.13473598776807,14.58601835329211,11678.434935395746,5926.722353568113,111.94076470606686,13.984214810677114,94.3325779076651,1.2361149790948003,42.880229185020326,68.60032310429088,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,10740.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.49902352690696716
841,841.0,106.00832531743984,157.95240472298536,103.0223851390712,6.494802502228077,4.042927367761612,138.88702285871864,138.88702285871864,13.923322305238628,11590.448798488645,5879.600585797612,111.09746513371717,13.987299316400174,94.34805039061332,1.2515540791350113,42.10688379782328,68.05364207229714,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,10800.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.49021491408348083
842,842.0,105.7444183613889,157.55918335846945,102.83499343350854,6.444593591212169,4.01326481546653,138.63585364271032,138.63585364271032,13.290743410078255,11503.10563371229,5832.884813341853,110.25985768708193,13.990414370581625,94.36358348472231,1.2670025962833606,43.53311395830764,67.5402075035216,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,10860.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.48152998089790344
843,843.0,105.48158717000243,157.1675648833036,102.64772272310765,6.395199322705203,3.9825145491715226,138.38135081680565,138.38135081680565,12.686903988544604,11416.401772864227,5786.57089301085,109.42865745540351,13.99356055517712,94.3791785851882,1.2824682701384746,42.74799522194051,67.02315770865935,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,10920.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.47297021746635437
844,844.0,105.21985744419273,156.77758759184715,102.46059841467608,6.345997980478353,3.9514130238687195,138.1234307972308,138.1234307972308,12.110494005884814,11330.33338514131,5740.654668780095,108.60206063770998,13.996743511550092,94.3948428788069,1.297958231548619,41.97703515157319,66.50279087588974,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,10980.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.46453261375427246
845,845.0,104.95925439017749,156.38928904136446,102.27365670524267,6.296804533217388,3.920169134659415,137.86207929928386,137.86207929928386,11.560270300374267,11244.896681225035,5695.132087298447,107.7792502419934,13.999965069480535,94.41058586667593,1.313479817276558,41.219978927912706,65.97939411748266,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,11040.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.45621731877326965
846,846.0,104.69980297026785,156.0027064256991,102.08693860895694,6.24756009654209,3.8888435794143916,137.59730160897544,137.59730160897544,11.035045023234593,11160.087854094294,5649.999148772151,106.95971127556992,14.003226093776908,94.42641704464378,1.3290407020079313,40.476576169415786,65.45324554463143,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,11100.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.4480223059654236
847,847.0,104.44152700416726,155.61787523620922,101.90047694019593,6.199183695877703,3.86036537095233,137.3293741624397,137.3293741624397,10.533689232882947,11075.90304293023,5605.251894699013,106.14632728130573,14.006515352508321,94.44234162729339,1.3446485610337051,41.93220882721188,64.9604554077736,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,11160.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.4399477243423462
848,848.0,104.18444816054252,155.23482775920834,101.71427857687198,6.151636351836711,3.8308065981076003,137.058418743759,137.058418743759,10.055111370096505,10992.338488679516,5560.886460892484,105.33979212397311,14.009833839525076,94.45835744863923,1.3603101503273884,41.17596239399366,64.46415114879996,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,11220.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.43199050426483154
849,849.0,103.92858641128531,154.8535937528151,101.52836401530695,6.1042950386105845,3.800903316813291,136.78435087526677,136.78435087526677,9.598272934902724,10909.390275381196,5516.898960617511,104.53828003795722,14.013189547012624,94.47447082336396,1.3760314173832666,40.43335395626992,63.964620612983644,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,11280.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.42415034770965576
850,850.0,103.67396143828772,154.4742025430487,101.34276465402115,6.056973665128587,3.7708637914920278,136.5071553236239,136.5071553236239,9.162188560653224,10827.054541560965,5473.2856042667945,103.7409531274963,14.016584899553003,94.4906915739858,1.3918186816990115,39.704138037567354,63.46214093980018,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,11340.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.4164268970489502
851,851.0,103.42059283301239,154.09668332118846,101.15751681146604,6.009612329422749,3.7407480990796462,136.2268363305706,136.2268363305706,8.745916884286318,10745.327419179033,5430.0426519884695,102.94727601322026,14.020020914465887,94.50702966292198,1.4076788129098223,38.98807348195378,62.956980543862095,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,11400.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.408816933631897
852,852.0,103.16849921904722,153.72106383638035,100.9726488124039,5.963128957753761,3.7134848010368513,135.94366917691642,135.94366917691642,8.348563068681289,10664.204994065547,5387.1663980353305,102.16011208924103,14.023482473047785,94.52348930792245,1.4236188014916815,40.470551184289945,62.485240390525156,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,11460.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.4013197422027588
853,853.0,102.91769718877872,153.3473688112803,100.78816331948023,5.91748387897044,3.6851450619830644,135.65777447559762,135.65777447559762,7.96926226908612,10583.683469237272,5344.653233260515,101.38013621244933,14.026971032518418,94.540064489427,1.4396444011278586,39.74066572491521,62.01003872133849,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,11520.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.3939341604709625
854,854.0,102.66820179180971,152.97562066979646,100.60407664123737,5.872052932024443,3.6564646236651757,135.36906639712538,135.36906639712538,7.607191239438992,10503.758893503009,5302.499517003773,100.60550292244865,14.030497227890153,94.55676069428999,1.4557603400105927,39.023942881723066,61.531654659354665,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,11580.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.3866598308086395
855,855.0,102.42002797135227,152.60584167731488,100.42041607427988,5.826649120013725,3.62765122048972,135.07752832193077,135.07752832193077,7.261568940473478,10424.42738031677,5260.701700710229,99.83535564905566,14.034064147600803,94.57358825852775,1.471971910540741,38.32014570496438,61.0503569436829,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,11640.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.3794928789138794
856,856.0,102.17319071858715,152.23805417069485,100.23721391767286,5.781211679309636,3.598764400879865,134.78316302905725,134.78316302905725,6.9316493479091585,10345.685045412294,5219.256282198894,99.06914088798956,14.037672974703048,94.59055781864457,1.4882851992975987,37.62904146217074,60.56640582442472,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,11700.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.37243348360061646
857,857.0,101.92770420984787,151.87227927267332,100.05449465699213,5.736657591090847,3.572732361534667,134.48624424405398,134.48624424405398,6.616723176251619,10267.52796352667,5178.1597868088775,98.30970414008291,14.041304239707292,94.6076726251441,1.504706552706819,39.13602920586324,60.115894469078825,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,11760.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.3654792010784149
858,858.0,101.68358070482067,151.5085352501828,99.87225737886547,5.692946631808224,3.5456254438346377,134.1868910234968,134.1868910234968,6.3161052202891454,10189.952340508364,5137.408838890158,97.55770351469161,14.044959919237229,94.62492250210161,1.52124072979628,38.43021182890092,59.661933377104724,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,11820.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.35862821340560913
859,859.0,101.44083105146836,151.14683826668787,99.69051481837752,5.649453661067307,3.5181791488769694,133.88501581770308,133.88501581770308,6.029142872050032,10112.954228374954,5097.000022997979,96.81127614519288,14.048653604132548,94.64231216456346,1.5378912258695807,37.737123040340954,59.20479436734075,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,11880.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.3518771231174469
860,860.0,101.19946615415427,150.78720456968986,99.50929076241445,5.605990911963228,3.490600770467873,133.5806002699079,133.5806002699079,5.755217043656955,10036.529751676722,5056.930011250772,96.06954901022637,14.052389120806396,94.65985267437924,1.5546623178568622,37.056533672165855,58.74473915326069,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,11940.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.3452281057834625
861,861.0,100.95949708858481,150.42965066199136,99.3286140657895,5.562496897033805,3.4629494100245335,133.27364536255592,133.27364536255592,5.4937365155695606,9960.675044260546,5017.195519135218,95.3319527129448,14.056167832295904,94.67755556915107,1.5715593525923133,36.38821868295807,58.28202115922386,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,12000.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.338676780462265
862,862.0,100.72093424804929,150.07419202959343,99.14850592787484,5.519887788817831,3.438152975372505,132.96442294758822,132.96442294758822,5.244139072492601,9885.386202126,4977.793283624846,94.60131706885227,14.059965425132182,94.69542316815952,1.5885880935403969,37.917584565052806,57.852727054606476,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,12060.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.33222123980522156
863,863.0,100.4837862174802,149.7208414640455,98.96896240215051,5.478122933241449,3.41228107460709,132.6530502208529,132.6530502208529,5.005881845520597,9810.659465067702,4938.720143209244,93.87828563271708,14.063784456017142,94.71344082081266,1.6057523290186715,37.233741816500576,57.41996086867643,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,12120.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.3258603513240814
864,864.0,100.24806027994661,149.36960981712045,98.78999317255314,5.436576349117227,3.386069031483472,132.33943762187312,132.33943762187312,4.77844749634279,9736.490917653684,4899.97288893104,93.16098033873095,14.067641805161658,94.73161253289574,1.6230543210403494,36.56223138317688,56.98398835436738,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,12180.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.3195916712284088
865,865.0,100.01376391788108,149.02050823764282,98.61161901988115,5.3950596186913495,3.3597237782288984,132.02356478085875,132.02356478085875,4.561345302694459,9662.876723057641,4861.548395287861,92.44851384251113,14.071542116041348,94.7499503195896,1.6404973556018332,35.90283119871674,56.54506539906369,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,12240.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.31341204047203064
866,866.0,99.78090489405346,148.67354829213966,98.4338658440041,5.353510651823907,3.3333040407750447,131.7054306229618,131.7054306229618,4.3541067265879905,9589.813059307253,4823.443577472289,91.7403029772736,14.075486946934372,94.76846686127217,1.6580860963806465,35.255323244003115,56.10343976890677,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,12300.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.30732208490371704
867,867.0,99.54949040227079,148.32874069938347,98.25675202844437,5.312844932630879,3.3097375042444392,131.38530487875153,131.38530487875153,4.156286123485627,9517.296068193213,4785.65536663512,91.03916396201409,14.079446619380342,94.78716358446084,1.6758257978266,36.80512079568853,55.695192768822956,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,12360.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.3013165593147278
868,868.0,99.3195259295289,147.98609363499804,98.0802710546431,5.273021482463948,3.285093123290893,131.06330264886023,131.06330264886023,3.967453401371828,9445.322046930143,4748.180798004683,90.34572785773223,14.08342433547267,94.80602102734719,1.6937193108271298,36.141341311439824,55.28342306475269,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,12420.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.29539579153060913
869,869.0,99.09101575172201,147.6456134700658,97.90442999965823,5.233413601917479,3.2601060985511716,130.73933213857347,130.73933213857347,3.7871984539453662,9373.887134789538,4711.01685229531,89.65810346728239,14.08744061804819,94.82504255217734,1.7117676705705802,35.48953233983273,54.868391422848596,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,12480.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.2895558774471283
870,870.0,98.86396446864035,147.30730705827412,97.72924706673965,5.193832326451172,3.234983070219063,130.41337075405954,130.41337075405954,3.615132305173865,9302.98755426993,4674.1605899556625,88.97539110622765,14.091501011497348,94.84424136660739,1.72997320369684,34.84947829533885,54.45034894884953,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,12540.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.28379565477371216
871,871.0,98.63837705600369,146.9711818134455,97.55474561734468,5.154215069289286,3.2097824512438735,130.08541516554146,130.08541516554146,3.4508836411137085,9232.619547114915,4637.6091097475655,88.29699580646204,14.095607285542892,94.86363154678769,1.7483399550660206,34.22096757051035,54.029538766642915,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,12600.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.2781120240688324
872,872.0,98.4142580169222,146.6372444452141,97.38094161944838,5.115476731631869,3.1874317615007923,129.75573279520103,129.75573279520103,3.2940992146084094,9162.779319262594,4601.359521325355,87.62572212150614,14.09972384982552,94.88321366496892,1.7668727517976028,35.78941962780024,53.64203780341543,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,12660.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.27250179648399353
873,873.0,98.19161024233014,146.3054992610719,97.20782637419306,5.077576101918472,3.163999372853486,129.4244364740185,129.4244364740185,3.1444382878517723,9093.463242781236,4565.409040996734,86.9621905133775,14.103854621693639,94.90296309255149,1.7855735452991641,35.14395829516676,53.25094032266225,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,12720.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.26696428656578064
874,874.0,97.97043548597131,145.97594887409724,97.03540472982685,5.039885870551998,3.140220409059917,129.09143200729238,129.09143200729238,3.0015757602765727,9024.667528131482,4529.754824038931,86.3044985527168,14.108024138336283,94.92288261519253,1.8044421531481103,34.51013714482984,52.85650304198749,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,12780.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.2614962160587311
875,875.0,97.75073593318021,145.64859654043852,96.86369267690064,5.002216616761118,3.1163012792593796,128.7566944217557,128.7566944217557,2.8652033037855893,8956.388472458355,4494.39410208543,85.65173602831057,14.112238933364877,94.94298688141494,1.8234799774221844,33.88774650538762,52.45897319273236,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,12840.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.256095290184021
876,876.0,97.53251422855533,145.32344620054744,96.69271139324992,4.964505349607264,3.0923001378481705,128.4202179890942,128.4202179890942,2.7350266535593377,8888.622395609385,4459.324142955239,85.00329796460238,14.11650100500593,94.9632916251325,1.8426905126340432,33.27658062348897,52.05859013849045,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,12900.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.2507595717906952
877,877.0,97.31577262529089,145.00050121168343,96.52247477218587,4.927666479663466,3.071144389153351,128.08226768811193,128.08226768811193,2.6107658001615746,8821.36558117098,4424.542220720543,84.36197900571263,14.12076828071269,94.9837966016332,1.862078244644894,34.86206460094574,51.69142728546882,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,12960.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.2454824447631836
878,878.0,97.10051185215481,144.67976265971066,96.35297226739429,4.891658641416127,3.0489018845899625,127.74295395701208,127.74295395701208,2.492150800427847,8754.614488733821,4390.04571865424,83.7283907295211,14.125045467317843,95.0044716416984,1.8816442650868785,34.23332809791988,51.32057532663785,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,13020.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.24026767909526825
879,879.0,96.88673156003473,144.36123002445174,96.1842068202218,4.855854012348806,3.026307707476166,127.40218008504185,127.40218008504185,2.378923940619478,8688.365411983032,4355.831953010589,83.10062119982196,14.129361504776533,95.0253190216509,1.9013871834488805,33.61593018193289,50.94628774423144,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,13080.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.23510794341564178
880,880.0,96.67443192390513,144.04490356661864,96.01619251920076,4.82006278756574,3.003568096860675,127.0599186105897,127.0599186105897,2.270840816972774,8622.61473378982,4321.89831330842,82.47775129783795,14.133724008587,95.04635508671113,1.9213075129351618,33.00966657764936,50.56880868215059,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,13140.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.23000410199165344
