,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
735,735.0,121.30425281859726,180.74333669970991,104.18554108079954,11.796288264681381,7.438014354710329,130.84111893549155,130.84111893549155,1924.5268387069364,24117.511081434455,14162.309283953664,187.15813366045512,13.887475187622123,92.70969405086883,0.038187661214016906,116.21173574099873,126.63988240869776,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,4440.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,2.0060322284698486
736,736.0,121.58240014865522,181.15777622149628,104.64340992912757,11.766229056701858,7.415491268969387,131.20180743305468,131.20180743305468,1837.0855257326432,24002.95931532984,14039.978028838235,187.03806444022356,13.885488701302561,92.69117476406028,0.032553788939362685,114.11581698811798,126.22738059439813,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,4500.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,1.988803505897522
737,737.0,121.84240016406656,181.54517624445918,105.08366729954844,11.735884914669292,7.397851163762231,131.55687440610396,131.55687440610396,1753.6171276399048,23886.35742085286,13918.527530550022,186.88794222302494,13.883604795564727,92.67344145850501,0.027752201257708366,116.7932235753833,125.86622769155242,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,4560.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,1.9715300798416138
738,738.0,122.08472596067789,181.90624168141005,105.50661483268127,11.705230685415891,7.376607811071594,131.90636874175826,131.90636874175826,1673.9411360741738,23767.83839512122,13797.98472560361,186.71022353297676,13.88181922411974,92.65648172454532,0.023659949319182718,114.6868174906004,125.47704337821932,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,4620.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,1.954215407371521
739,739.0,122.3098415389881,182.24166389309227,105.91258728714908,11.672969967190124,7.353384622517717,132.24989599563094,132.24989599563094,1597.8852415635995,23647.53012519235,13678.372885162331,186.5018731632879,13.880119337490532,92.64027257864116,0.02017223458701176,112.61840116800481,125.0609562402676,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,4680.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,1.9368642568588257
740,740.0,122.51820362024486,182.55212339416485,106.3019451557632,11.638745326151074,7.328668651692331,132.5872177747035,132.5872177747035,1525.284963993463,23525.55550703374,13559.711945819061,186.26196483959828,13.878500151453633,92.62478703617782,0.017199740093108012,110.58728944906306,124.61906327301949,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,4740.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,1.9194799661636353
741,741.0,122.71026201633119,182.83829040433346,106.67506069392543,11.60247577482749,7.302620226020917,132.91814483822088,132.91814483822088,1455.9832966171073,23402.03257050891,13442.018813761166,185.99022549077424,13.876958759471128,92.60999858152933,0.014666343665157724,108.59280953254896,124.15243065272392,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,4800.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,1.902066707611084
742,742.0,122.88645840363206,183.10082302141177,107.03228922869745,11.566195357840808,7.281617022002152,133.2430798040606,133.2430798040606,1389.8303654898368,23277.074608810424,13325.307642385305,185.69371855377307,13.875509974145556,92.595888174513,0.012507167508315814,111.36982547322293,123.73975679741596,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,4860.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,1.8846287727355957
743,743.0,123.04722152003566,183.34036006485314,107.37392539358186,11.529871275887162,7.2571680524839675,133.5621003025152,133.5621003025152,1326.6831085915785,23150.790308811705,13209.59008316805,185.37479685227743,13.874149707379027,92.58245042902917,0.010666923969254897,109.36123225384866,123.30158485418431,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,4920.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,1.8671692609786987
744,744.0,123.19297114746878,183.5575270097285,107.70029438403051,11.492199488550304,7.230892284299519,133.87483966140607,133.87483966140607,1266.404961955533,23023.283886349196,13094.875519126157,185.03032023696971,13.872864492565668,92.56966772954951,0.009098490374082916,107.38886470913624,122.83896878843561,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,4980.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,1.8496928215026855
745,745.0,123.32411997929958,183.75293876915637,108.01174480007109,11.45281518300366,7.203272327428371,134.181086353753,134.181086353753,1208.865566763711,22894.655219711625,12981.171273942957,184.65925709267873,13.871649550735887,92.55751787481782,0.007761707383578831,105.45206949664069,122.35293284273537,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,5040.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,1.8322025537490845
746,746.0,123.4410740299154,183.92720030457394,108.30863479732442,11.411630157596475,7.174464178400568,134.48067710712328,134.48067710712328,1153.9404872246419,22764.999984125494,12868.482804714453,184.26122866627546,13.870502420510833,92.5459792722628,0.006622349713136395,103.55020505742749,121.84447226508507,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,5100.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,1.8147022724151611
747,747.0,123.54423144008958,184.08090484573347,108.59130336778944,11.37067136877585,7.150841338091741,134.77403962749923,134.77403962749923,1101.5109406659403,22634.409786242697,12756.813878218525,183.8431925301459,13.869439965846096,92.53503882501606,0.005651248515073022,106.41816612596784,121.39221632604834,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,5160.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,1.7971960306167603
748,748.0,123.63397767929374,184.21462674214766,108.86002642234236,11.329899242600414,7.123908564528161,135.0612758053191,135.0612758053191,1051.4635431741392,22502.972296049473,12646.166730496683,183.407396084434,13.86845819383959,92.52469892342415,0.00482354735612554,104.49887780972638,120.91664076962581,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,5220.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,1.779686689376831
749,749.0,123.71068955756569,184.32892744077287,109.11510928524646,11.28800292558526,7.095280916154768,135.34204236731784,135.34204236731784,1003.6900609163438,22370.771380160073,12536.542215546278,182.95059362995207,13.867542942201837,92.5149497479184,0.004118061071427233,102.6142045258144,120.41873385701065,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,5280.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,1.762178659439087
750,750.0,123.77473714718745,184.4243583493093,109.35687963436631,11.244611060653233,7.065437059554183,135.61615039561346,135.61615039561346,958.0871779357365,22237.88723096441,12427.939938708956,182.47164872719054,13.866689582866346,92.5057789600235,0.0035167352931428334,100.76352198062528,119.89945578812741,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,5340.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,1.7446749210357666
751,751.0,123.82648423292224,184.50146150705413,109.58567367464774,11.199629049153648,7.034529156454126,135.88345843902766,135.88345843902766,914.5562725770465,22104.396494417302,12320.35837971855,181.97007841856328,13.865896005831262,92.49718004288866,0.0030041836120399132,98.94621714019532,119.35973939119248,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,5400.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,1.7271791696548462
752,752.0,123.8662871481006,184.5607678506699,109.80180733609298,11.15507755697264,7.008927026070193,136.1444152522377,136.1444152522377,873.0032035931827,21970.37239584899,12213.795005303095,181.45273675245258,13.865180710621923,92.48916722599753,0.002567293052808465,101.89721275124826,118.87815309904248,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,5460.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,1.709694743156433
753,753.0,123.89448998504263,184.6027900777135,110.00553219140282,11.11091104140176,6.980131628830754,136.39914305554092,136.39914305554092,833.3381084515944,21835.884861950155,12108.246371217136,180.9217688750388,13.86453976439771,92.48180205615081,0.0021948898934553915,100.05946142500821,118.37511337248347,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,5520.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,1.6922248601913452
754,754.0,123.91142863093526,184.62802866009355,110.19712886129523,11.065812587817609,6.94975461144333,136.64731814200917,136.64731814200917,795.475206392348,21701.000642236464,12003.708217257912,180.37382732433872,13.863958443211365,92.47523675126224,0.0018774520464943164,98.25485458810873,117.85155069820831,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,5580.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,1.6747729778289795
755,755.0,123.9174327316419,184.63697477014642,110.37689998944867,11.01940506276219,6.918271147268258,136.88877047683368,136.88877047683368,759.3326142600591,21565.783425854926,11900.175552564733,179.80767531747847,13.863432241733241,92.47009156597657,0.001606868957599404,96.48279446898154,117.30836897920337,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,5640.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,1.6573421955108643
756,756.0,123.91282617212458,184.63011099646562,110.54515639446596,10.97158821774172,6.885830011998377,137.12337680266708,137.12337680266708,724.8321692840269,21430.29395597048,11797.642734226649,179.2227307182714,13.862959335120367,92.46839418664307,0.0013762452322371934,94.74269407593728,116.74644619034387,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,5700.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,1.6399364471435547
757,757.0,123.89792593292543,184.6079096400589,110.70218817490719,10.924377160490517,6.8587977833011955,137.35160339389103,137.35160339389103,691.8992597881199,21294.590141221728,11696.10353917941,178.62574957701133,13.862559485138577,92.47191599352008,0.001179732208801093,97.76950173038975,116.244297313689,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,5760.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,1.6225578784942627
758,758.0,123.8730373039352,184.57082558286345,110.84822048381595,10.87772111189244,6.828672036717849,137.57358936756873,137.57358936756873,660.4626650126713,21158.72716368399,11595.551229534063,178.01878076911373,13.862228801444024,92.48056962332926,0.0010123571432316054,96.00619515231769,115.72228674643873,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,5820.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,1.605210304260254
759,759.0,123.8384579337923,184.51930232135052,110.98350758612733,10.830297749906704,6.797061489631299,137.7890272329243,137.7890272329243,630.4543994822023,21022.7575847336,11495.978613077537,177.39838129926994,13.86195214134507,92.4937056082509,0.0008698807899269989,94.27469042957713,115.18129424706802,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,5880.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,1.5878969430923462
760,760.0,123.79447982180038,184.45377493448257,111.10832584107719,10.781724882716953,6.764438199195938,137.99776259152506,137.99776259152506,601.8095667256478,20886.731446932128,11397.378097602525,176.76322077726243,13.861725111916007,92.5106348135395,0.0007486894701831204,92.57441400718962,114.62217430291362,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,5940.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,1.5706201791763306
761,761.0,123.74138981521818,184.3746708246751,111.22295981390356,10.731897286237233,6.730947958941806,138.19968721681,138.19968721681,574.4662189228175,20750.69637293904,11299.741740918977,176.112624846817,13.861546125728214,92.53072633747605,0.0006457052387404284,90.90480267477002,114.04575675351283,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,6000.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,1.5533833503723145
762,762.0,123.67946847605555,184.28240802932277,111.32767330021997,10.682825160288942,6.702954511541791,138.3952818244288,138.3952818244288,548.3652227473299,20614.697661467348,11203.061296508591,175.45325874533833,13.861435858540279,92.55343221899514,0.0005583097378704319,94.00082811285546,113.53050968738513,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,6060.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,1.5361894369125366
763,763.0,123.60898529595417,184.1773880909717,111.4226649995534,10.634453161851287,6.671952401768079,138.58469943990298,138.58469943990298,523.450131867337,20478.77838017293,11107.328254824755,174.78708254463967,13.86139045725217,92.57829564073711,0.0004842802886601874,92.30549096535655,112.99675185209583,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,6120.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,1.5190410614013672
764,764.0,123.5302027482347,184.0600020948697,111.50816301167764,10.585454155078791,6.639547843617935,138.76764587404156,138.76764587404156,499.6670643744264,20342.979455289387,11012.533881535375,174.11056522391826,13.86139451213143,92.60490841886639,0.0004217353059792599,90.640729835201,112.4453185380591,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,6180.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,1.5019415616989136
765,765.0,123.44337829590236,183.93063366089453,111.58441781605393,10.535441520960072,6.6062101327883855,138.94397953981908,138.94397953981908,476.96458638465873,20207.33975865009,10918.669251775109,173.42229055115556,13.861443744918676,92.63291228870214,0.0003690892023754182,89.00599327400509,111.87702093166745,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,6240.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,1.4848930835723877
766,766.0,123.34876489659993,183.7896596959339,111.65168834210264,10.484305666670148,6.572082440758056,139.11360449444024,139.11360449444024,455.29360081385437,20071.896191397966,10825.725281537745,172.72149980915688,13.861536770935272,92.66199805088483,0.00032501584179113653,87.40073977586188,111.29264671110788,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,6300.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,1.467899203300476
767,767.0,123.2466098689328,183.63744870470987,111.71021293026774,10.434052435956543,6.543526077567526,139.27701322254484,139.27701322254484,434.6072417344065,19936.68376433937,10733.692756270304,172.01477529688228,13.861694844598956,92.69190905890942,0.0002884207116902731,90.55996234330183,110.77062289301578,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,6360.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,1.450961709022522
768,768.0,123.13715011790556,183.47435367567928,111.76016496823473,10.38462271999822,6.512032633672832,139.43437009804396,139.43437009804396,414.86076998906174,19801.73567859922,10642.562356148934,171.30399674193777,13.861914156464964,92.72244589204736,0.0002584233531715258,88.92668250653207,110.23122831121175,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,6420.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,1.4340837001800537
769,769.0,123.02061617335738,183.3007180983025,111.80174762652088,10.334684770568513,6.47920660629422,139.5853916572107,139.5853916572107,396.0114792953918,19667.083397912746,10552.324679967865,170.58555234099572,13.86217918632322,92.75342483885613,0.00023435131947569668,87.32285937522427,109.67525938255602,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,6480.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,1.4172677993774414
770,770.0,122.89723423243714,183.11687900633135,111.83518688947088,10.283848337795707,6.445514576055031,139.7299467163668,139.7299467163668,378.01859946364215,19532.75672430256,10462.970264885149,169.85794860437287,13.862485785352916,92.78468240474646,0.0002157518220446119,85.7479615549904,109.10348954106095,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,6540.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,1.4005167484283447
771,771.0,122.76722691962371,182.92316811023932,111.86071782778419,10.231999794338792,6.411097676043457,139.8679491303263,139.8679491303263,360.84316195533324,19398.78390270594,10374.489593653043,169.12034931078665,13.8628327448847,92.81607774819683,0.00020243519702712717,84.20146654296212,108.51667068162686,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,6600.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,1.3838324546813965
772,772.0,122.6308107589511,182.71990803083713,111.87855401476975,10.181138321172448,6.382318562941623,139.99990064791447,139.99990064791447,344.4481616435799,19265.19150443546,10286.87317637079,168.3792577360587,13.863241528164133,92.84750037204195,0.0001945792062645886,87.4183885412439,107.99319131637264,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,6660.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,1.3672183752059937
773,773.0,122.48819368899562,182.50740859660348,111.88884582236098,10.131208606042325,6.350657564932429,140.12597581422796,140.12597581422796,328.798067601962,19132.00479846386,10200.111459717904,167.6364959676159,13.863708475773098,92.87887606155111,0.00019299538868584865,85.84176716213285,107.45329668618685,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,6720.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,1.3506757020950317
774,774.0,122.33957754107902,182.28597053620774,111.89177321444826,10.08087090388994,6.317722525644122,140.2458990985874,140.2458990985874,313.8590271039985,18999.247603950786,10114.194915177311,166.88837083978703,13.864218076353122,92.9101291844118,0.00019982038080696733,84.29358011788105,106.89774934119782,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,6780.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,1.3342074155807495
775,775.0,122.18516038738781,182.05588897720784,111.88753936931579,10.029731098758338,6.283978468705264,140.35954749444642,140.35954749444642,299.5987316139787,18866.94239996508,10029.114038223908,166.13331806672025,13.864766322188975,92.9411891679424,0.00022079402819859246,82.77331452196832,106.32728953089125,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,6840.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,1.3178160190582275
