,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1245,1245.0,74.92757868523171,111.64209224099524,75.9919505702179,2.05241002724444,1.3007916065089102,47.0718044201206,47.0718044201206,1.2894384947149803e-07,716.182402752257,353.54259990930046,32.579924991261315,15.092813365657264,100.64086396135,7.630531969485813,23.807881257728393,22.17919586020672,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.349999904632568,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1246,1246.0,74.9244232044249,111.6373905745931,75.9877512009379,2.0516550793221073,1.2996706437952943,46.975988456058104,46.975988456058104,1.230852811268538e-07,710.7593299694653,350.86510520785447,32.57397059597914,15.09341064691179,100.64237393097748,7.632172220711001,23.378504992059426,22.16258992578254,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.349999904632568,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1247,1247.0,74.92136833653136,111.63283882143173,75.98367406644283,2.051396965336175,1.301163422426255,46.880859509837336,46.880859509837336,1.1749308969260218e-07,705.3773077063504,348.20788601017153,32.56922295321054,15.093622741829632,100.64407705831654,7.633811632541463,25.142499435607142,22.175208709219444,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.349999904632568,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1248,1248.0,74.91841244851663,111.62843454828977,75.97970241752486,2.051598476407621,1.3013348821510031,46.78647496548821,46.78647496548821,1.1215493265192548e-07,700.0360359681462,345.57079397830194,32.566294049350574,15.093540638617439,100.6454974807241,7.635441797736574,24.689051837994146,22.18016469497892,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.349999904632568,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1249,1249.0,74.91555380522016,111.62417516977804,75.97583115038933,2.051636051034414,1.3009173800818832,46.692686415940436,46.692686415940436,1.0705939778243826e-07,694.735230324097,342.95368847063526,32.563285747695026,15.09360114752266,100.64665910137366,7.637019030138336,24.243785968658617,22.177726155906775,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.349999904632568,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1250,1250.0,74.91279112811945,111.62005878089798,75.9720645881212,2.051316494177554,1.3001244661455154,46.59941326544828,46.59941326544828,1.0219529773722542e-07,689.4745672171721,340.3564095243857,32.559271637183336,15.093909408745313,100.64779381038447,7.638530044427012,23.80655020713623,22.168162788529514,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.349999904632568,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1251,1251.0,74.91012404363366,111.61608482501416,75.96841190699008,2.050579111022784,1.2990142147981754,46.506595961225074,46.506595961225074,9.755205684460447e-08,684.2537368599076,337.7788039826492,32.55364822032178,15.094481795468958,100.649146661406,7.6400004188559105,23.377198240564997,22.15173419159219,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.349999904632568,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1252,1252.0,74.9075524571031,111.61225316108361,75.9648760485009,2.050338302371868,1.3005175509649285,46.4144477045151,46.4144477045151,9.311992850530589e-08,679.0724244519031,335.22071622407356,32.54922653540186,15.094668762165432,100.65069475426053,7.641471986435213,25.141216256171536,22.164527711089658,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.349999904632568,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1253,1253.0,74.90507478141905,111.60856142431437,75.96144031506776,2.0505568422829072,1.3006993987631559,46.32302596991315,46.32302596991315,8.88891378973781e-08,673.930343033994,332.68200437115667,32.54661842726724,15.09456144207736,100.65196162080431,7.642936317304677,24.687791851972047,22.16965561946175,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.349999904632568,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1254,1254.0,74.9026893214382,111.60500708894291,75.95809964207967,2.050611153425895,1.300292130820903,46.23218243206797,46.23218243206797,8.48506422012813e-08,668.8272192667188,330.16253328128045,32.543925771374106,15.094597252423977,100.6529711730911,7.644349638700985,24.242548901936285,22.167386149913117,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.349999904632568,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1255,1255.0,74.90039484110955,111.60158831325323,75.95485839456921,2.0503080739245836,1.2995092733790081,46.14183658579868,46.14183658579868,8.099557188888883e-08,663.7627411777265,327.6621487346945,32.54022226244468,15.094881434396642,100.6539556209447,7.645698628671207,23.80533568500609,22.157989151003484,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.349999904632568,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1256,1256.0,74.89819100850046,111.59830460266569,75.95172578851789,2.0495869098079282,1.2984089147863733,46.05192896353561,46.05192896353561,7.731554362124542e-08,658.7366102585785,325.1807031658183,32.53490446475995,15.095430368077396,100.65516030825876,7.647008887950726,23.376005834963333,22.14172432276828,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.349999904632568,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1257,1257.0,74.89607776799527,111.59515587431294,75.94870479720016,2.0493620761234457,1.2999219985812414,45.962672869995714,45.962672869995714,7.380283031612488e-08,653.7485223750408,322.71804624095404,32.53078370673413,15.09559368788552,100.65656220585973,7.648322250132786,25.140045357765842,22.15467916688651,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.349999904632568,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1258,1258.0,74.89405357500077,111.59213982675114,75.94577876962967,2.0495963367153323,1.3001134372121916,45.874125867665356,45.874125867665356,7.044968918344352e-08,648.7982025455617,320.2740420180475,32.52847176077777,15.095462656097192,100.65768428057414,7.6496302613035825,24.686642104582535,22.159965808317775,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.349999904632568,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1259,1259.0,74.89211677240333,111.58925399088095,75.9429426785368,2.0496661033539887,1.2997156155781302,45.786139711239336,45.786139711239336,6.724895440295434e-08,643.8853879525257,317.84856056991515,32.526070526781176,15.095475232291708,100.6585504500544,7.650889070645183,24.241420024558597,22.157852461405962,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.349999904632568,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1260,1260.0,74.89026616530968,111.58649658631143,75.94020092951791,2.0493782382823444,1.2989420439349375,45.6986339875914,45.6986339875914,6.419359477723739e-08,639.0097779379366,315.441453283987,32.52265379262749,15.09573675202095,100.65939320333948,7.652085320478107,23.804227328984506,22.148609089852858,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.349999904632568,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1261,1261.0,74.88850146182843,111.58386717812435,75.93756277684463,2.048672049221395,1.2978508207987693,45.61154931598323,45.61154931598323,6.12769652057832e-08,634.1710849384016,313.0525780187912,32.51761818599305,15.09626359924009,100.66045814599458,7.653244627273304,23.37491761569426,22.132495473720407,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.349999904632568,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1262,1262.0,74.8868226449615,111.58136574099262,75.93503122750339,2.0484619616251756,1.2993729034147061,45.5250991014763,45.5250991014763,5.849294015152466e-08,629.3690154453052,310.68178970608267,32.513775245060145,15.0964046758459,100.66172215469251,7.654408831621528,25.13897676495972,22.145599236082706,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.349999904632568,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1263,1263.0,74.88522820980124,111.57899003260384,75.93258967314067,2.048710734125084,1.299573195780952,45.439340991767004,45.439340991767004,5.583538543334441e-08,624.6033055819933,308.3289579060376,32.511736716348395,15.096251358439611,100.66270767675158,7.655569455663265,24.685592805526124,22.151032407047225,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.349999904632568,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1264,1264.0,74.88371653548785,111.57673763787689,75.93023312219499,2.048794771216799,1.2991840926836178,45.35412682008226,45.35412682008226,5.329862233846338e-08,619.8737025465008,305.99395765483723,32.5096045321669,15.096242089013103,100.66343863275388,7.656682578659291,24.24038973909842,22.14906319763707,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.349999904632568,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1265,1265.0,74.88228646693229,111.57460683572911,75.92796601950853,2.0485209526445405,1.2984190939129254,45.26937626594591,45.26937626594591,5.087707740024287e-08,615.1799166869349,303.6766457927432,32.50645256308091,15.096482289804205,100.66414775513108,7.657734808882147,23.803215733385294,22.139961659012755,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.349999904632568,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1266,1266.0,74.88093775076344,111.57259724863752,75.92579765642006,2.04782858828165,1.2973363054174762,45.18503003601955,45.18503003601955,4.8565483551205476e-08,610.5216710402243,301.37688543010063,32.50167749810412,15.096988346275934,100.66508088436099,7.658751773792758,23.373924363124846,22.12398763541322,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.349999904632568,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1267,1267.0,74.87967040787147,111.57070890772849,75.92373107456775,2.0476321112598312,1.2988666944609626,45.10130163336048,45.10130163336048,4.635898518691022e-08,605.8986825803523,299.09453669152896,32.49809103024761,15.097108509792957,100.66621482711429,7.659775324351676,25.138001425035235,22.137228842854967,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.349999904632568,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1268,1268.0,74.87848297069417,111.56893962633431,75.9217497050878,2.0478942784547165,1.2990751590249416,45.0182487884891,45.0182487884891,4.425272193043297e-08,601.31069782174,296.82947428493446,32.49630491025109,15.096934257857772,100.6670715592399,7.6607969597290095,24.68463506925755,22.142797255963163,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.349999904632568,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1269,1269.0,74.87737385303343,111.56728704101981,75.91984859066702,2.0479914896368245,1.2986941020430907,44.93572341179445,44.93572341179445,4.224219339528362e-08,596.7574735260262,294.5815779847567,32.494421107409956,15.096904459230352,100.66767500209488,7.661772696834635,24.239449333612953,22.140961093117927,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.349999904632568,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1270,1270.0,74.87634193824093,111.56574948797898,75.91803221414077,2.047730637355448,1.2979370166538609,44.853645275346025,44.853645275346025,4.032298185722451e-08,592.2387307136339,292.3507099173429,32.49151356630717,15.097124614456495,100.66825809966006,7.662689112022227,23.802292359028588,22.131990472807566,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.349999904632568,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1271,1271.0,74.87538701001935,111.56432664492883,75.91630990281179,2.047051033851803,1.296862014289409,44.771955173063844,44.771955173063844,3.849091262461936e-08,587.7542026705348,290.1367382695381,32.486979033759475,15.097611108662873,100.66906690176081,7.663571840284761,23.3730177061876,22.11614529176095,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.349999904632568,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1272,1272.0,74.87450912620804,111.56301859804998,75.91468473321167,2.0468671180283695,1.2984000695731208,44.69086670398995,44.69086670398995,3.674213694771343e-08,583.3036166337126,287.9395282486173,32.48362932012502,15.097711619405283,100.67007816194743,7.664462744216149,25.13711111833561,22.129513337147284,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.349999904632568,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1273,1273.0,74.87370685463063,111.56182321339963,75.91314017343167,2.0471416472749273,1.2986160762253391,44.61043767942061,44.61043767942061,3.5072803391787975e-08,578.8867289191103,285.7589594173043,32.48207619899792,15.097517712845338,100.67081343328279,7.665353301442994,24.683760827150632,22.135206555747054,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.349999904632568,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1274,1274.0,74.87297864230742,111.56073817703805,75.91167129908403,2.0472510183748254,1.2982424440468874,44.530520085635,44.530520085635,3.347934530464082e-08,574.5033054432757,283.594916084795,32.48042167873155,15.097468632798138,100.67129663614364,7.6661994735079135,24.238590895073386,22.133493180082308,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.349999904632568,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1275,1275.0,74.87232340967985,111.55976188042297,75.91028262980623,2.0470021334104738,1.2974926620886291,44.45103378662636,44.45103378662636,3.1958261169455e-08,570.153077551049,281.4472654900037,32.47773977070219,15.09766994938016,100.67176089751138,7.666987807200065,23.801449447566217,22.12464338157259,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.349999904632568,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1276,1276.0,74.87174097614526,111.55889405445643,75.90898352783952,2.0463343070553304,1.2964248459030991,44.371919662951676,44.371919662951676,3.0506242175339526e-08,565.8357884246193,279.31588072038335,32.47342727557739,15.098138045931021,100.6724524520044,7.6677439424122955,23.37219003737179,22.1089171008222,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.349999904632568,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1277,1277.0,74.87123143542375,111.55813483878138,75.90777710438758,2.046161982660768,1.2979699756039333,44.2933914077608,44.2933914077608,2.912023776107775e-08,561.5511752932749,277.2006319306029,32.47029609536411,15.098220097953677,100.67334801202716,7.668509753229023,25.136298374844372,22.122402180196374,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.349999904632568,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1278,1278.0,74.87079338904717,111.55748214968027,75.90664686239664,2.0464479195414675,1.2981929418790965,44.215506911349244,44.215506911349244,2.779719580164011e-08,557.2990037769357,275.10140329091723,32.46895803737114,15.098007749073297,100.67396875590366,7.669276697359262,24.682962745835805,22.128210557075402,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.349999904632568,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1279,1279.0,74.87042531592901,111.55693372073422,75.90558790918773,2.046568512652666,1.297826160435523,44.138118234666344,44.138118234666344,2.6534289600863038e-08,553.0790485721735,273.0180834586502,32.46751514937303,15.097940570038134,100.67433860156814,7.670000687398489,24.237807229573907,22.12661048205555,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.349999904632568,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1280,1280.0,74.87012617227704,111.5564879966928,75.90460480006568,2.0463306713472917,1.2970831179251103,44.0611453326371,44.0611453326371,2.5328743899981015e-08,548.8910509951867,270.9505446093922,32.46504150341964,15.098124191722961,100.67469083316499,7.670668242994688,23.800679943457418,22.11787216923571,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.349999904632568,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1281,1281.0,74.86989581186592,111.55614475968021,75.90370693124048,2.0456737127054763,1.2960219330735587,43.98452917150894,43.98452917150894,2.4177936207039343e-08,544.7347637743874,268.8986645568822,32.46093395012283,15.09857499451896,100.67527184655822,7.671305006837221,23.371434436288762,22.102255596680767,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.349999904632568,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1282,1282.0,74.86973436315975,111.55590420110802,75.90289744807095,2.045512083608898,1.2975735901874577,43.90848353671036,43.90848353671036,2.3079448675839553e-08,540.6099338301818,266.86231825302735,32.458004465310005,15.098639718965604,100.67605832166747,7.671952863449197,25.13555639917275,22.11584865051854,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.349999904632568,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1283,1283.0,74.86964045992542,111.55576428528887,75.90215988656489,2.0458085461163154,1.2978029777651487,43.833066395942744,43.833066395942744,2.203086250402145e-08,536.5163356552043,264.8413942612278,32.45686489573732,15.098410075869461,100.67657110866399,7.672603252295652,24.682234153775,22.12176327049001,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.349999904632568,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1284,1284.0,74.86961261173802,111.55572279148966,75.90148938461776,2.045939494109646,1.2974425166862043,43.75812988362057,43.75812988362057,2.1029937411257108e-08,532.4537523775767,262.83578541350636,32.45561732783995,15.098325918088202,100.67683412178266,7.673212042919176,24.237091790860507,22.120267727230186,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.349999904632568,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1285,1285.0,74.86964980928472,111.55577821583424,75.90089053211767,2.0457118426507077,1.2967056922901838,43.68359404435062,43.68359404435062,2.0074473796047738e-08,528.4219349329973,260.84536864699095,32.453335889080265,15.09849292857132,100.67708077874428,7.673765730215011,23.799977424474392,22.11163227016746,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.349999904632568,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1286,1286.0,74.86975193945742,111.55593038979154,75.9003727583168,2.045064911146351,1.2956506258184513,43.6093999289014,43.6093999289014,1.9162393144897188e-08,524.4206452522084,258.870026330552,32.449417476316455,15.098927483813108,100.67755761417017,7.6742899579044,23.37074460201563,22.096116909960234,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.349999904632568,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1287,1287.0,74.86991916430068,111.55617955480803,75.8999392420318,2.044913149363689,1.2972083048715348,43.535761413164394,43.535761413164394,1.829177912812939e-08,520.4496396300271,256.909638055662,32.44667412660198,15.0989759520981,100.67824128190551,7.67482661933043,25.134879004155888,22.109809568345636,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.349999904632568,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1288,1288.0,74.87015014849194,111.55652372125299,75.89957355075468,2.0452193225287414,1.297443616333151,43.46273654076063,43.46273654076063,1.746071479708133e-08,516.5087010480299,254.96409658808236,32.44571772856175,15.09873010193398,100.67865234859403,7.6753671373463765,24.681568976244495,22.115822194564995,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.349999904632568,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1289,1289.0,74.87044343111147,111.55696071235609,75.8992708518863,2.0453598239379596,1.2970889856743635,43.3901775183577,43.3901775183577,1.6667424618809352e-08,512.5976207384733,253.03329877164467,32.444650405853324,15.098630026501553,100.67881472365812,7.675867343851468,24.236438617095146,22.114423079959952,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.349999904632568,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
