,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
826,826.0,109.7888385771383,163.58536947993608,105.59347708198196,7.218680510780757,4.496106828032155,142.17808259383827,142.17808259383827,27.967261829927725,12979.843639478499,6631.790857777293,122.90324710161659,13.94756857668428,94.10307732138014,0.999449205143881,47.725886514941806,75.73372699648468,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,9900.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.6225059032440186
827,827.0,109.51981097773157,163.18451835682004,105.41485765220538,7.164462655844837,4.463764181521489,141.97957145904442,141.97957145904442,26.696624567500933,12882.481945223512,6578.507159845612,122.02453558215235,13.950133162684965,94.11882247806041,1.0159702743310108,49.050778206232444,75.17226792764284,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,9960.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.6120973825454712
828,828.0,109.25119848432593,162.78428574164562,105.23566696584399,7.11096893697516,4.430284107287306,141.77693534293198,141.77693534293198,25.483713826703763,12785.811497190043,6525.694635113321,121.15009250862214,13.95273298448111,94.1345096862443,1.0323720808578432,48.16614842106276,74.60642801484168,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,10020.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.6018192172050476
829,829.0,108.98305051286717,162.38474526417207,105.05595187818372,7.0575827257727175,4.396404959700602,141.5700879049227,141.5700879049227,24.325899752887878,12689.829183096128,6473.348150640143,120.27818939163221,13.955368474936387,94.15014869957108,1.0486644563881098,47.297471864558055,74.03654866112781,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,10080.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.5916719436645508
830,830.0,108.71541525267925,161.98596872649208,104.87576945900193,7.004123278316014,4.362338241083456,141.35901245293644,141.35901245293644,23.22068570952409,12594.531868736562,6421.462696819809,119.40808187177338,13.958040110136462,94.16574896749505,1.0648571536535505,46.444461489571296,73.46295874586444,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,10140.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.5816535353660583
831,831.0,108.44834011325149,161.58802676874473,104.69518110925166,6.950535885731106,4.328147180856594,141.1437122981143,141.1437122981143,22.165685186579243,12499.916348622412,6370.033332162631,118.53932676014064,13.96074837414287,94.18131962057477,1.0809598683570831,45.606835122061156,72.88597703783843,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,10200.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.5717651844024658
832,832.0,108.18187071134415,161.19098735990278,104.51423921395383,6.8977439520898,4.296762819244954,140.9244623910663,140.9244623910663,21.158630985920794,12405.979316593694,6319.055181537776,117.67487906412258,13.96349072552009,94.19686878896819,1.0969820964180421,46.96994382640209,72.34175290918331,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,10260.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.5620068907737732
833,833.0,107.9160501436976,160.79491471410944,104.33296934398268,6.845711672071983,4.2642606532197505,140.70138318486465,140.70138318486465,20.1973288008932,12312.71751195153,6268.523460066,116.81550135248864,13.966267117921323,94.21240368020358,1.112933183884647,46.12284189160109,71.79345246935394,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,10320.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.5523768067359924
834,834.0,107.65091921685267,160.39986963311048,104.15141038055198,6.793820493343878,4.231378311637821,140.4743895409048,140.4743895409048,19.279693868200432,12220.127484726627,6218.433390116736,115.95943890574993,13.969079599623315,94.22793321795928,1.1288222194774014,45.29101641219165,71.24140054159533,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,10380.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.5428739190101624
835,835.0,107.38651776393826,160.005911468268,103.96961164101364,6.7418880494430065,4.1983263016663726,140.24346583344374,140.24346583344374,18.403747348661323,12128.205789596614,6168.780310101827,115.1059219456105,13.971929068486011,94.24346682535982,1.1446582810916057,44.47419249731395,70.68590997247166,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,10440.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.5334997773170471
836,836.0,107.12288502342197,159.61309868489874,103.78762696218497,6.689858044487146,4.165166890652404,140.0086162741904,140.0086162741904,17.567597940093545,12036.948932102165,6119.559621263344,114.2544819805232,13.974816128804811,94.25901369731152,1.1604504942403866,43.672099962888005,70.12728392301538,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,10500.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.52425217628479
837,837.0,106.86005867398117,159.22148742423195,103.6055014749716,6.638652221906301,4.134830341608016,139.77011652813917,139.77011652813917,16.7694486363816,11946.353337123035,6070.7667818961445,113.4080486930674,13.977735541046815,94.27458100426507,1.176207830492451,45.07010152460605,69.60165674120226,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,10560.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.5151307582855225
838,838.0,106.59807399285425,158.83113024935284,103.42325380624138,6.588233559900865,4.1033908630742815,139.52808769923436,139.52808769923436,16.007560792196088,11856.41549748411,6022.397342420347,112.56736019881004,13.98068758393214,94.29017297866935,1.191938858904398,44.257263234748514,69.07217968965048,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,10620.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.5061354041099548
839,839.0,106.33696418817266,158.44207664037725,103.24091603159494,6.53798180628638,4.071585479190004,139.28244504792266,139.28244504792266,15.28028175673603,11767.131731024994,5974.4468490855115,111.73063633546349,13.983676152109258,94.30579766610484,1.2076517058131468,43.45908349740139,68.53916338766814,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,10680.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.49726447463035583
840,840.0,106.07676173589488,158.05437498648337,103.05853084351973,6.48771317879002,4.039623836524227,139.03317324209888,139.03317324209888,14.586043078223636,11678.498381239391,5926.910957466675,110.89708285570178,13.986702619652947,94.3214645408462,1.2233545930930558,42.67529851686684,68.00290695870343,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,10740.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.48851776123046875
841,841.0,105.81749869546498,157.6680730562428,102.87614560974495,6.437370004324666,4.007567366876576,138.7802766472691,138.7802766472691,13.923345907789685,11590.51176011286,5879.785381199777,110.06620712039066,13.989767721372278,94.33718295959237,1.2390559349223043,41.90564905652493,67.46370020926976,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,10800.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.47989460825920105
842,842.0,105.55920578251316,157.2832166159446,102.69379926203264,6.3878725731934125,3.978345677177567,138.52403092437376,138.52403092437376,13.290765905149618,11503.168113892656,5833.0658824244465,109.24091479569044,13.992863144325925,94.35295909472921,1.2547640669015816,43.33550846281654,66.95766465052041,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,10860.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.47139251232147217
843,843.0,105.30191143397853,156.89984803662801,102.51150452362144,6.339182841335407,3.9480318237935617,138.2645571270759,138.2645571270759,12.686925489066505,11416.463776355893,5786.748317379513,108.42192099449967,13.99598953542855,94.36879390154424,1.2704866534419053,42.55395354094657,66.4479388521514,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,10920.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.4630129635334015
844,844.0,105.04564221746405,156.51800690402143,102.3292876623824,6.290679066134288,3.9173623350958513,138.00177024097547,138.00177024097547,12.110514558419688,11330.394915778537,5740.828527630347,107.6074217236802,13.999152886966005,94.38469454091583,1.2862307260024013,41.786493017937374,65.9348213185184,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,10980.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.45475301146507263
845,845.0,104.79042419244271,156.13773204673964,102.14718570814703,6.242176239721474,3.886546120536543,137.7356545804915,137.7356545804915,11.560289924232155,11244.957742642451,5695.302457931675,106.79659994506132,14.002355108466576,94.40067066434702,1.3020035498156013,41.03287322452435,65.41859947946459,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,11040.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.44661277532577515
846,846.0,104.53628316851277,155.75906192108403,101.96524049368291,6.193615504367915,3.855643891475175,137.46621404143772,137.46621404143772,11.035063756642076,11160.148449944365,5650.166106827288,105.98894067425539,14.005597076443927,94.4167319345602,1.3178127625098899,40.29284491968005,64.89955176617485,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,11100.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.43859025835990906
847,847.0,104.2832438071126,155.38203327259777,101.78348565092239,6.145915887314744,3.827584708138812,137.19372368210716,137.19372368210716,10.533707085716237,11075.963175815694,5605.415513526269,105.18732743937893,14.008866999163189,94.43288351967878,1.3336660226044634,41.75179114832756,64.41378877422525,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,11160.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.4306856691837311
848,848.0,104.03132861329465,155.00667963380903,101.60192888538765,6.099038498278517,3.7984405986900702,136.91830392366,136.91830392366,10.055128432401053,10992.398163196314,5561.046813448884,104.39245430807911,14.012165939049448,94.449122804418,1.3495700257585257,40.99879854725819,63.924438269880866,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,11220.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.42289599776268005
849,849.0,103.7805583992152,154.63303201483063,101.42059150727073,6.052360295693613,3.768947692173841,136.63986891820474,136.63986891820474,9.598289245334819,10909.44949521089,5517.056117667198,103.60249550932765,14.015502258045347,94.46545608790915,1.3655306325585823,40.25938526506939,63.43178847660052,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,11280.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.41522088646888733
850,850.0,103.53095367303898,154.26112097282808,101.23950570311901,6.005695217585072,3.7393142724918444,136.3584020914334,136.3584020914334,9.162204134481808,10827.113310178862,5473.439634867371,102.8166132690994,14.018878465326502,94.48189336207439,1.3815541039574473,39.53330687458342,62.936116911241776,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,11340.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.40766003727912903
851,851.0,103.28253484579672,153.8909769202371,101.05870856618475,5.958983395129586,3.709600433766661,136.07390635549953,136.07390635549953,8.745931751638793,10745.385740080921,5430.193623715087,102.03427238196494,14.02229559128328,94.49844477547347,1.3976472865070653,38.82032326126052,62.43769236542343,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,11400.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.40021026134490967
852,852.0,103.03532135443304,153.52262881810523,100.87822919403895,5.913142763778702,3.682734786928668,135.78665567359437,135.78665567359437,8.348577235913314,10664.262869696104,5387.3143763607395,101.25833638804689,14.025737929910001,94.51511450709526,1.413817168022448,40.305826317012816,61.97261620410872,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,11460.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.3928709030151367
853,853.0,102.78933059843145,153.15610259166286,100.6980710278698,5.86813374394464,3.6547884436189446,135.49676935741175,135.49676935741175,7.96927580794993,10583.74090403881,5344.798283419034,100.48948049509801,14.029207010852673,94.53189607573096,1.4300694533017086,39.57891166981063,61.50400704484616,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,11520.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.38564079999923706
854,854.0,102.54457843727599,152.79142187154122,100.51825114356824,5.823332167859456,3.626497217881399,135.2041602686005,135.2041602686005,7.607204181905338,10503.815891014283,5302.641702232551,99.72585939336443,14.032713858659534,94.54879496132841,1.446408792869661,38.86510606642268,61.03214443786861,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,11580.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.3785196542739868
855,855.0,102.30108060974948,152.42861010852673,100.33879758161996,5.778551072092975,3.59806886786269,134.90881050736752,134.90881050736752,7.261581298693536,10424.483943864943,5260.841082708289,98.96661677308343,14.036261651381594,94.56582168708724,1.4628404306001175,38.164173514455705,60.557297546745986,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,11640.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.3715035617351532
856,856.0,102.0588528954001,152.06769081414615,100.15974337275557,5.73372973134772,3.5695629620951985,134.61072158448775,134.61072158448775,6.931661145633036,10345.741178346254,5219.39292134318,98.21119944077543,14.039851586478594,94.58298709374421,1.4793704412584647,37.47588223231678,60.0797270432461,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,11700.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.3645927608013153
857,857.0,101.81791025234313,151.70868627599125,99.98111373147395,5.689785142035374,3.5439077481607506,134.31016596866647,134.31016596866647,6.616734417397958,10267.583668146148,5178.293741542414,97.46245317620391,14.043463578512421,94.60029439914658,1.4960051802393561,38.98563218126005,59.635526537054815,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,11760.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.3577848970890045
858,858.0,101.57826571499841,151.35161591534762,99.80290847505172,5.646677173604208,3.5171735211324786,134.00726147742535,134.00726147742535,6.316115961990881,10190.007621106726,5137.540167551407,96.72103656039423,14.047099680598793,94.61773295103008,1.5127493666356493,38.28252721368001,59.187806943400076,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,11820.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.3510781526565552
859,859.0,101.33993090810029,150.99649705306942,99.62514106056474,5.603780686566772,3.4900958531564195,133.70191931390033,133.70191931390033,6.029153140646136,10113.00908835643,5097.1287821046935,95.98508700660697,14.050773893631442,94.63530746482047,1.5296064249744101,37.59210192239517,58.736840546072536,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,11880.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.34446918964385986
860,860.0,101.1029174983497,150.64334707254105,99.4478359757414,5.5609079507799395,3.462882065275892,133.39411990206062,133.39411990206062,5.755226848876304,10036.584194229987,5057.056255933859,95.25373186721745,14.05449013878817,94.65302920635406,1.546580591507839,36.91412801283244,58.282889519115464,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,11940.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.3379601538181305
861,861.0,100.86723731628271,150.29218360126123,99.27102276506245,5.517997521168613,3.4355912812728655,133.08386301750116,133.08386301750116,5.493745876138017,9960.729072596128,5017.319303346335,94.52640216798079,14.058249794817062,94.67090993459804,1.5636772105357566,36.24838131179119,57.82620774258135,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,12000.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.33154675364494324
862,862.0,100.63290150329168,149.9430232399046,99.09472331422135,5.475965590387763,3.4111514607212086,132.77141931607318,132.77141931607318,5.244147990673584,9885.439818410618,4977.914659534402,93.80592811203552,14.062027902887056,94.6889519410383,1.5809020642862421,37.78026913971654,57.402882360381916,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,12060.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.32522711157798767
863,863.0,100.39991938467709,149.59587988316886,98.9189343610232,5.434771597938916,3.3856321711645223,132.45690481668277,132.45690481668277,5.0058903667670505,9810.712673449727,4938.839162998019,93.0929538230395,14.065827100441677,94.70714008233055,1.5982589082478562,37.098902873734964,56.97601784713935,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,12120.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.31900012493133545
864,864.0,100.16829898545504,149.250765488328,98.74366626757144,5.393789569919752,3.3597688058234443,132.14022877313315,132.14022877313315,4.778455642271031,9736.543721409857,4900.089603118474,92.38560162093253,14.069664698762299,94.72547837088963,1.615749938808088,36.42982426576925,56.54588044886625,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,12180.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.31286343932151794
865,865.0,99.93804851560508,148.90769228825155,98.56894047393085,5.352831127706783,3.333768326986677,131.8213696570228,131.8213696570228,4.561353081138318,9662.929125246616,4861.662853142453,91.682984626415,14.073545441319318,94.74397904189824,1.633378407518203,35.77281204631688,56.112726540204996,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,12240.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.30681389570236206
866,866.0,99.70917645778823,148.56667292210446,98.3947835291146,5.311834226628372,3.307689484634702,131.50032524766755,131.50032524766755,4.354114152314274,9589.865063008772,4823.55582721048,90.98452018534887,14.077470903366098,94.7626550134389,1.6511489833072301,35.127648988994245,55.676804367899365,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,12300.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.3008521497249603
