,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
627,627.0,58.051877777840765,86.49729788898274,56.77727813047606,4.5991356045081435,2.913585048090228,103.61367028464458,103.61367028464458,0.0009634684738608855,2430.2785500100313,1202.141342089682,73.45429661061898,14.716007789403669,98.46756842913967,5.403608530459453,54.734328556093054,49.61019543245952,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
628,628.0,57.958803777957485,86.35861762915665,56.67993559837185,4.597208086012392,2.912501521534645,103.41116645644792,103.41116645644792,0.0009196951351739023,2411.8743690143697,1193.001805907832,73.4039621429712,14.717667098601023,98.47720439303174,5.413800828642878,53.74719511103039,49.5968922681666,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
629,629.0,57.86646788423071,86.22103714750375,56.58331406711539,4.594953917067549,2.9101724042365045,103.20970260840146,103.20970260840146,0.0008779104695145459,2393.6095867765,1183.9322817863494,73.35408861269677,14.719409706095748,98.48660280051055,5.423891381552229,52.777865102655824,49.56793300861829,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
630,630.0,57.77486504250632,86.08454891333442,56.487418530647,4.591962489262716,2.907049401466842,103.00911177606534,103.00911177606534,0.0008380238952694788,2375.48313662517,1174.932216652903,73.30268509583584,14.721304127727494,98.49591798635471,5.433871412599521,51.826015873268574,49.52388842171234,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
631,631.0,57.68399181625344,85.94914780621762,56.39226192974073,4.588100415491882,2.90325940864824,102.80927072252707,102.80927072252707,0.0007999493985054864,2357.493972194951,1166.0010682156844,73.24843739684852,14.723362655202614,98.50531207881058,5.443757434453262,50.891332861809914,49.46531069594108,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
632,632.0,57.59384475772418,85.81482868900902,56.297847300735484,4.585347750012312,2.9051522859661634,102.61064279116178,102.61064279116178,0.0007636046433845879,2339.6409978296015,1157.1382700760112,73.19739293800716,14.725151368544669,98.51477432843468,5.453579095424928,54.709027295897016,49.47039998371118,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
633,633.0,57.50441781848684,85.6815825495454,56.204143876245325,4.5836281263334975,2.9041960860933465,102.41336081090813,102.41336081090813,0.0007289117333550417,2321.9232914776367,1148.3433431103108,73.1509017071061,14.72672953633978,98.52398438624621,5.463330296214322,53.722350152551805,49.45921059464838,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
634,634.0,57.415704451370146,85.54939963254152,56.111140127822416,4.581578840824261,2.901992441550069,102.21710524751526,102.21710524751526,0.000695794963138817,2304.339782835345,1139.6157344139012,73.10481635903079,14.728392953899176,98.53295725216155,5.47298200420095,52.75346822594846,49.43233432520101,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
635,635.0,57.32769973271921,85.41827260175162,56.01884103768058,4.578789319395277,2.8989930917585993,102.02170892175712,102.02170892175712,0.0006641825402857287,2286.8894449969707,1130.9549133437051,73.05714668397984,14.730211079964455,98.54184951072378,5.482525328695963,51.80205899800303,49.39034237952499,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
636,636.0,57.24040034982503,85.2881965212393,55.92725948194071,4.57512621810798,2.895324954035123,101.82704839006125,101.82704839006125,0.000634006293521547,2269.571270652687,1122.3603596072192,73.00657921597016,14.7321963123283,98.55082560929219,5.49197703202049,50.867808051252524,49.3337873647711,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
637,637.0,57.15380298483851,85.15916644740938,55.836398509434034,4.5725696223013035,2.8973379288992005,101.63358680042938,101.63358680042938,0.000605200965469892,2252.3842048605857,1113.83152959868,72.95916209827445,14.73390865779162,98.55987464588515,5.501367194692986,54.68592673400002,49.34086987531628,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
638,638.0,57.067901697046615,85.03117352859945,55.74622757790795,4.571043228979059,2.8965000562404257,101.44145677796132,101.44145677796132,0.000577704822036256,2235.327360327453,1105.3679638848823,72.91624605453981,14.735408263019155,98.56867180855835,5.5106896513727195,53.69966620472297,49.33164456353394,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
639,639.0,56.9826900775056,84.90420821548335,55.65673526896,4.569184362768549,2.894413008685787,101.250338598834,101.250338598834,0.000551457861640997,2218.399706629492,1096.9691318393316,72.87368443307726,14.736995010781639,98.57723230856752,5.5199149784240955,52.731193387712594,49.306703647420456,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
640,640.0,56.89816333143598,84.77826336383961,55.56792656029992,4.566582481968811,2.891528557623079,101.06006489609426,101.06006489609426,0.0005264031836295158,2201.60025514416,1088.6345242204022,72.82948769710215,14.738739260641422,98.58571487864997,5.52903417157948,51.78018589180211,49.266618741283395,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
641,641.0,56.81431826849553,84.65333422005834,55.479814272333755,4.563104283189518,2.887973640996565,100.870512045845,100.870512045845,0.0005024867581389098,2184.928036158617,1080.3636417271402,72.78234306808862,14.740653510526222,98.59428618002622,5.5380642276182215,50.846329430596,49.21194284541946,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
642,642.0,56.73115169913936,84.52941603171764,55.39240147273396,4.560729881184329,2.890098197139592,100.6821430271933,100.6821430271933,0.0004796568638062471,2168.382033932637,1072.1559625151065,72.73829937040568,14.742291959346497,98.60293516048885,5.547035635950306,54.66483546098863,49.220876969612085,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
643,643.0,56.648657789174294,84.4065001058697,55.30565784264352,4.559383031915638,2.8893702544955273,100.4950902857894,100.4950902857894,0.00045786457544809384,2151.9613946177888,1064.0110459248885,72.6987080178954,14.743715593593183,98.61133273719912,5.555942164041269,53.678955310474535,49.21347608648958,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
644,644.0,56.566830265930925,84.28457709623707,55.219572076485896,4.557701086955102,2.887391522924746,100.30903393390295,100.30903393390295,0.0004370623377182517,2135.665126182064,1055.928382599491,72.65942301231334,14.745228203292125,98.61949431989358,5.564754010178625,52.710856021070036,49.19033281053071,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
645,645.0,56.48566446181729,84.16364004810775,55.1341491540857,4.555273535145889,2.884613803708052,100.12380644180016,100.12380644180016,0.00041720505279030926,2119.492276858263,1047.9074837291794,72.61845545037657,14.746901008071331,98.62758069121908,5.573462057417791,51.760215316831506,49.15201914150183,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
646,646.0,56.40515730734128,84.0436843879385,55.04940184843895,4.551967111165651,2.881164054206304,99.9392840295498,99.9392840295498,0.0003982498987418206,2103.4419131262193,1039.9478700541094,72.5744932008257,14.748746600371978,98.6357606244403,5.582083522634517,50.82671903099844,49.09908844858417,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
647,647.0,56.32530573958884,83.92470555198737,54.9653332518015,4.549761957584855,2.8833922482385415,99.75592953178149,99.75592953178149,0.00038015588253710977,2087.5130569878015,1032.049040515938,72.53358573133661,14.75031362874122,98.64402291971763,5.590649281867374,54.645578717698015,49.10974213191317,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
648,648.0,56.2461040296598,83.8066950041931,54.88191326665633,4.5485818849980895,2.882766403998758,99.57387523720787,99.57387523720787,0.0003628842302286013,2071.704886780938,1024.2105723681589,72.49708510201849,14.751663882363125,98.65203441005512,5.599153034628244,53.66004586278182,49.104035462444976,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
649,649.0,56.16754603914758,83.6896435983299,54.79913070253837,4.547064270684123,2.8808882658540913,99.39280111781069,99.39280111781069,0.0003463972509353035,2056.0164474311814,1016.4319765702342,72.46084592981644,14.753104883772986,98.65981069156852,5.607564614057025,52.692287614415676,49.082561427591926,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
650,650.0,56.08962722590195,83.57354456659391,54.71699054743758,4.544798632277367,2.8782096630137395,99.21253950403539,99.21253950403539,0.00033065920141599756,2040.4468226512174,1008.7127838286783,72.42287990705681,14.754708673263886,98.6675145018961,5.615874791787363,51.74198180107254,49.045892389297585,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
651,651.0,56.01234463970877,83.45839351316607,54.63550553464509,4.541651740180156,2.8748575710980004,99.03296648228782,99.03296648228782,0.00031563614272974816,2024.9951137615785,1001.0525340274141,72.38187551147628,14.756487932485228,98.67531662802743,5.624100991252293,50.80881436519476,48.994582062588584,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
652,652.0,55.93569534253791,83.34418606038149,54.554678786167685,4.539603763256024,2.8771819972761215,98.85454476521205,98.85454476521205,0.00030129558484730474,2009.6603790975903,993.4507459710799,72.34388281848503,14.757986009096678,98.68320572530958,5.632274453896315,54.62799694736332,49.00683221440871,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
653,653.0,55.85967370953373,83.23091382720526,54.474480423490085,4.538578562585027,2.8766509505641116,98.67740650532878,98.67740650532878,0.0002876067988458718,1994.441827978542,985.9070140170209,72.31025449213098,14.759265459004668,98.69084472380541,5.640388810886142,53.642781182949406,49.00269839255112,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
654,654.0,55.784273734487826,83.11856786438686,54.3948993730837,4.537213540006413,2.8748662072380555,98.50123155603215,98.50123155603215,0.00027453991208066953,1979.3385409051366,978.420868539647,72.27684572803007,14.760637368110102,98.69824939465134,5.6484135430933,52.67533431536904,48.98277393534554,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
655,655.0,55.709490998893074,83.00714158835068,54.315940636619445,4.5350982402864775,2.8722796225730236,98.32585212903899,98.32585212903899,0.00026206659547896733,1964.34963574494,970.9918588960468,72.24166877782339,14.762174559341439,98.70558433897519,5.656339312309577,51.725334267477564,48.947631545042015,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
656,656.0,55.63532267019088,82.89663077858441,54.237616914821736,4.5320994673437935,2.869018189345794,98.15114419766547,98.15114419766547,0.0002501599504066479,1949.474247357634,963.6195432658202,72.20341269189598,14.763889798553935,98.71302226270019,5.66418373579241,50.79246708140084,48.8978252606612,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
657,657.0,55.56176593341795,82.78703124079274,54.15993136407054,4.530197414890334,2.8714319461356705,97.97757037326778,97.97757037326778,0.00023879422609598736,1934.7114690521787,956.3034594416697,72.1681281201483,14.765321373775,98.72055167934393,5.671978400187399,54.611944473807704,48.911557193929006,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
658,658.0,55.488815266500076,82.67833474708512,54.08285432226593,4.529315990491496,2.8709888937395633,97.80526269126112,97.80526269126112,0.00022794506946544098,1920.0605399761935,949.0432181241378,72.13716828967266,14.766532572856677,98.72783179159049,5.679716868265602,53.62701822266478,48.908883148257075,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
659,659.0,55.416464793313196,82.57053254203666,54.00637483421283,4.5280926195059354,2.869290837854229,97.63390090635197,97.63390090635197,0.0002175888043309394,1905.520574872887,941.8383682488285,72.10638893996982,14.767837881614627,98.73487853496529,5.687368281419885,52.65985565627002,48.89039679243382,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
660,660.0,55.34471021127637,82.4636182148018,53.93049789545548,4.526116137235362,2.866790504963729,97.46331701737884,97.46331701737884,0.0002077092315862011,1891.090724464511,934.6884769912638,72.07380099477787,14.769311021833639,98.74185830581301,5.6949230931058485,51.710134761015944,48.856671205937715,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
661,661.0,55.27359021682891,82.35764942307507,53.85523587007672,4.523256590971023,2.863613527623861,97.2933874905242,97.2933874905242,38702.835642114675,2439.9943727194373,929.0615756859398,72.03811285399357,14.770964193212048,98.74891609204272,5.702398167051828,50.77752282008409,48.80827393937575,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,4.320000171661377
662,662.0,55.21215840215919,82.2661160192172,53.77973988766932,4.683031710779227,3.369907448630822,97.17022642282835,97.17022642282835,74979.47836605943,5277.552925736184,1060.282641447729,72.57094468037573,14.739377949193699,98.73817997808439,5.709064539458812,432.2735535019799,55.01728397442236,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,60.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,4.320000171661377
663,663.0,55.18884756043409,82.2313828650468,53.70207705329731,5.00154999897276,3.6950625704647013,97.11320036133891,97.11320036133891,72960.31081278928,8416.593998856972,1350.7837907315698,73.85863645779762,14.68617289748447,98.66232710546592,5.708513540799225,424.47733683264903,60.98645262086504,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,120.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,4.320000171661377
664,664.0,55.22484485944852,82.28501884057829,53.62383668206169,5.369371711685756,3.9678629027841215,97.10486108963688,97.10486108963688,69671.04045747868,11275.610446773793,1772.0105933634131,75.63362373258728,14.634253095572943,98.53277751209427,5.692271178192701,416.8217304034171,66.72240901309254,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,180.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,4.320000171661377
665,665.0,55.337100665081245,82.45227999097105,53.54909965372723,5.753304030412437,4.224371871992095,97.13986602967381,97.13986602967381,66505.98110610398,13858.637247694147,2307.816735781466,77.79558821520831,14.587569662265606,98.37501712999136,5.6570003658223555,409.3041973906415,72.2316251923223,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,240.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,4.320000171661377
666,666.0,55.53903568398808,82.75316316914224,53.483345839095016,6.142225146777015,4.474227883660262,97.21621909145263,97.21621909145263,63484.268743315064,16184.790837166007,2943.174137031871,80.29251556093634,14.54608999997707,98.19833854770904,5.602082918266407,401.9222482977885,77.52041295075044,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,300.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,4.320000171661377
667,667.0,55.841023983365446,83.20312573521451,53.43285416371555,6.5335851001927265,4.725910321156535,97.3333552370095,97.3333552370095,60599.843556646294,18272.368191304813,3664.1873759541077,83.09393553634922,14.508870836021588,98.00983707031888,5.528189774224761,399.40896325627455,82.67259251271766,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,360.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,4.320000171661377
668,668.0,56.25080437622965,83.81369852058218,53.40428984875229,6.924808369468577,4.971002678398124,97.49053555337628,97.49053555337628,57846.47665248557,20138.640550811444,4458.002234570024,86.16944085069565,14.475202388276884,97.81474130356331,5.436794579601751,392.20548565191945,87.61370756785983,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,420.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,4.320000171661377
669,669.0,56.77384824003997,84.59303387765955,53.40446491495246,7.312785653507593,5.210713394233141,97.68654245448457,97.68654245448457,55218.2139511612,21799.934512960685,5312.7102828782,89.4852744014883,14.444569678753757,97.61703333957034,5.329825875833535,385.13193022670816,92.34969438324707,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,480.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,4.320000171661377
670,670.0,57.41366189763494,85.54635622747605,53.44010933390358,7.695719057536432,5.445029203287283,97.92024243621364,97.92024243621364,52709.371632502734,23271.72077231087,6217.25259138755,93.01131563179413,14.416475298134733,97.4196572341937,5.209435222826668,378.18595446419795,96.88634394815703,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,540.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,4.320000171661377
671,671.0,58.172043283648534,86.67634449263632,53.51768480833005,8.072322458848989,5.673649776991221,98.19047715235278,98.19047715235278,50314.523981579325,24568.708337871536,7161.319460464109,96.71947240801916,14.390500965285081,97.22472003272765,5.077825352802053,371.3652579143918,101.22930537441614,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,600.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,4.320000171661377
