,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
801,801.0,141.12778248086474,210.28039589648847,126.26581654217277,13.373161476358723,8.318771676522747,207.13897104501555,207.13897104501555,149.05062467067165,26039.686826434743,13379.275811733365,228.31891322526332,13.785333983635338,93.93019507671768,0.8071465771585562,83.1471239634873,140.03419842806326,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,8400.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,1.942794680595398
802,802.0,140.65969603085748,209.58294708597762,126.02161381365022,13.264834656492466,8.252049585025693,207.1389553430498,207.1389553430498,142.27877722560075,25847.84517169133,13271.411149763577,226.61157438153424,13.786416417602565,93.9447106761154,0.826453097715158,83.83319230608929,138.88348861014154,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,8460.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,1.914182424545288
803,803.0,140.19104859282987,208.8846624033165,125.77501461890768,13.157196005923375,8.184200310421929,207.1278553581709,207.1278553581709,135.81455395030497,25657.20351188838,13164.508628329279,224.90601920499623,13.787530609447417,93.95858072579527,0.8450018809769076,82.32125881395223,137.72873897311172,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,8520.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,1.8858262300491333
804,804.0,139.72198233716614,208.18575368237757,125.52615272965123,13.049650918953567,8.115965788064498,207.1056328886561,207.1056328886561,129.64398791270952,25467.764333274543,13058.557698685701,223.20075164543542,13.788666728040655,93.97182877764426,0.8628114379491251,80.83659192057748,136.57046908877416,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,8580.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,1.85772705078125
805,805.0,139.25263542273618,207.4864267798769,125.27517051797008,12.942034207569838,8.047568203411787,207.07231976378097,207.07231976378097,123.75376836959916,25279.529599928614,12953.547987123618,221.49524709431796,13.789822506292142,93.98447274236271,0.879900458521563,79.37870097774989,135.40918034834303,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,8640.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,1.829887866973877
806,806.0,138.78314274185726,206.78688268536732,125.02221259089094,12.834307041508664,7.979080413710969,207.0279692997834,207.0279692997834,118.13116489409524,25092.500769105056,12849.46924562205,219.78928547252605,13.79099762474478,93.99652933993654,0.8962874331174312,77.94710329768078,134.24535813431862,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,8700.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,1.8023115396499634
807,807.0,138.31363425547227,206.08731504065366,124.76741013802557,12.727410681166885,7.913439694217214,206.97290758826801,206.97290758826801,112.76409664824247,24906.67878324778,12746.311415970817,218.08604966098372,13.792207135693868,94.00802056427467,0.9119907191172557,78.72695497992957,133.11531108325457,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,8760.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,1.774997591972351
808,808.0,137.84423595455257,205.38791157228331,124.51086234235088,12.621317945025373,7.846738896769194,206.90730718164946,206.90730718164946,107.64083824986513,24722.064213066285,12644.064459532014,216.38651454059934,13.793448793714461,94.01898079793472,0.927030600904484,77.30711354530911,131.98236164614838,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,8820.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,1.7479491233825684
809,809.0,137.375067857326,204.68885110741573,124.2526802292175,12.515430139315763,7.779718122239649,206.83113715995577,206.83113715995577,102.75031770275444,24538.65710170758,12542.718537380155,214.68916233642767,13.794712748808863,94.02943203049836,0.9414284573917638,75.91287778273318,130.8469817530012,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,8880.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,1.7211664915084839
810,810.0,136.9062463666607,203.99030708632444,123.99298400095554,12.409578451632827,7.712597169751305,206.7444362321218,206.7444362321218,98.08198630971664,24356.45709993228,12442.263980257536,212.99344483270826,13.795996763977769,94.03939059408866,0.955205185334439,74.5437869578449,129.70962647091773,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,8940.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,1.6946502923965454
811,811.0,136.43788496582556,203.2924485990801,123.73189665586715,12.30372035919749,7.645446602377442,206.64726416887245,206.64726416887245,93.62575494280487,24175.46346578379,12342.691237199142,211.29911537961772,13.79730055869815,94.04887163794584,0.9683809277041211,73.19938780477773,128.5707361042238,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,9000.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,1.668404459953308
812,812.0,135.97009271528017,202.59543814576745,123.46952859037901,12.198793274089875,7.581201678627388,206.53995304900275,206.53995304900275,89.3720492003262,23995.67506462274,12243.990932351293,209.6093276157178,13.798639211586233,94.05789560562995,0.9809752138975153,74.06486512227886,127.46657570869374,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,9060.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,1.6424275636672974
813,813.0,135.50297478720032,201.89943243292848,123.20595871939538,12.094766928135837,7.515952242276455,206.4226811683616,206.4226811683616,85.31157709793322,23817.090473018412,12146.153716674493,207.9250261019265,13.800010500906984,94.06649526831461,0.9930091133219013,72.72910516845697,126.3604247964401,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,9120.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,1.6167219877243042
814,814.0,135.036631009603,201.20458020430848,122.94127850770597,11.991038612209765,7.4504366683595515,206.29542278533992,206.29542278533992,81.43556138954587,23639.70785640646,12049.170417018317,206.24465877194095,13.801404599795056,94.07469102020312,1.0045044261092235,71.4174344460414,125.25271408030294,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,9180.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,1.5912879705429077
815,815.0,134.57115802110073,200.5110254514401,122.67558913291667,11.887436013334538,7.384872500340453,206.15822142302105,206.15822142302105,77.7356424238154,23463.525092541757,11953.032023140768,204.5676425521716,13.802819309639226,94.08249758988356,1.0154821677731993,70.12941953954565,124.14385856577324,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,9240.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,1.5661269426345825
816,816.0,134.10664991501784,199.8189083733766,122.40899508852254,11.783913080951328,7.31932815858133,206.01114127698693,206.01114127698693,74.20382439761262,23288.539757386752,11857.729634522671,202.89369415590207,13.80425438871381,94.08992852212022,1.0259623468629693,68.86463404779282,123.0342596005928,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,9300.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,1.541238784790039
817,817.0,133.64319687790956,199.12836334808526,122.14158901296567,11.681403581060316,7.256737046625984,205.85451843056626,205.85451843056626,70.83251939744486,23114.74913072339,11763.254510785082,201.22592909280738,13.805724855304284,94.0970026370975,1.0359641417091083,69.80828897390148,121.96014460383515,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,9360.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,1.5166255235671997
818,818.0,133.18088534592198,198.43951916542375,121.87343259306579,11.579874367359597,7.193186216049252,205.6885349634662,205.6885349634662,67.61436368331478,22942.150271717222,11669.59794332662,199.56525364306208,13.807228516967346,94.10375095499496,1.045508071522962,68.54929680590955,120.88475603071099,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,9420.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,1.4922853708267212
819,819.0,132.7197970219098,197.75249756264563,121.60460066515616,11.47871896406047,7.129412516518307,205.51316840869993,205.51316840869993,64.5423990722241,22770.739918358704,11576.751376654118,197.91007459591899,13.808755622810505,94.11019219613782,1.054615216593134,67.31300934947708,119.80848904299701,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,9480.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,1.4682221412658691
820,820.0,132.2600108617661,197.0674161840315,121.3351782517815,11.377761841119788,7.065631431794334,205.32846525166934,205.32846525166934,61.61000067145361,22600.51460533022,11484.70641074205,196.25976817978975,13.81030402471052,94.11633943745866,1.063305731472141,66.0990181295936,118.73172411535414,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,9540.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,1.4444324970245361
821,821.0,131.80160365988334,196.3843894532262,121.06525414811068,11.276953721598211,7.001909443839973,205.1344923041524,205.1344923041524,58.810831691086705,22431.470637780923,11393.454746519363,194.6140095098191,13.811873521392135,94.12220457802005,1.0715986470575527,64.90692127327831,117.65482903723736,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,9600.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,1.4209187030792236
822,822.0,131.34464881147403,195.7035267290963,120.79490595884536,11.177225035410917,6.941178314701803,204.9315878982743,204.9315878982743,56.13887852464873,22263.60410051497,11302.988230395109,192.97587183316108,13.813478969617794,94.12780474201622,1.0795120680289991,65.92195370383331,116.6139988342242,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,9660.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,1.3976812362670898
823,823.0,130.88921613412901,195.02493203985222,120.52418084738734,11.078540080813045,6.879522532302536,204.7199361716549,204.7199361716549,53.588305559297275,22096.910914037962,11213.298744422093,191.34621975092364,13.81511821478215,94.13316905858586,1.087065320559192,64.73305186082794,115.57244407995961,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,9720.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,1.3747193813323975
824,824.0,130.43537129140148,194.3487032241882,120.25313961756035,10.980288935618034,6.817677657467673,204.49951626137155,204.49951626137155,51.153596632346314,21931.38674644951,11124.378302253555,189.72341621589896,13.81678164574932,94.13831451802103,1.0942782081347047,63.565590651935864,114.53052937716946,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,9780.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,1.3520327806472778
825,825.0,129.98317764107836,193.67493468520675,119.98185366404185,10.882293198421554,6.755857332397894,204.27037600083128,204.27037600083128,48.829501567837255,21767.027130418865,11036.219065412555,188.106794795486,13.818467180047517,94.14325253309552,1.101169546948067,62.419184368588155,113.48860554323977,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,9840.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,1.3296200037002563
826,826.0,129.532696756284,193.00371816686317,119.71039854304786,10.784500717525315,6.694126320447532,204.03258324789465,204.03258324789465,46.61099838124737,21603.827426407905,10948.813287928884,186.49598765478908,13.820174659499976,94.14799335870602,1.1077569816327457,61.293453532610194,112.44701156313481,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,9900.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,1.307485580444336
827,827.0,129.08398729445088,192.33514106873182,119.4388392020017,10.687838932141771,6.635414970104672,203.78647706609792,203.78647706609792,44.49332110025801,21441.782833706606,10862.153355306395,184.8940249642144,13.82191866118241,94.15255239167152,1.1140571957035552,62.37365490015869,111.4419146848488,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,9960.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,1.2856239080429077
828,828.0,128.63710452670298,191.66928574478746,119.16721062936512,10.592269948409502,6.575805425666841,203.53224216558533,203.53224216558533,42.47184518589201,21280.88843424498,10776.231692103189,183.30172938992362,13.823697079280423,94.15695676284389,1.1200880093682384,61.24874678665678,110.43649815365713,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,10020.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,1.2640360593795776
829,829.0,128.19210010520504,191.0062291567555,118.89556184352186,10.497180735397988,6.516032201166888,203.2698578531003,203.2698578531003,40.54219762502054,21121.139109317694,10691.040834353907,181.71742019366386,13.825500517949338,94.16122172529381,1.1258676759571313,60.144125192208655,109.43110040613712,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,10080.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,1.2427232265472412
830,830.0,127.74902380132411,190.34604546397293,118.62395279146885,10.402390377297335,6.456307314940291,202.9993719311809,202.9993719311809,38.7002176421063,20962.529659301275,10606.573458546787,180.14038892213574,13.827326978449852,94.16535707156798,1.1314134454194604,59.059425189234254,108.42604688964646,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,10140.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,1.221680998802185
831,831.0,127.30792395944192,189.68880669956846,118.35244790621206,10.307844204691342,6.396694027353482,202.72085196705788,202.72085196705788,36.941925263685754,20805.054757783968,10522.822325815016,178.57022583227658,13.82917634904747,94.16937147202546,1.136741389067697,57.994287746713994,107.42165196508348,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,10200.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,1.2009118795394897
832,832.0,126.8688464562373,189.03458121979358,118.08110151655443,10.214467018701225,6.340121485396888,202.43463646977543,202.43463646977543,35.26354326812451,20648.70896294478,10439.780315589323,177.0099193976137,13.831062790039015,94.17327861527892,1.1418666178018977,59.13398954744518,106.45405916016986,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,10260.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,1.1804159879684448
833,833.0,126.43183397998591,188.38343263017902,117.80993844457957,10.122219073482448,6.282669722184153,202.14090946264812,202.14090946264812,33.661406917173515,20493.48675516739,10357.440349668332,175.46025206752557,13.83298425718951,94.17710356403092,1.1468053090144485,58.06750888962542,105.48642839371796,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,10320.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,1.1601892709732056
834,834.0,125.99692608284998,187.73541986344648,117.53899784242255,10.030484577079877,6.22507241235902,201.83964921476147,201.83964921476147,32.132049433288486,20339.3824523521,10275.795442600487,173.91950141419034,13.834931658748808,94.18085987709999,1.1515740471362987,57.02026103075096,104.51907579664126,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,10380.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,1.1402298212051392
835,835.0,125.56416083447061,187.0905996433612,117.26833006695396,9.9390804386506,6.167540160351028,201.5309023390142,201.5309023390142,30.67217334804649,20186.390335179894,10194.838742349466,172.38691922893898,13.836903100787833,94.184555826087,1.1561884274944565,55.991900011481015,103.5523052119818,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,10440.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,1.120540738105774
836,836.0,125.13357520825264,186.44902706029643,116.99799022780408,9.847949810322158,6.1101349264983575,201.21473499236114,201.21473499236114,29.278624502200433,20034.504593492118,10114.563474367214,170.86205637903805,13.838898521968872,94.18819861074134,1.1606628883261625,54.98208546988821,102.5864100473793,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,10500.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,1.101117491722107
837,837.0,124.70520411568984,185.81075413237787,116.72802376624186,9.758015192825539,6.055784847935032,200.89148405664898,200.89148405664898,27.948409266026918,19883.71933671321,10034.962970120798,169.34786235359564,13.8409315076937,94.19180027439322,1.1650109317804522,56.17611227488326,101.65751367132825,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,10560.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,1.0819592475891113
838,838.0,124.27907947616606,185.17582841948743,116.45844704019802,9.669235295344754,6.000568076198546,200.5613318179607,200.5613318179607,26.678623553997216,19734.028630256817,9956.030606864955,167.84508227991336,13.843000090235297,94.1953837688629,1.1692470605071836,55.16297698019242,100.72875618840102,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,10620.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,1.0630658864974976
839,839.0,123.85523050006735,184.54429344510035,116.18929096107995,9.580991901642776,5.945217621868293,200.22425450692828,200.22425450692828,25.46651901724848,19585.426404322694,9877.759837220028,166.35195513177473,13.84509558515526,94.19896104181176,1.173386164526929,54.168112424944646,99.80043481149008,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,10680.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,1.0444337129592896
840,840.0,123.43368528058416,183.9161910680704,115.92059786641234,9.49310005704441,5.889942871115966,199.88029658801383,199.88029658801383,24.309482331724897,19437.9065868519,9800.144240660447,164.86769613790986,13.847216227712249,94.20253898780705,1.1774421818095027,53.19118996307675,98.87283508179225,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,10740.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,1.0260624885559082
841,841.0,123.01447111443989,183.29156196051542,115.65241506316283,9.405501046977724,5.834804669977446,199.52952188457874,199.52952188457874,23.205013810514675,19291.463043377553,9723.17746773055,163.39182011775057,13.849362011573762,94.20612349265815,1.1814279374435377,52.231886278474065,97.94623267191074,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,10800.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,1.0079506635665894
