,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
824,824.0,121.24768028539812,180.65904362524319,114.22574579212584,9.06534333044783,5.637053504125629,172.86250626153927,172.86250626153927,40.92282758734369,17554.12403193651,8932.340223310095,155.60990602417405,13.85992195642338,93.95134979922376,0.875617196688111,56.18669903760507,94.80708206967208,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,9780.0,7.25,0.0,0.0,0.0,0.0,0.0,0.9805698394775391
825,825.0,120.89133003817726,180.12808175688411,114.00384898891491,8.989992627857488,5.589306160825608,172.64848388003406,172.64848388003406,39.06355400226866,17422.566944308426,8861.134807053644,154.37812059450465,13.861907397974623,93.96185001044397,0.887617283312992,55.17337119328378,94.00204403095498,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,9840.0,7.25,0.0,0.0,0.0,0.0,0.0,0.9643148183822632
826,826.0,120.53583930492864,179.59840056434368,113.78140467827166,8.91465118652972,5.541524587715184,172.42801374373826,172.42801374373826,37.28875368091994,17291.938355969152,8790.547011288478,153.14936360512277,13.863919970050002,93.97219957283895,0.8993840367474947,54.178318715719016,93.19520665994641,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,9900.0,7.25,0.0,0.0,0.0,0.0,0.0,0.9482616782188416
827,827.0,120.18126704176586,179.07008789223113,113.55847825165442,8.840245322367199,5.496639955381358,172.2014002361956,172.2014002361956,35.59461366627957,17162.23440548612,8720.5704064332,151.92663920270323,13.865971135822134,93.98241098533497,0.9109304192804162,55.386841192723885,92.42273695690884,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,9960.0,7.25,0.0,0.0,0.0,0.0,0.0,0.9324063658714294
828,828.0,119.8276692258937,178.54322714658161,113.33510634332116,8.766738970622193,5.4507317046727035,171.96879334560825,171.96879334560825,33.977437133873174,17033.451182837947,8651.198625702269,150.7107516295788,13.86805913859033,93.99250616534259,0.9222703827293003,54.38794038741712,91.64781836458154,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,10020.0,7.25,0.0,0.0,0.0,0.0,0.0,0.9167497158050537
829,829.0,119.47509870931161,178.0178970768743,113.11133921395394,8.693517186481452,5.404536390013493,171.73013774392228,171.73013774392228,32.43372194492933,16905.584571331514,8582.425367521222,149.4999950375496,13.870176621021653,94.00249773676344,0.9334183358873845,53.40705360442126,90.87079081091504,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,10080.0,7.25,0.0,0.0,0.0,0.0,0.0,0.9012923836708069
830,830.0,119.12360675870558,177.4941740704713,112.88723774459368,8.620399180242757,5.358265713526074,171.48544718577483,171.48544718577483,30.960139783325296,16778.6304042929,8514.244463756502,148.29364224015615,13.872322127195876,94.01239401708376,0.9443879680951286,52.443856797001146,90.09198149552275,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,10140.0,7.25,0.0,0.0,0.0,0.0,0.0,0.8860313892364502
831,831.0,118.77324353358443,176.9721328650408,112.66286724935394,8.547330255049257,5.3119829249866495,171.2347553064917,171.2347553064917,29.553507510293773,16652.584415726455,8446.6498220704,147.091265896846,13.874495695343429,94.02220246976422,0.95519211535786,51.49803122905345,89.31170710551527,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,10200.0,7.25,0.0,0.0,0.0,0.0,0.0,0.8709684610366821
832,832.0,118.42405702644682,176.45184496940576,112.43828336711641,8.475234484399282,5.268618149047523,170.97836705667893,170.97836705667893,28.210803092550428,16527.442231289653,8379.635442798828,145.89583689418407,13.876707739579984,94.03193434039511,0.9658429148195952,52.75489265859894,88.56611417443371,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,10260.0,7.25,0.0,0.0,0.0,0.0,0.0,0.8561036586761475
833,833.0,118.07609239721455,175.93337767184968,112.21351336474685,8.404074180409433,5.224249063315266,170.71643288066682,170.71643288066682,26.92909715379493,16403.199461883916,8313.195392366122,144.7081272547213,13.878956634471233,94.04160946744827,0.9763533485700446,51.80345910966492,87.81836598351975,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,10320.0,7.25,0.0,0.0,0.0,0.0,0.0,0.8414341807365417
834,834.0,117.72939203883774,175.41679413786824,111.98859838901892,8.333232073061717,5.1796114460573275,170.44889759343675,170.44889759343675,25.705613347603936,16279.851539917265,8247.323786196162,143.52639753245492,13.88123575312988,94.05123923234753,0.9867367502034226,50.86918353873952,87.06878316087884,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,10380.0,7.25,0.0,0.0,0.0,0.0,0.0,0.8269584774971008
835,835.0,117.38399708366325,174.90215565465823,111.76359046069612,8.26252548924867,5.134915803509644,170.1757749514689,170.1757749514689,24.537713810735415,16157.393883337332,8182.014866068533,142.34988831605236,13.883543847808696,94.06083108509814,0.9970057478939768,49.951757294428276,86.31767422329027,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,10440.0,7.25,0.0,0.0,0.0,0.0,0.0,0.812678873538971
836,836.0,117.03994781091346,174.38952223826107,111.53854626297377,8.191897862373445,5.090224264481011,169.89709839831505,169.89709839831505,23.422875909961117,16035.821839855009,8117.262943444132,141.17814026187742,13.885881030368397,94.07039168123522,1.0071721491530985,49.05087680883632,85.56533770699399,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,10500.0,7.25,0.0,0.0,0.0,0.0,0.0,0.7985919713973999
837,837.0,116.69728265118438,173.87895115026473,111.31351318190012,8.122271300488595,5.048466066628827,169.61317249393076,169.61317249393076,22.35870445173766,15915.130676044684,8053.062411427781,140.01409243984568,13.888256433704077,94.07993099662372,1.0172470776959521,50.35187259743661,84.8479026773228,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,10560.0,7.25,0.0,0.0,0.0,0.0,0.0,0.784697413444519
838,838.0,116.35603735498843,173.37049565893275,111.08851059497663,8.053606745602407,5.005717313914401,169.32414720291948,169.32414720291948,21.342878220810324,15795.31567263271,7989.407732400033,138.8584863023963,13.890668587606564,94.0894666153998,1.027242365356793,49.44377753961875,84.12851520957734,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,10620.0,7.25,0.0,0.0,0.0,0.0,0.0,0.7709948420524597
839,839.0,116.01624522936505,172.86420539175393,110.86357194828757,7.985284880932233,4.962713154215998,169.02996658561622,169.02996658561622,20.373196254020158,15676.371951820935,7926.293402878857,137.70955069152927,13.893111749114528,94.09900868615514,1.0371701042368333,48.55205888230388,83.40747948832903,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,10680.0,7.25,0.0,0.0,0.0,0.0,0.0,0.7574817538261414
840,840.0,115.67793862417709,172.36012855002386,110.63874176711256,7.917121406303003,4.919663061457705,168.73064353901077,168.73064353901077,19.447567874136205,15558.294649589234,7863.714039114566,136.56649598604892,13.895584914882763,94.10856388788456,1.047041730378261,47.67642202539168,82.68508812977181,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,10740.0,7.25,0.0,0.0,0.0,0.0,0.0,0.7441579103469849
841,841.0,115.34114927252644,171.8583124160644,110.41406942679902,7.849058144279004,4.876628197447925,168.42621048411215,168.42621048411215,18.56399390248613,15441.078854771618,7801.664321550736,135.42883303568388,13.89808827732914,94.11813818093205,1.056867926694086,46.81657725018866,81.96162423155175,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,10800.0,7.25,0.0,0.0,0.0,0.0,0.0,0.7310222387313843
842,842.0,115.00590734735798,171.3588019475634,110.18959533305669,7.782015494045192,4.836537058263055,168.11697079358171,168.11697079358171,17.72057594395119,15324.719595453551,7740.139002106721,134.29947141002847,13.900629428516263,94.12774029260643,1.066658734298644,48.15786853903118,81.27320202255375,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,10860.0,7.25,0.0,0.0,0.0,0.0,0.0,0.7180710434913635
843,843.0,114.67224049371325,170.86163833563273,109.96533222663574,7.71595326065292,4.795464346994531,167.80307317567903,167.80307317567903,16.915474717226765,15209.211938950966,7679.132905228131,133.17912442818417,13.903207080753159,94.13738539320092,1.0764247609676616,47.28934234557975,80.58295296475796,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,10920.0,7.25,0.0,0.0,0.0,0.0,0.0,0.7053065299987793
844,844.0,114.34017419930173,170.36685955695958,109.74130705074322,7.650250338052913,4.754144710931005,167.4844601933276,167.4844601933276,16.146945402555463,15094.550807450458,7618.640875823584,132.0659917960576,13.905816547089167,94.14708244249252,1.0861767846737496,46.4364789632138,79.89116730562127,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,10980.0,7.25,0.0,0.0,0.0,0.0,0.0,0.6927241086959839
845,845.0,114.00973327230982,169.87450257574162,109.51755799102555,7.5847210318130855,4.712786741030096,167.16114317327043,167.16114317327043,15.413330976442445,14980.731159302924,7558.657872417648,130.9592562919468,13.908457109192465,94.15683748581358,1.0959250035746488,45.59899661617552,79.19812420049375,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,11040.0,7.25,0.0,0.0,0.0,0.0,0.0,0.6803240776062012
846,846.0,113.68094211962993,169.3846037582486,109.29412823527466,7.51930578877278,4.671450771267488,166.83315283078142,166.83315283078142,14.713047099802118,14867.747924042133,7499.178912847022,129.85840167325534,13.911129047824932,94.16665594033108,1.1056789586794644,44.77661823074991,78.50409368593917,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,11100.0,7.25,0.0,0.0,0.0,0.0,0.0,0.6681034564971924
847,847.0,113.35382384454333,168.89719752836956,109.07105228560957,7.45492353196728,4.63306468658581,166.5007906979959,166.5007906979959,14.044589115617802,14755.595985383086,7440.199077058685,128.76631076990466,13.913838125595477,94.17654533135835,1.1154476111723541,46.154700077352736,77.84517746062967,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,11160.0,7.25,0.0,0.0,0.0,0.0,0.0,0.6560624241828918
848,848.0,113.02839917026834,168.41231476369984,108.84833730511306,7.39153313922225,4.593701945102979,166.16420359202135,166.16420359202135,13.406499644592719,14644.270288373453,7381.713520927687,127.68367158804999,13.916583268264263,94.18651825834722,1.1252403348316418,45.322301015776574,77.18449464367136,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,11220.0,7.25,0.0,0.0,0.0,0.0,0.0,0.6441963911056519
849,849.0,112.70468691134495,167.92998349790398,108.6260047472426,7.328511949297836,4.554096807085697,165.8233319729259,165.8233319729259,12.797395480188316,14533.76564107862,7323.717408159991,126.60865759511063,13.91936103676042,94.19658255877454,1.1350665765369017,44.504913249237084,76.52232374124374,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,11280.0,7.25,0.0,0.0,0.0,0.0,0.0,0.632504940032959
850,850.0,112.3827054527647,167.4502311246194,108.40408743517943,7.265673081471533,4.514457115074085,165.47818501955172,165.47818501955172,12.215963282511206,14424.076905421347,7266.206010476502,125.54042683595023,13.92217104307958,94.20674381147435,1.1449353020413908,43.702266706302524,75.85893258366609,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,11340.0,7.25,0.0,0.0,0.0,0.0,0.0,0.6209875345230103
851,851.0,112.06247297163989,166.97308472774344,108.18262331631854,7.202955817218051,4.474842499423063,165.1287911884393,165.1287911884393,11.660947473345834,14315.198929055536,7209.174654594605,124.47843889676005,13.925013665069004,94.21700707096635,1.1548549413023623,42.914095858798454,75.19458022688053,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,11400.0,7.25,0.0,0.0,0.0,0.0,0.0,0.6096392869949341
852,852.0,111.74400656616291,166.49856978358272,107.96164189907411,7.141277811763294,4.438180349481446,164.7754496440633,164.7754496440633,11.131155456351284,14207.12652439171,7152.618720711806,123.4255527884201,13.927892516872081,94.22737872159135,1.1648334225335986,44.325768188628274,74.56535785695682,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,11460.0,7.25,0.0,0.0,0.0,0.0,0.0,0.5984592437744141
853,853.0,111.42732109563102,166.0267084324902,107.74114566323544,7.080597201479357,4.4005430181898495,164.4183048023318,164.4183048023318,10.625432480726404,14099.854584958828,7096.533668545137,122.38243414249771,13.930806772581484,94.2378686257976,1.1748789138553162,43.52635389633243,73.93437423464749,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,11520.0,7.25,0.0,0.0,0.0,0.0,0.0,0.5874456763267517
854,854.0,111.11242972337888,165.55752028783454,107.52115142856461,7.020289980442193,4.362664476940605,164.0572945354008,164.0572945354008,10.142682012194616,13993.377871277278,7040.9149539249365,121.3472331659581,13.933754453723944,94.24848357777459,1.1849995465959573,42.741356056469556,73.30189804519756,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,11580.0,7.25,0.0,0.0,0.0,0.0,0.0,0.576598048210144
855,855.0,110.79934540536789,165.09102465399815,107.30168748123488,6.960168265422322,4.324751940022432,163.692425413005,163.692425413005,9.681863095258702,13887.691211661186,6985.758135596232,120.31908607679156,13.936735552928827,94.25922887781562,1.1952030897420483,41.97051527953895,72.66818766026452,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,11640.0,7.25,0.0,0.0,0.0,0.0,0.0,0.5659104585647583
856,856.0,110.48808106124717,164.62724078125828,107.08278732851389,6.900170358931241,4.286864444084022,163.3237231936976,163.3237231936976,9.241980694312542,13782.789431704477,6931.058823498731,119.29743121772299,13.939750554907567,94.27010941827272,1.2054969219026286,41.21357657911942,72.03349297227629,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,11700.0,7.25,0.0,0.0,0.0,0.0,0.0,0.5553832650184631
857,857.0,110.17864872599884,164.16618660173827,106.86447625356023,6.841212833320897,4.251928984315816,162.95148425703638,162.95148425703638,8.822089542240954,13678.667328870864,6876.812673089186,118.2851066797091,13.942800574785961,94.28113050946578,1.2158880119698845,42.65591766536831,71.43389641663695,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,11760.0,7.25,0.0,0.0,0.0,0.0,0.0,0.5450128316879272
858,858.0,109.8710583290055,163.7078769102182,106.64675280771633,6.783253246313734,4.2160169333213835,162.57585021647725,162.57585021647725,8.42127469419327,13575.31979971745,6823.015423131591,117.28275860806755,13.945885074112558,94.29229909251238,1.2263833724274242,41.886619107776134,70.8324981266753,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,11820.0,7.25,0.0,0.0,0.0,0.0,0.0,0.5347964763641357
859,859.0,109.56531828303213,163.25232424171787,106.42962990007862,6.725666435261006,4.179862057646824,162.1967559758863,162.1967559758863,8.038666877173902,13472.741608465882,6769.6627975907,116.28851685617366,13.94900376948037,94.30362100236007,1.2369898518994613,41.13119390345031,70.22955864287319,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,11880.0,7.25,0.0,0.0,0.0,0.0,0.0,0.5247290134429932
860,860.0,109.26143698888117,162.79954111343295,106.21313197693095,6.668263675631957,4.143671049997618,161.81420513577345,161.81420513577345,7.673441016118606,13370.92759806572,6716.750618718247,115.30149862593865,13.952157089695062,94.31510146295302,1.2477140744707405,40.38939241153688,69.62532850593266,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,11940.0,7.25,0.0,0.0,0.0,0.0,0.0,0.5148138403892517
861,861.0,108.9594229618055,162.3495402130902,105.99728878145481,6.610982455041692,4.107502449971196,161.42822041608062,161.42822041608062,7.3248085545247195,13269.872617915227,6664.274756617793,114.32112382812807,13.955345637213904,94.3267454187862,1.258562443116147,39.660969270892984,69.02005002861085,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,12000.0,7.25,0.0,0.0,0.0,0.0,0.0,0.5050443410873413
862,862.0,108.65928399841982,161.90233315764553,105.78212202044563,6.554738426160283,4.074282947066172,161.03909508926805,161.03909508926805,6.992020252719634,13169.571493654606,6612.231119549416,113.3502124012095,13.958567645196842,94.33855717302059,1.2695410559882647,41.13131152196849,68.44979843129826,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,12060.0,7.25,0.0,0.0,0.0,0.0,0.0,0.49541765451431274
863,863.0,108.361025914691,161.4579286128896,105.56762695370436,6.499488709606639,4.040083044695961,160.646967659287,160.646967659287,6.674351186837352,13070.019166563663,6560.615703050105,112.38939374195968,13.961822906280421,94.35054053667307,1.2806558304936309,40.38950921668732,67.87766672611457,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,12120.0,7.25,0.0,0.0,0.0,0.0,0.0,0.4859321117401123
864,864.0,108.0646531590485,161.01633320698227,105.3538131902468,6.444607152978909,4.005636375945085,160.2517697717553,160.2517697717553,6.37111224607789,12971.210443670443,6509.424477659193,111.43678009591825,13.965113089038654,94.36270046948238,1.2919123724809094,39.661084407906436,67.30390876873095,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,12180.0,7.25,0.0,0.0,0.0,0.0,0.0,0.4765841066837311
865,865.0,107.7701703383279,160.57755380410856,105.14070192518382,6.389904331065738,3.9711492061858755,159.85350178504015,159.85350178504015,6.081649456103203,12873.140219268633,6458.653508012252,110.49147228536883,13.968439119419532,94.37504233114792,1.3033162198692314,38.94579635147645,66.72876868539151,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,12240.0,7.25,0.0,0.0,0.0,0.0,0.0,0.46736884117126465
866,866.0,107.4775823052884,160.1415976348797,104.9283197087155,6.335317060271847,3.9366796625406377,159.45218312483277,159.45218312483277,5.805337893899986,12775.803401381052,6408.2989036587405,109.55287441409072,13.971801729656251,94.38757134247977,1.3148728831149954,38.243408474759796,66.15248258661273,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,12300.0,7.25,0.0,0.0,0.0,0.0,0.0,0.4582873284816742
867,867.0,107.18689333447996,159.70847106837513,104.71668521920343,6.281760216954409,3.9051542055619226,159.0481037160887,159.0481037160887,5.541583688493635,12679.194876487187,6358.356805488195,108.62379084192496,13.975195855102944,94.40029086242234,1.3265876852932925,39.739316328423214,65.61111981332948,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,12360.0,7.25,0.0,0.0,0.0,0.0,0.0,0.44933170080184937
868,868.0,106.89810583638385,159.27817769621194,104.50579096217703,6.229190606907415,3.872642568182247,158.64139872726014,158.64139872726014,5.289812484500994,12583.30966210628,6308.823445790459,107.70483674897557,13.978621667854455,94.4132013347954,1.3384655124125653,39.022618638033926,65.06776756374381,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,12420.0,7.25,0.0,0.0,0.0,0.0,0.0,0.4405025243759155
