,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1268,1268.0,74.30761205862154,110.71834196734609,75.31119797317986,2.0500961147550845,1.30041741488313,48.20093296709234,48.20093296709234,5.53161136866482e-08,751.6371096977109,371.0362165898706,32.53806468143195,15.114409613569721,100.78191549551038,7.775304741881371,24.68686626959755,22.16497779313068,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.920000076293945,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1269,1269.0,74.30712768407196,110.71762024926721,75.3098514341264,2.050157217681141,1.3000143320221265,48.097690153485885,48.097690153485885,5.280294274695285e-08,745.9455886336648,368.22635087692476,32.535497416868374,15.114378837262748,100.78253574250833,7.776331521998093,24.24164024693714,22.16277757786738,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.920000076293945,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1270,1270.0,74.3067332668821,110.71703256765434,75.30860406159269,2.0498608417168205,1.2992355826721602,47.99502728510433,47.99502728510433,5.0403918393226595e-08,740.2971692765814,365.43777038070266,32.53191749304162,15.114600870785333,100.78313105474655,7.777293529631279,23.80444369909956,22.15344883113298,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.920000076293945,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1271,1271.0,74.30642842133896,110.71657834779505,75.30746494204557,2.0491462906813624,1.298139269238712,47.892884323332595,47.892884323332595,4.811382258441956e-08,734.6915183317428,362.6703103831049,32.52672148800608,15.11509234925018,100.78395105423012,7.778216812826022,23.375130193562896,22.13725133285368,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.920000076293945,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1272,1272.0,74.30621303893066,110.7162574280067,75.30643695418027,2.048927992899574,1.2996563546889048,47.79147399592932,47.79147399592932,4.5927844803878375e-08,729.1282951702852,359.9238025536974,32.522720989497614,15.115191660068334,100.7849722596209,7.779143892359677,25.139185513291995,22.150272742304086,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.920000076293945,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1273,1273.0,74.30608552971647,110.71606743927754,75.3055034960702,2.049168694859998,1.2998517378223793,47.69085336226179,47.69085336226179,4.3841169934157307e-08,723.6071947944707,357.1980961520124,32.520527619777255,15.114991681064831,100.78570941079225,7.780066175083609,24.685797807432735,22.15562497118354,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.920000076293945,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1274,1274.0,74.30604419034965,110.71600584362099,75.30465950857385,2.0492447948550474,1.2994578126450786,47.590873690044724,47.590873690044724,4.184933948299827e-08,718.127924517942,354.4930465240633,32.51824325017906,15.114937925248716,100.78618679310588,7.78093904054775,24.240591110909133,22.15357617791181,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.920000076293945,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1275,1275.0,74.30608777574584,110.71607078586129,75.30390930246827,2.0489631784641698,1.2986880702443102,47.49145398875255,47.49145398875255,3.9947976750437535e-08,712.6901486045591,351.8084877594205,32.51494170828895,15.115137491089678,100.78664089984323,7.781748891495914,23.803413553409076,22.144396425643805,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.920000076293945,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1276,1276.0,74.30621594277723,110.71626175473807,75.3032620061656,2.048263152356313,1.2976006187420728,47.39253432801981,47.39253432801981,3.8132945903478264e-08,707.2935460945764,349.14426124830703,32.510019638608654,15.11560701048812,100.78732155241714,7.782521780281646,23.374118689226556,22.12834555157544,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.920000076293945,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1277,1277.0,74.30642862546682,110.71657865194555,75.30272053904017,2.0480591509504666,1.2991264287536919,47.294327552909,47.294327552909,3.64004339394531e-08,701.9377887182505,346.5002047797094,32.50628875355312,15.11568432479744,100.78820521685597,7.7833002357950205,25.138192249683296,22.141511290111257,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.920000076293945,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1278,1278.0,74.30672427443503,110.7170191689082,75.30226834033427,2.0483139221544153,1.2993303947585833,47.19689082369574,47.19689082369574,3.474662527652972e-08,696.6225832630786,343.87617344924496,32.504360708925695,15.115462397255984,100.78880622917941,7.7840756419906985,24.684822464710628,22.147005530723256,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.920000076293945,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1279,1279.0,74.30710122446665,110.7175808244553,75.30190038843214,2.0484038614009195,1.2989449183446198,47.100075502383135,47.100075502383135,3.3167986459684475e-08,691.3476480555994,341.272028056783,32.50233742282172,15.115387095586176,100.78914887081301,7.784803323356639,24.239633393852984,22.145096450896993,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.920000076293945,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1280,1280.0,74.30755827310156,110.71826182692132,75.3016210366917,2.0481358642849266,1.298183486720826,47.00380071210808,47.00380071210808,3.166104849495222e-08,686.1126597871706,338.6876088446106,32.49929279867154,15.115565580903985,100.78946980550614,7.785469651749374,23.802473152562285,22.136054170742387,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.920000076293945,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1281,1281.0,74.30809511824535,110.71906172618557,75.30143945431651,2.0474492403491484,1.2971042123567396,46.908006629764195,46.908006629764195,3.0222533369649816e-08,680.9173094079041,336.12276309948527,32.494623542773624,15.116014480368136,100.79001902625222,7.7861006813973,23.37319528791654,22.120138575823557,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.920000076293945,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1282,1282.0,74.30871173522158,110.71998048548015,75.30135860098902,2.0472584287748,1.2986380716406378,46.81290621574767,46.81290621574767,2.884941886183697e-08,675.7612806791033,333.57733456602574,32.49114146628062,15.116071170116347,100.79077295887471,7.78673894903,25.13728549984183,22.133437459514287,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.920000076293945,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1283,1283.0,74.3094066133387,110.72101585387466,75.30136195481133,2.0475261802077385,1.2988499559546225,46.718556728609265,46.718556728609265,2.7538681251895128e-08,670.6442915774514,331.05118387981753,32.48945826834704,15.115828686266116,100.79124559076958,7.787375817946579,24.683932071999802,22.139062706872732,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.920000076293945,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1284,1284.0,74.31017812402406,110.72216540479586,75.3014445303223,2.0476288883567726,1.298472273459077,46.624809622931714,46.624809622931714,2.6287520150516063e-08,665.5660709921419,328.5441770705648,32.48767591354956,15.115733197119203,100.79146119813902,7.787966565079584,24.238759080796456,22.13728251793377,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.920000076293945,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1285,1285.0,74.31102510594633,110.72342740786003,75.30161072218743,2.0473734565559396,1.2977185091363643,46.531584134128195,46.531584134128195,2.509318608036582e-08,660.5263076163676,326.0561603213428,32.48486837437459,15.115891916326628,100.7916565865364,7.788497534488801,23.801614634663135,22.128367059289104,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.920000076293945,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1286,1286.0,74.31194729656286,110.72480147187866,75.30186973930881,2.046699197159005,1.2966467788488385,46.43882054500224,46.43882054500224,2.3953080958543874e-08,655.5247038885541,323.5869866056103,32.48043241438073,15.116321465076506,100.79208189384416,7.788994780274959,23.37235227734756,22.112576258165937,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.920000076293945,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1287,1287.0,74.31294471119678,110.72628761968319,75.3022245810155,2.046520553177288,1.2981880634501066,46.34673192921153,46.34673192921153,2.286480940403669e-08,650.5609552369345,321.1365054422151,32.477179925294564,15.116358829780015,100.79271351467014,7.789500845757249,25.13645769075867,22.125997955267756,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.920000076293945,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1288,1288.0,74.3140158761988,110.7278836555362,75.30265876229187,2.046800278733852,1.2984072520670877,46.25537564129378,46.25537564129378,2.1825975121779867e-08,645.6347903103153,318.70458274978677,32.475722654456284,15.11609710791493,100.79306514090673,7.790007075727823,24.68311919414699,22.131744042466515,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.920000076293945,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1289,1289.0,74.31515919825623,110.72958720540177,75.30316733255778,2.0469147665550578,1.2980367586473893,46.16460322675636,46.16460322675636,2.0834358678834625e-08,640.7459481418495,316.29108957959784,32.474162611595894,15.11598271798035,100.79316104234152,7.790468706373345,24.237960875576373,22.130082743915782,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.920000076293945,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1290,1290.0,74.31637355571365,110.73139659801333,75.30375472656877,2.0466709261290172,1.2972900670096956,46.07433403160473,46.07433403160473,1.9887780910114977e-08,635.8941290025745,313.8958778445877,32.4715738323591,15.116122916283604,100.79323814003634,7.790872056872053,23.80083084102143,22.12128426510841,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.920000076293945,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1291,1291.0,74.31765872416275,110.73331149900251,75.30443019188107,2.046008072508251,1.2962252957406666,45.98450844295834,45.98450844295834,1.8984182647145012e-08,631.0790464051521,311.51880599894344,32.46735313329781,15.116534317034525,100.79354669127035,7.791243179433749,23.37158263334771,22.105608569780138,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.920000076293945,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1292,1292.0,74.31901475760117,110.73533198882573,75.30519676663357,2.045840651873284,1.2977734292473024,45.89533964558028,45.89533964558028,1.8121665368072867e-08,626.3004070624363,309.1597291455212,32.46431247373301,15.116553587379213,100.79406306606943,7.791624622081079,25.135701925059447,22.119143537600536,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.920000076293945,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1293,1293.0,74.32044021793975,110.73745592473023,75.30603800095047,2.04613142218018,1.2979993549761288,45.80688508792113,45.80688508792113,1.729832995941423e-08,621.557949834869,306.81851825717547,32.463063650839324,15.116273875531952,100.79430071138071,7.792007713074022,24.682377059013344,22.125001073944592,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.920000076293945,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1294,1294.0,74.32193354582708,110.73968098328235,75.30694897793475,2.0462567756471395,1.2976354920365547,45.71899640477448,45.71899640477448,1.651241740955233e-08,616.8514235060329,304.4950492110658,32.46170871753793,15.116141803278996,100.79428388943417,7.792347654016284,24.23723213146836,22.123449427403152,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.920000076293945,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1295,1295.0,74.32349365787701,110.74200555023674,75.30793417126436,2.046023626801765,1.2968953237527427,45.6315930508511,45.6315930508511,1.5762200585050084e-08,612.1805395075112,302.1891794425362,32.459321767438794,15.116264660071314,100.7942496125328,7.792630741888559,23.800115248738702,22.11475883678108,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.920000076293945,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1296,1296.0,74.32512036645602,110.74442934601946,75.30900286614562,2.0453712932558505,1.2958369709622282,45.54461551582396,45.54461551582396,1.5046047454791593e-08,607.5450220221859,299.90077268565386,32.455299666123224,15.116659052297383,100.79444823312497,7.792883025375934,23.370879954293148,22.09918929825816,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.920000076293945,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1297,1297.0,74.32681376291396,110.7469525067418,75.31015813859038,2.0452142238809654,1.297391420982512,45.45827709334511,45.45827709334511,1.4362453311815248e-08,602.9445886591114,297.6296894341934,32.452454430986485,15.11666139357646,100.7948561016649,7.793147054922966,25.135011916644434,22.112828724393896,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.920000076293945,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1298,1298.0,74.32857244335914,110.74957294060512,75.31138357228812,2.0455151805748764,1.2976235599739272,45.372635323826344,45.372635323826344,1.3709913042776956e-08,598.3789880709618,295.3758055068529,32.45139790869838,15.11636487303412,100.79498646792791,7.793414144026116,24.681699494414893,22.118789037740026,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.920000076293945,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1299,1299.0,74.33039488117059,110.75228837294418,75.31267428288828,2.045650555348159,1.2972658116923685,45.28754192970453,45.28754192970453,1.3087032536787088e-08,593.8479784189473,293.1390014213729,32.45023219307051,15.11621627205608,100.79486358547112,7.7936394652811485,24.2365667897582,22.11733851086135,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.920000076293945,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1300,1300.0,74.33228002987082,110.75509724450751,75.31403478186695,2.0454272669672595,1.2965316593811798,45.20291647237104,45.20291647237104,1.2492442933974027e-08,589.3512818877005,290.9191399330298,32.44803143103506,15.116322904174178,100.79472453535314,7.793809295905779,23.79946191097035,22.108747411648203,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.920000076293945,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1301,1301.0,74.33422773729428,110.75799932856847,75.31547439111044,2.0447846354515464,1.295479225786161,45.11869954217385,45.11869954217385,1.1924850743254587e-08,584.888632937947,288.7160898608091,32.4441925335373,15.116701367236756,100.79481974227127,7.793949679499536,23.37023840298075,22.093275765427737,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.920000076293945,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1302,1302.0,74.33623813083982,110.76099481495132,75.31699622351445,2.04463711200773,1.2970395006737208,45.03510453939668,45.03510453939668,1.1383063390676778e-08,580.4597596881895,286.5297168972722,32.44152756884391,15.116687882635496,100.79512554099404,7.794103166423179,25.13438193362542,22.107011513141323,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.920000076293945,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1303,1303.0,74.33830983953936,110.76408166091366,75.31858389488185,2.0449474624314035,1.2972773691904327,44.95218909452526,44.95218909452526,1.0865888008233018e-08,576.0644201946365,284.35990151387534,32.44064843158842,15.116375671301123,100.79515502904049,7.7942610569704796,24.68108087218745,22.1130665962451,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.920000076293945,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1304,1304.0,74.34044136832773,110.76725763880832,75.32023255232144,2.0450920787121376,1.296925259303998,44.869805015980624,44.869805015980624,1.0372219685358887e-08,571.7023816409907,282.20652869248516,32.439657254020304,15.116211633536338,100.79493245020323,7.794378499777759,24.23595932518022,22.11170931035121,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.920000076293945,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1305,1305.0,74.34263170632053,110.7705212424176,75.32194674402099,2.0448778832651047,1.2961966544252728,44.78787196971809,44.78787196971809,9.900973520208335e-09,567.3733765690612,280.0694663117072,32.43762823220487,15.11630309838426,100.7946949334131,7.794441754490751,23.79886540378522,22.10320994914119,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.920000076293945,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1306,1306.0,74.34488073556136,110.77387229598642,75.32373582760532,2.044244198361888,1.2951496789538315,44.70633064480147,44.70633064480147,9.45112433920739e-09,563.0771493375172,277.94858808677157,32.43395831905987,15.116666654530803,100.79469295402373,7.794476858112491,23.369652654847833,22.087828564342637,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.920000076293945,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1307,1307.0,74.3471886182225,110.77731104115153,75.32560295184206,2.044105477271408,1.2967153247641976,44.62539454586322,44.62539454586322,9.021726957197614e-09,558.8134381940287,275.84376472020995,32.4314596280916,15.116638388265123,100.7949028342189,7.794526358312946,25.13380674748995,22.10165312183863,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.920000076293945,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1308,1308.0,74.34955401505476,110.7808354824316,75.32753176328791,2.0444244895527834,1.2969584761805006,44.54512139160522,44.54512139160522,8.611835967493147e-09,554.5820102335036,273.7548811550546,32.43074409969029,15.11631154387192,100.79483756134087,7.7945815435521375,24.680516058335424,22.10779558249474,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.920000076293945,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1309,1309.0,74.35197546142189,110.78444343751862,75.32951743946526,2.044577627286521,1.2966115650088046,44.46536307475304,44.46536307475304,8.220575665448093e-09,550.3826413225594,271.68182666863856,32.429913902056825,15.116133102698933,100.79452136835447,7.794597543089123,24.235404697223025,22.106524263789893,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.920000076293945,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1310,1310.0,74.35445198076015,110.78813345133263,75.33156456421999,2.0443718160892326,1.2958880749686739,44.386039363648756,44.386039363648756,7.847086204593468e-09,546.2150739768742,269.6244740726159,32.42804327658224,15.11621040124059,100.7941914126485,7.7945606009653945,23.79832077865807,22.09810948254805,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.920000076293945,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1311,1311.0,74.35698348810719,110.79190539727972,75.33368252999824,2.043746380331258,1.2948461319184488,44.30709104405781,44.30709104405781,7.490555071300042e-09,542.0790620859929,267.5827017962359,32.42452921501956,15.116560018475377,100.79409819996256,7.794496746122801,23.369117851605974,22.082811314550337,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.920000076293945,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1312,1312.0,74.35957017916593,110.79575956695723,75.33587452042275,2.043615775126598,1.296416729581941,44.22873172266361,44.22873172266361,7.150233152492502e-09,537.9743536557753,265.55638536788695,32.422183871560506,15.116517958789142,100.79421804244468,7.794448520919923,25.133281587578473,22.096717747912134,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.920000076293945,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
