,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
898,898.0,103.34414307088714,153.98277317562184,101.90947509078511,5.619822297340917,3.492720236919336,171.95349386843802,171.95349386843802,1.638845100212242,12517.039946417264,6234.858791595363,97.55003561437347,14.02520909070546,94.67040541496911,1.5872454999932353,34.94075366056034,58.65338946820657,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,14220.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.29712292551994324
899,899.0,103.06617087685625,153.5685946065158,101.69625503601873,5.572025138252264,3.462814116026296,171.39427701241746,171.39427701241746,1.5643867330869796,12422.263683995947,6186.861833527167,96.69513756160356,14.02931208502423,94.68560611921392,1.6006939719462967,34.31059720777269,58.158246788142634,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,14280.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.2874396741390228
900,900.0,102.79044918855516,153.1577692909472,101.48418129244043,5.524437194039795,3.4328818397263463,170.83381693093696,170.83381693093696,1.4933109583871595,12328.20342665317,6139.245012758269,95.84883282366648,14.033455955751942,94.7010941589988,1.614423237972012,33.69180522439002,57.66188664616127,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,14340.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.2777353525161743
901,901.0,102.51696514548605,152.75027806677423,101.27326608866132,5.4769919396577,3.4029794870830954,170.2721232251384,170.2721232251384,1.4254643766260222,12234.85386613165,6092.005099531761,95.01044879916142,14.037642051839814,94.7168763333326,1.628434782538736,33.08417310931146,57.1645136328208,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
902,902.0,102.24570590570939,152.34610179950698,101.06351440510696,5.430600593981263,3.376032087780342,169.70947559230447,169.70947559230447,1.3607011095974313,12142.209675303822,6045.138870547814,94.18271451190999,14.041849604622442,94.73295175032476,1.6427304634782434,34.67312741130056,56.70216692264994,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
903,903.0,101.97665729974455,151.94521937661938,100.85490609619498,5.38521779814479,3.348106228972771,169.14599921291253,169.14599921291253,1.298880306566418,12050.265724613031,5998.643212671467,93.36617481761634,14.046080565333442,94.74930509791334,1.6573104918615542,34.04779834491861,56.23790389286591,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
904,904.0,101.7098043745771,151.5476085181199,100.64743523754892,5.340212777338071,3.3199345086502423,168.58161143187377,168.58161143187377,1.2398677255765653,11959.016716401435,5952.514940321564,92.5588543267818,14.050349481393015,94.76593700575829,1.6721737765481821,33.433746368273184,55.77194468961015,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
905,905.0,101.44513314713582,151.15324838923237,100.44110772407582,5.295392539711497,3.291721139623626,168.0162983875637,168.0162983875637,1.1835360327112507,11868.457476242524,5906.750947305842,91.75977147810798,14.054660527916493,94.7828551389608,1.6873201760434777,32.83076840743155,55.30450106200637,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
906,906.0,101.1826305036759,150.7621194504771,100.23593506767018,5.250690550071706,3.263522178525559,167.45006504527026,167.45006504527026,1.129763660742385,11778.582870001776,5861.348160805416,90.96825113452583,14.059015260605682,94.80006789798165,1.7027507908560082,32.238665106015816,54.83577772087392,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
907,907.0,100.92228337032623,150.37420222178608,100.03192160312297,5.207017905387737,3.2382627880880306,166.88318647740087,166.88318647740087,1.0784349753238218,11689.38773970626,5816.303509706212,90.18701967810432,14.063387024419233,94.81757376007145,1.7184672817551219,33.84286804520473,54.40181410187163,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
908,908.0,100.6640774168267,149.98947535107177,99.82904677708709,5.164329512711307,3.2120092162608374,166.3157833394525,166.3157833394525,1.0294383930250013,11600.867138068565,5771.614038583434,89.41662044351446,14.067778462667228,94.83535248602753,1.734469194932505,33.2325126989167,53.96566776636089,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
909,909.0,100.40799753331933,149.6079163246458,99.6273041368692,5.1219944225445895,3.185494283902577,165.74776835980262,165.74776835980262,0.9826674945360462,11513.015938530998,5727.276711931422,88.65507556341694,14.072208104554463,94.85340433726911,1.7507544534593302,32.633164425467015,53.52755929528,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
910,910.0,100.15402961581812,149.229504127569,99.42669899720421,5.079819630500099,3.1589222390281746,165.1791231618333,165.1791231618333,0.9380213454766608,11425.829138505153,5683.288571814428,87.90140153350023,14.076681106450861,94.871738617831,1.7673222171836376,32.04462497733517,53.08770091671137,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
911,911.0,99.90216045983114,148.8542190851484,99.22724227075966,5.037738632967188,3.1323491397775585,164.60984823303508,164.60984823303508,0.8954036051113061,11339.30177679348,5639.646692615509,87.15492165861347,14.081199250504072,94.89036558933806,1.7841732587811867,31.466699786866567,52.64629784153806,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
912,912.0,99.65237691476277,148.48204160299653,99.02893775761964,4.996662449450735,3.1087003001825124,164.04021417846494,164.04021417846494,0.8547226118237257,11253.428863279976,5596.3481459653785,86.41836063318843,14.08572937393959,94.90928311293028,1.8013091163235946,33.08482502057821,52.239390135665005,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
913,913.0,99.40466463911532,148.11295031228184,98.83176460073628,4.956546278656401,3.0840416665564354,163.47033729670932,163.47033729670932,0.8158899695045156,11168.20563106505,5553.39012453383,85.69226116171005,14.090274893714847,94.9284655878259,1.818728693616637,32.48814097215938,51.83003588932762,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
914,914.0,99.15900850920958,147.74692267872229,98.63571592110927,4.916759048065133,3.0591062878505846,162.9001258654334,162.9001258654334,0.7788213153538791,11083.627123024611,5510.769733740446,84.97464382978444,14.094858745774312,94.94791295414097,1.8364289167805359,31.902217468692804,51.41845646006595,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
915,915.0,98.9153944351655,147.3839377083966,98.44079655209804,4.87710776939452,3.0340984766514407,162.32955715829914,162.32955715829914,0.7434366405437756,10999.688506366494,5468.484154864758,84.26452402781102,14.099487169640199,94.96763640804957,1.854408263854171,31.32686066572344,51.00486488215846,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
916,916.0,98.67380925079789,147.02397578368885,98.24701690328887,4.837526007470086,3.0090743097645203,161.7586273560781,161.7586273560781,0.7096595959412819,10916.384990548828,5426.530600557392,83.5612243369183,14.10416219432708,94.98764834041826,1.872667233734427,30.76188036804482,50.58946717917882,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
917,917.0,98.43423985200832,146.6670173794924,98.05438033053902,4.798924741345828,2.986959267530619,161.18760276595614,161.18760276595614,0.677417522114197,10833.711751020674,5384.906276547438,82.8674685735739,14.108843504662774,95.00794600937746,1.8912073152161626,32.39271691945711,50.20830435150618,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
918,918.0,98.19667200386583,146.31304128576008,97.86286575687032,4.761259481224216,2.963819027164702,160.61659550879338,160.61659550879338,0.6466403929096048,10751.664198334096,5343.608514724777,82.18379956143484,14.113535377579979,95.02849799990555,1.9100267892531129,31.808515031777713,49.82443529896815,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
919,919.0,97.9610906817747,145.9620251158443,97.67246595978948,4.723899076851936,2.940386866983532,160.0455095882974,160.0455095882974,0.6172613309326472,10670.237542230216,5302.634553042241,81.5082371330462,14.118265597531106,95.04930397855996,1.929121570268051,31.234848607236206,49.438082435408525,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
920,920.0,97.72748191597275,145.61394805479938,97.48318537154266,4.686650575574949,2.916867193206104,159.47431810306887,159.47431810306887,0.5892169140498564,10589.427116806071,5261.981703682435,80.83979627108154,14.123041593304961,95.07037729500313,1.948489469017228,30.671527817677767,49.04945986894163,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
921,921.0,97.49583267957854,145.26879069257203,97.29503397699781,4.649447644036133,2.893316111632644,158.90301310777022,158.90301310777022,0.5624466362240291,10509.22829908105,5221.647309347274,80.17779954291578,14.127865661637292,95.09173274558549,1.9681307639707024,30.11836646038238,48.6587746900404,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
922,922.0,97.26613001141294,144.92653371700527,97.10801476123822,4.6132012512260765,2.8726592812879765,158.33185678976025,158.33185678976025,0.5368929004549858,10429.636427048159,5181.628701930194,79.52497056916704,14.132689671473353,95.11336699821817,1.9880469683150856,31.76080868406564,48.30206908133883,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
923,923.0,97.03835987432232,144.58715621274027,96.92210649420146,4.577867233627868,2.8509621383919748,157.76095727896336,157.76095727896336,0.5125002337005959,10350.647084981647,5141.923344329072,78.88185291765615,14.137518850328997,95.1352423573738,2.0082357582672783,31.188003251555912,47.942402977622585,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
924,924.0,96.81250743046252,144.25063607138915,96.73730167667182,4.542814399499553,2.82895819257708,157.19021448905065,157.19021448905065,0.48921562005748725,10272.255646248173,5102.528599311373,78.24646633211775,14.14238628684192,95.15735826565657,2.028692019942333,30.62552778069333,47.58000007535524,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
925,925.0,96.5885589120478,143.9169527789512,96.55360440483304,4.507849852503206,2.8068519616839542,156.61959752596047,156.61959752596047,0.46698878526566107,10194.457608316261,5063.4419023179635,77.6178259852834,14.147300708191699,95.17973049538041,2.0494129105683676,30.073196107258298,47.215075771241644,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
926,926.0,96.36650150904718,143.5860872484803,96.3710243022661,4.472907384134381,2.7846995937101813,156.04909450413675,156.04909450413675,0.4457717786352314,10117.248512068403,5024.66071852372,76.99525501370402,14.152264700250592,95.20237653185742,2.070398541988954,29.53082567372359,46.84783842683131,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
927,927.0,96.14632247729155,143.25802049116442,96.189564042635,4.438897979090759,2.765426935049408,155.47896367504853,155.47896367504853,0.42551894282269886,10040.623854497497,4986.182498692264,76.3814774147838,14.15722163884882,95.22529246646312,2.0916505266636705,31.18386409398087,46.51433160580461,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
928,928.0,95.92800804646346,142.93273198923055,96.00920229558842,4.405777810953916,2.7450992046905935,154.90930936915538,154.90930936915538,0.4061863338570255,9964.579389284685,4948.0048291120265,75.77703801740148,14.162177796342958,95.24843384821641,2.113165954145928,30.62146384616716,46.17761645558588,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
929,929.0,95.71154363217238,142.61020001193685,95.82993133871608,4.3729156768464605,2.724450143801719,154.34002759878794,154.34002759878794,0.3877319244587528,9889.11064970852,4910.125190256161,75.17995703218122,14.167172031518659,95.27179994809882,2.134938665382554,30.06920593567054,45.83791813496682,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
930,930.0,95.49691573036488,142.29040443824366,95.65175498448906,4.340118753241164,2.7036843964261807,153.77108366381344,153.77108366381344,0.3701158624691689,9814.213292644567,4872.541133770349,74.58925031890162,14.172214481364085,95.29540923699172,2.156965178353972,29.526907540638472,45.49545349888684,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
931,931.0,95.28411180598557,141.9733265909185,95.47468254637639,4.307320974843699,2.6828581633064825,153.20246192781443,153.20246192781443,0.35330014708611723,9739.88301871764,4835.25024030261,74.00424206549444,14.177308042434523,95.31928217875765,2.179245493486857,28.99438943157338,45.150432340604695,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
932,932.0,95.07311938747776,141.65894788734187,95.29871643433913,4.275433363126822,2.6648974845466404,152.63441689364586,152.63441689364586,0.337248585373542,9666.11548001393,4798.250072768541,73.42765712143688,14.182386912234678,95.34341430371003,2.201781399330755,30.65710237764596,44.83889976121016,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
933,933.0,94.86392502209227,141.3472482829175,95.12383525892065,4.244412436034929,2.645867382093689,152.0670492858929,152.0670492858929,0.3219263665899401,9592.906594885199,4761.538333765986,72.8600419988718,14.187458505137414,95.3677539269023,2.2245694179862583,30.10420226519128,44.523918257533204,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
934,934.0,94.65651442827553,141.03820649813053,94.95003111714055,4.213627004655257,2.626501827549861,151.50025140668959,151.50025140668959,0.3073001746091424,9520.252052481199,4725.112614913989,72.29941783573716,14.192567922333426,95.39230020330636,2.2476023295447076,29.561273187858628,44.20571459010935,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
935,935.0,94.45087441088538,140.73180287221922,94.77730757965904,4.182884331177269,2.60700560275466,150.9339849383896,150.9339849383896,0.293338418764503,9448.147664813687,4688.9705775425655,71.7448015879486,14.1977268232979,95.41707458358613,2.2708760286548837,29.028135372711038,43.884507202830115,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
936,936.0,94.2469927519829,140.42801920045451,94.60567369093778,4.152118507820202,2.5874349694692986,150.3682306843664,150.3682306843664,0.2800109833813725,9376.589287841707,4653.109911295247,71.19551888914238,14.202938436661837,95.4421008041669,2.2943904616457758,28.50461262863276,43.56050744380065,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
937,937.0,94.04485729303153,140.12683736661697,94.43513163541782,4.12224060981878,2.570716165839642,149.80323958743114,149.80323958743114,0.2672891779100412,9305.572724599251,4617.528285040684,70.65429583118366,14.208127094667644,95.4673738522441,2.3181476723568073,30.17615859746377,43.26976207124042,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
938,938.0,93.84445493454173,139.82823785246717,94.26565999619315,4.093207503737288,2.552914033836283,149.23910895989005,149.23910895989005,0.25514542674888613,9235.094053082415,4582.223511090875,70.12168094941003,14.213301452937701,95.49283433209038,2.342143636736484,29.63193229265427,42.975335033208346,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
939,939.0,93.64577173298696,139.53219988215056,94.09725072342732,4.064388035115144,2.534762773341,148.6757275853256,148.6757275853256,0.24355331945847158,9165.149114057842,4547.193286146424,69.59569668624782,14.218513329238975,95.5184813418303,2.3663700607203104,29.097520623133043,42.67745479667267,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
940,940.0,93.44879483507873,139.23870430426732,93.92990718495709,4.03558965731838,2.5164672043878173,148.11305373103738,148.11305373103738,0.23248781568005525,9095.733870244176,4512.435375209148,69.07536167559384,14.223776010852834,95.54433959657587,2.39082223995427,28.57274660125266,42.37634148285859,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
