,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1181,1181.0,75.60220136545531,112.64728003452842,76.7834879280695,2.0767979843338584,1.315016004048075,54.46825775460344,54.46825775460344,2.5281064097549192e-06,1164.9227137115136,575.1279541965937,33.047755322569806,15.05768421393958,100.41905062218778,7.386726784339648,23.411695232311278,22.416459586181556,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1182,1182.0,75.58910947437795,112.62777311682315,76.76842159591683,2.07613960096589,1.3162646004687635,54.326346323472634,54.326346323472634,2.4132452404926655e-06,1156.1015462369746,570.771429390074,33.035494498755725,15.058424376268222,100.42401738380894,7.391885190033532,25.17509024973545,22.42503505989128,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1183,1183.0,75.57620834080797,112.60855042780388,76.75355491657434,2.0759489751540228,1.3161928716653601,54.18544815133474,54.18544815133474,2.3036058025640485e-06,1147.347222332285,566.4479467601176,33.02517414389579,15.058875089773851,100.42867542635742,7.396994447520354,24.721060420441816,22.42600520525767,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1184,1184.0,75.56349535335555,112.58960807649977,76.73888186334901,2.075597469155293,1.3155399849944962,54.04541201727183,54.04541201727183,2.198947888334945e-06,1138.6592029092053,562.1572391979005,33.014882173908354,15.05945904878038,100.43304609631741,7.402013017129222,24.275220189666005,22.41964575832557,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1185,1185.0,75.55096853235288,112.5709431132058,76.72440618176921,2.0748957783482616,1.3145144717206152,53.906157146896206,53.906157146896206,2.099043805264265e-06,1130.036974121275,557.8990520901797,33.00370147049004,15.060274491915653,100.43735354615562,7.406928304646634,23.837420170606542,22.406222658740788,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1186,1186.0,75.53862678474961,112.55255390927692,76.71013635307604,2.073782494922117,1.3131750110912483,53.767623165269065,53.767623165269065,2.0036781052986076e-06,1121.480037666197,553.6731385284268,32.99102811930979,15.061338026364533,100.44183232986026,7.411764461680843,23.407515583502807,22.38599220769989,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1187,1187.0,75.52646923330813,112.53443915762912,76.69607496081076,2.073171753414496,1.3144527022767514,53.63002032320126,53.63002032320126,1.9126436917664207e-06,1112.9878438977614,549.4792262509493,32.97965934494105,15.062025037455053,100.44646599168763,7.416563986635023,25.170986081856896,22.39504976414792,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1188,1188.0,75.51449383868116,112.51659581963493,76.68220466244118,2.073027980694966,1.314409628702985,53.49340717725489,53.49340717725489,1.8257480674679295e-06,1104.5600048102572,545.3171228907736,32.97021722022383,15.062421953273008,100.45079354552423,7.421318383881126,24.717030899886225,22.396494038412573,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1189,1189.0,75.50269805812208,112.4990201066019,76.6685194939432,2.0727225836711263,1.3137849403137491,53.35763257164911,53.35763257164911,1.7428007109495482e-06,1096.1959996108205,541.1865704699917,32.96078983379976,15.062953336948226,100.45483649607097,7.425985886215297,24.27126425807174,22.390601134077848,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1190,1190.0,75.49107997674547,112.48170916535074,76.65502325710831,2.072066297097084,1.3127871587537754,53.22261577937975,53.22261577937975,1.6636209933906034e-06,1087.8953317070427,537.0873229884951,32.950460156221936,15.06371780714566,100.45882004598653,7.4305538429330475,23.833536517522486,22.37763739776875,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1191,1191.0,75.47963857064364,112.46466147025903,76.64172448986297,2.070997725337721,1.3114749810106203,53.08829649573397,53.08829649573397,1.588038129243897e-06,1079.6575210258898,533.0191426302019,32.93862445855583,15.064732015102518,100.46297967739957,7.435046539356141,23.403702866647986,22.35785930143545,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1192,1192.0,75.46837301425404,112.44787579123852,76.62862578880662,2.0704310511937702,1.312779584679996,52.95488507614259,52.95488507614259,1.5158877990118272e-06,1071.482031269516,528.9817638140843,32.92808108942326,15.06536867706421,100.4672984586978,7.43950649418308,25.167242233186723,22.367362742493427,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1193,1193.0,75.45728135662205,112.43134922136684,76.61570991406481,2.0703306060926745,1.3127630140094169,52.8224402100512,52.8224402100512,1.4470179471564712e-06,1063.368500703037,524.9750072323984,32.91945154359767,15.065714665342481,100.47131365292317,7.443925172408062,24.713355299136555,22.369245409339253,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1194,1194.0,75.44636112115668,112.41507807052345,76.60297096313967,2.070067839351974,1.3121644017059755,52.69081080859624,52.69081080859624,1.3812774560874123e-06,1055.3164262096611,520.9986237223961,32.91082404533723,15.066196275299605,100.47504692922617,7.448260591197621,24.267656054180474,22.363783773945503,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1195,1195.0,75.43561045405387,112.39905957654027,76.59041279270305,2.069453532082766,1.3111922563136649,52.559916186803854,52.559916186803854,1.3185229979972587e-06,1047.3253273180317,517.052375327835,32.90128162844057,15.066912470078286,100.47872448570511,7.452500053865347,23.829994525767404,22.351244660994265,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1196,1196.0,75.42502839752099,112.38329231230627,76.57804399670917,2.0684262881695483,1.309905306115229,52.429696104540284,52.429696104540284,1.2586191719333523e-06,1039.394741360973,513.1360329089516,32.89022066081636,15.067879948192477,100.48258268207493,7.456667973830691,23.400225839321447,22.33188474431882,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1197,1197.0,75.4146141725469,112.36777511709488,76.5658671771887,2.0679003796619813,1.3112347890659835,52.30036103420068,52.30036103420068,1.2014355723946944e-06,1031.524143554472,509.24933665012526,32.88044091473339,15.06846893323049,100.48660399846722,7.4608068779184595,25.163828020756238,22.341800548795742,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1198,1198.0,75.40436591742726,112.35250521696662,76.55386519981973,2.0678399993657353,1.3112427235672994,52.17196980569433,52.17196980569433,1.146852169241836e-06,1023.7131993028876,505.3921207227746,32.87256307670378,15.068766733966145,100.49032415172701,7.464908184842384,24.71000348324838,22.344088510545763,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1199,1199.0,75.39428121984169,112.33747901756412,76.54203222308351,2.0676166391923885,1.3106682196884156,52.0443714013258,52.0443714013258,1.0947491032472633e-06,1015.9614227632543,501.5641445718306,32.86467547519161,15.069201247144418,100.49376498368814,7.468929707246523,24.264366006709484,22.339025447548657,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1200,1200.0,75.38435828326429,112.3226938420638,76.53037215697285,2.067041136544501,1.3097197677735737,51.91748517151062,51.91748517151062,1.045012611597155e-06,1008.2683483961349,497.76517768893916,32.855861188885335,15.069871744441281,100.49715363835628,7.472858713412082,23.82676518461345,22.326878751165086,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1201,1201.0,75.37459621361006,112.308148358279,76.51889365240403,2.0660520928616792,1.3084561309031504,51.791250933955865,51.791250933955865,9.975353282340253e-07,1000.6335301000951,493.99499918725377,32.84551661765742,15.07079497093155,100.5007272988992,7.476719754012736,23.397056038527936,22.307905339737776,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1202,1202.0,75.36499427211639,112.29384146545341,76.50759930551756,2.0655638861009322,1.3098086174135806,51.665879288093855,51.665879288093855,9.522137328081528e-07,993.0564527357883,490.2533540852092,32.83644320301354,15.071338832739956,100.50446776292814,7.480555321447794,25.16071549036208,22.318202475511992,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1203,1203.0,75.35555068745872,112.27977052431349,76.49647209209328,2.065540548109071,1.3098392085183461,51.54142921280706,51.54142921280706,9.089531455295168e-07,985.5368096660917,486.54009042984865,32.829260641439255,15.071591059296907,100.50790938916091,7.484356799923707,24.70694798544791,22.32086509756597,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1204,1204.0,75.34626311043938,112.26593203455468,76.48550623162177,2.0653536071032845,1.309286990515974,51.417749767831474,51.417749767831474,8.676585122513763e-07,978.0741321870038,482.8549761993138,32.82205732194835,15.071981030003055,100.51107419666785,7.488081807812297,24.261367153753724,22.316170313255583,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1205,1205.0,75.33712979797772,112.25232339898682,76.47470568564145,2.064813966898771,1.3083604322053592,51.29476033109775,51.29476033109775,8.282395064042147e-07,970.6679684656427,479.1977877201971,32.81391635298605,15.072608290405297,100.5141902293342,7.491717588889114,23.82382203674984,22.304386185293573,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1206,1206.0,75.32814965660495,112.23894298834138,76.46407884653416,2.063861027095552,1.3071187791537524,51.17239981612597,51.17239981612597,7.906080973756793e-07,963.3177935911457,475.56826522393874,32.80423784735992,15.073489175262246,100.5174946793704,7.495288876125828,23.394154371947085,22.28578103761079,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1207,1207.0,75.31932250022987,112.2257905253425,76.4536289007467,2.0634076616029846,1.3084925682739743,51.0508809493039,51.0508809493039,7.546879641245903e-07,956.0232899987413,471.9662514177159,32.79581829784024,15.073990381001266,100.52096980894807,7.498837872738639,25.1578662502296,22.29643037297143,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1208,1208.0,75.31064638804781,112.21286311819124,76.44333864434498,2.063418563470038,1.3085441109034694,50.93026183039222,50.93026183039222,7.204014661062213e-07,948.7840843808634,468.3915614573512,32.78927933683376,15.074199534656204,100.52414838699436,7.502356100838747,24.704151076334362,22.299438920881276,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1209,1209.0,75.30211878061561,112.20015698311727,76.43320209061878,2.0632661870533497,1.3080127762256346,50.81039051445165,50.81039051445165,6.876706998041991e-07,941.5996314959676,464.843925561128,32.78271183697835,15.074546784784589,100.52705267995934,7.505801188899709,24.258608613109207,22.295096134711432,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1210,1210.0,75.29373822613259,112.18766995693755,76.42322346157476,2.0627604769787227,1.307107006876427,50.69118759280678,50.69118759280678,6.564265772849491e-07,934.4695821514739,461.32317082795186,32.77519797978607,15.075132746873921,100.5299103812471,7.509160074633507,23.82110082637919,22.283658400379228,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1211,1211.0,75.28550395004687,112.17540088556984,76.413411524462,2.0618401423142685,1.3058854252989487,50.57259300519618,50.57259300519618,6.266015678649909e-07,927.3935231403343,457.8290927380309,32.76613388016841,15.07597407437633,100.53296070322774,7.512457443285934,23.39148266457142,22.26538311953711,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1212,1212.0,75.27741555500359,112.16334917695535,76.40376919213126,2.061418990779323,1.3072788964689006,50.45481860716978,50.45481860716978,5.981328464942912e-07,920.3710557015125,454.3614939283363,32.758320221509884,15.076434959398581,100.53618508971081,7.515735644307587,25.15524281055241,22.27635723250383,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1213,1213.0,75.26947117657558,112.15151205309762,76.39427935952882,2.0614615376913568,1.3073497907317988,50.337922579969494,50.337922579969494,5.709590023661027e-07,913.401829489115,450.92020095009053,32.75237751294753,15.076603422908423,100.53911518734643,7.518986220245155,24.701575900594435,22.279684696087333,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1214,1214.0,75.26166832767684,112.13988580823849,76.38493609163126,2.0613403054117856,1.3068375202786537,50.22175300938524,50.22175300938524,5.450181046031867e-07,906.4853119628038,447.5049503517293,32.74639677416501,15.076910856285803,100.54177340063029,7.52216665607551,24.256080514271503,22.27565616047752,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1215,1215.0,75.25400561101739,112.12846836041591,76.37574366373114,2.0608652704563535,1.30595046373331,50.106230572138216,50.106230572138216,5.202554382111724e-07,899.621169351264,444.11557689886126,32.739460228207456,15.077458135098878,100.5443881201627,7.525263870297224,23.81861897355461,22.2645278189546,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1216,1216.0,75.24648230967246,112.11725864141196,76.36671090528083,2.059975123204363,1.304747289545771,49.991295237841406,49.991295237841406,4.96617426069878e-07,892.8090030703736,440.75188334464946,32.73096369670308,15.078261954261347,100.54719931618767,7.528302712742679,23.389046043077666,22.24655743992781,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1217,1217.0,75.23909806686352,112.10625611962664,76.35784071791463,2.05958374264786,1.3061589000473601,49.87715908126011,49.87715908126011,4.7405435172306676e-07,886.0484258579143,437.41367805450955,32.72370976035811,15.078684706881974,100.55018758730476,7.531325408523752,25.152850203630123,22.257831772898285,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1218,1218.0,75.23185109194112,112.09545812699228,76.3491160951792,2.0596555156580267,1.3062476536761753,49.76388036236396,49.76388036236396,4.525176402697309e-07,879.3391094513975,434.10079853507375,32.718317813874215,15.078814733988558,100.5528836730085,7.534323512152546,24.699227352007107,22.261453994324647,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1219,1219.0,75.22473895135757,112.08486103752277,76.34053115494714,2.0595630368182802,1.3057529880949847,49.65130721400031,49.65130721400031,4.3195807157525173e-07,872.6805344833601,430.8129878922642,32.712879030626404,15.079084560292676,100.55531012500143,7.5372543586870675,24.25377498925509,22.2577158511667,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1220,1220.0,75.21776029916873,112.0744628457614,76.33209022279327,2.0591163243377575,1.3048832101282373,49.53936039501931,49.53936039501931,4.1233230691901787e-07,866.0723815704781,427.5500880425801,32.706475695907876,15.079595289436694,100.55769598930337,7.540104840321521,23.816355734112413,22.24687338895955,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1221,1221.0,75.21091447421537,112.0642625665809,76.32380219089644,2.058254049537791,1.3036970336253961,49.42797989718682,49.42797989718682,3.935978315588093e-07,859.5142660677674,424.311908669014,32.698503267380076,15.080363652491068,100.560281976312,7.5428999689010485,23.38682412709419,22.229184790832118,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1222,1222.0,75.20420115765789,112.05425972491025,76.3156699445328,2.0578901668659366,1.305125399075276,49.31737802585927,49.31737802585927,3.757153047382093e-07,853.0058116068648,421.09826356148096,32.691766323619355,15.08075038477294,100.56304780315827,7.545681810629838,25.15066841592331,22.240736608631867,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1223,1223.0,75.19761862852734,112.04445175650574,76.3076765728262,2.057988936981798,1.3052306489700616,49.20761310816264,49.20761310816264,3.5864630104621097e-07,846.5467107663569,417.90900056287575,32.6868830983576,15.080844123510936,100.5655234321623,7.548441939542541,24.69708573288916,22.244631265475824,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1224,1224.0,75.19116450822942,112.03483511726184,76.29981624822726,2.0579230132489577,1.3047522459312675,49.098533341270546,49.098533341270546,3.4235171817432894e-07,840.1364580810143,414.74386969174947,32.68194489058877,15.081078441703989,100.5677315469511,7.551137545362269,24.25167266225464,22.24116145252611,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1225,1225.0,75.18483749870448,112.02540787306967,76.29209334338006,2.0575024588418844,1.3038984270620266,48.99005956126027,48.99005956126027,3.2679722214796085e-07,833.7747475099326,411.60271949420724,32.6760340568649,15.08155464714579,100.5699018006592,7.553755493008098,23.814292047599817,22.230583122925356,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1226,1226.0,75.17863699216083,112.01616911831964,76.28451680971172,2.0566659289561224,1.3027279491059194,48.88213178986168,48.88213178986168,3.119490795392815e-07,827.4612078154479,408.4853663156676,32.66854575076558,15.082289503628633,100.57227557230867,7.556320937384123,23.384798208313534,22.21315484820853,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1227,1227.0,75.1725627060649,112.00711843203669,76.27708952024372,2.056327447134933,1.3041717941683462,48.774962542647664,48.774962542647664,2.97776144517571e-07,821.1954729779616,405.391629096549,32.66228633471109,15.082642220005443,100.57483179580575,7.558875797909946,25.148679077292837,22.224963103426834,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1228,1228.0,75.16661298170081,111.9982533427342,76.26979461564707,2.05644911595904,1.3042947476615103,48.66860985640358,48.66860985640358,2.842480006151201e-07,814.9772546929639,402.32136515936537,32.65786811016227,15.08270326079036,100.57709884290443,7.561411579367819,24.69513287041818,22.229109756391072,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
