,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
913,913.0,91.43303191193992,136.23521754879047,91.92133597644498,3.8149433492333054,2.3840751338853803,112.76318910420946,112.76318910420946,0.4895431325751885,6705.4964377904225,3337.9723177510405,64.71248873755277,14.276257133082481,95.73660457055811,2.5781293182619924,29.674894704945636,40.19808391167187,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
914,914.0,91.2717716785013,135.99493980096693,91.78455874484372,3.791211691677804,2.3690108131202527,112.41224312502958,112.41224312502958,0.46730156760762936,6654.714645956684,3312.2993602863476,64.28539783699766,14.281190469395758,95.76294613804406,2.6035602181332087,29.139708248765746,39.95098316780332,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
915,915.0,91.11177808362913,135.7565493446074,91.64856354836418,3.767408056168013,2.3537458303419534,112.06111020673409,112.06111020673409,0.44607037911891756,6604.317051832041,3286.829317847662,63.86214855502332,14.286178660550824,95.78942386124214,2.629135667328017,28.61417338584293,39.69972114745934,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
916,916.0,90.95304617060388,135.5200387941998,91.51336278642248,3.7434681968841854,2.3383377789199566,111.70976445354722,111.70976445354722,0.42580377422222476,6554.3007799174675,3261.5604745574838,63.44210077260111,14.291226067300473,95.81607532502665,2.6548572954555136,28.09811645620241,39.44452776294312,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
917,917.0,90.79557090708553,135.28540065155744,91.37896210712157,3.7203049775007573,2.3257140726405443,111.358450549295,111.358450549295,0.40645810061711124,6504.662902813399,3236.4910947639983,63.02801470598298,14.296220983944036,95.84289519604478,2.6807299684113843,29.77699324261611,39.221468305184004,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
918,918.0,90.63934617381882,135.05262579899005,91.24534403592914,3.697877591568059,2.3119399211683156,111.00725930155447,111.00725930155447,0.38799148951577833,6455.400723915154,3211.619566720151,62.620473677533006,14.301176946125791,95.86979767370106,2.7067495094837453,29.239965852388355,38.99362416397228,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
919,919.0,90.484364968265,134.82170380271484,91.1125040803571,3.675556368545561,2.2977509782940806,110.65607352901652,110.65607352901652,0.37036375572109415,6406.51134429884,3186.944179653323,62.21753282508766,14.306170317906407,95.89678344341412,2.7329055632884245,28.712623349571853,38.76124191478066,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
920,920.0,90.33062115917792,134.5926255271751,90.98044878367696,3.653150340254215,2.283353295100691,110.30484568106596,110.30484568106596,0.3535368013087568,6357.99195603374,3162.4632770878056,61.81824276163368,14.311220233232394,95.92389070438077,2.759193038320693,28.194790970275893,38.524559274268604,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
921,921.0,90.1781094454674,134.36538307374641,90.84918991239684,3.6305952881573478,2.268804445284524,109.95354758500135,109.95354758500135,0.33747433458643644,6309.839784109142,3138.175225794771,61.42196248289827,14.316331434747292,95.95116109319673,2.7856136481351643,27.686297606528267,38.283806374763536,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
922,922.0,90.02682446595261,134.1399684542694,90.71873252672513,3.6088040134834993,2.2570319477703733,109.60242162891899,109.60242162891899,0.32214175210860446,6262.051999834963,3114.078371040393,61.03145119609141,14.321380568575016,95.97858877261622,2.8121727137389443,29.37260145286263,38.075048852535474,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
923,923.0,89.8767598071673,133.91637211267928,90.58905872478124,3.5877358930537158,2.2441007975609253,109.25155644064643,109.25155644064643,0.3075058860315683,6214.6260085907425,3090.1711828371454,60.64729185740561,14.326382698921865,96.00607900136546,2.8388655593202476,28.84286724875358,37.86136822835291,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
924,924.0,89.7279081770669,133.69458318382968,90.46016350378203,3.5667611921038698,2.2307467661137963,108.90083255665935,108.90083255665935,0.29353488176183645,6167.559010878301,3066.452030396632,60.26753873241261,14.331422144519056,96.03363257120107,2.865680717216619,28.322686429609732,37.643011481306964,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
925,925.0,89.58026317067174,133.4745921243009,90.33205285974942,3.545688912290951,2.217175977876841,108.55020019523398,108.55020019523398,0.28019853967220126,6120.848297061295,3042.919335624143,59.891241656827106,14.33651995843229,96.06129167919501,2.892612536781518,27.811886569373353,37.42021673881997,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
926,926.0,89.43381923016007,133.2563906529385,90.20473800051788,3.5244548806194924,2.2034459983190207,108.19962899182019,108.19962899182019,0.26746809780611736,6074.49119040022,3019.571542891491,59.51775918859684,14.341681279496866,96.08910227242801,2.91966288611201,27.310298889731254,37.19321452474658,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
927,927.0,89.28857075088571,133.0399704188197,90.07822346978416,3.503971855993844,2.1924844597402724,107.84935912471033,107.84935912471033,0.255316125815439,6028.484958871157,2996.40707355071,59.14984996799108,14.346770563980932,96.11705804479091,2.9468376290758282,29.003383781230248,36.99807098600151,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
928,928.0,89.14451110598213,132.82532154791338,89.95249100348948,3.484199411002451,2.1803561582228252,107.49947712997019,107.49947712997019,0.24371634850738536,5982.827107096451,2973.4244742577953,58.78809699138551,14.351804488672482,96.14505496245332,2.9741316320418223,28.480308397613655,36.79786793002722,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
929,929.0,89.00163279386776,132.61243286286296,89.82753515526348,3.464507767291613,2.167796988371378,107.14986135150323,107.14986135150323,0.2326435150562305,5937.514932803585,2950.62218947382,58.43055407499987,14.356875701317048,96.1730939936399,3.0015323295162606,27.966666336571688,36.59285289174117,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
930,930.0,88.85992921174204,132.40129452549564,89.70336143918314,3.4447059124570694,2.1550131575693325,106.80045986547056,106.80045986547056,0.22207368676292397,5892.545822288027,2927.9987147978436,58.076270673870106,14.362007260398396,96.2012215769264,3.029033550493513,27.46228730467819,36.38326455427433,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
931,931.0,88.7193946181754,132.19189798108135,89.57998056860555,3.4247297339616636,2.1420622326003227,106.45124020576637,106.45124020576637,0.21198406904544234,5847.917194612449,2905.5525675564254,57.72460528503108,14.36720471366011,96.2294882174455,3.05663738777242,26.967004650251443,36.169333973092776,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
932,932.0,88.58002323646856,131.98423462233816,89.45739663249176,3.405491965250646,2.1318719655064555,106.10244043194791,106.10244043194791,0.2023529177421773,5803.626412142021,2883.282240745697,57.37831635527795,14.372319818026286,96.25788717579582,3.084350334325719,28.66628076322679,35.98712794019481,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
933,933.0,88.4418082934341,131.7782943572168,89.33559106019473,3.3869523842557334,2.1205069671558263,105.75414508040201,105.75414508040201,0.19315941781390988,5759.671075780774,2861.1863529394154,57.03798726067201,14.377370943314093,96.28630479816078,3.112166841067546,28.14928501195678,35.799728676360324,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
934,934.0,88.30474214471668,131.57406579562786,89.21455801936504,3.3684811862259534,2.1087032593931205,105.40623039653065,105.40623039653065,0.1843835532974985,5716.04857807298,2839.2634194885495,56.70167172421175,14.382459418449058,96.31474229849547,3.1400732618815916,27.64161296579324,35.607384395224784,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
935,935.0,88.16881805295192,131.37153889889836,89.09430259871615,3.349887358120638,2.0966671400431087,105.0586424074333,105.0586424074333,0.17600634848599417,5672.756398696001,2817.5120053664405,56.36841915420411,14.387610387754295,96.34325058828117,3.168062945365091,27.143096276690766,35.41033445240224,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
936,936.0,88.0340301539712,131.1707049294171,88.97483507286992,3.3311068598747364,2.084456185094881,104.7113466393122,104.7113466393122,0.16800973801143398,5629.792049874599,2795.9306965708474,56.037588301711224,14.39282981879971,96.3718849644807,3.1961382781889776,26.65357023421367,35.20881054780343,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
937,937.0,87.90037255863919,130.97155511237239,88.85615912974149,3.3130524135125126,2.074998271064281,104.36457912760656,104.36457912760656,0.16037648521754,5587.152985926094,2774.5180536508387,55.71193773325525,14.397956297189122,96.40063829013768,3.2243064664134886,28.35849904852304,35.03888022613213,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
938,938.0,87.7678384029642,130.77407922041667,88.73825593963588,3.2956840093370317,2.0643578355795826,104.01842250365344,104.01842250365344,0.15309010043412768,5544.836900934046,2753.2727627264912,55.39205148558345,14.403009961698618,96.42938699194595,3.2525615886575605,27.84705411957892,34.86362622315249,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
939,939.0,87.6364199554406,130.5782657336065,88.62111933417994,3.2783718304035387,2.0532710306100648,103.67275101134005,103.67275101134005,0.14613471739806286,5502.841279709959,2732.1934060165186,55.0759834860283,14.408101148615359,96.45813259720542,3.2808889380805044,27.34483281461628,34.68329752869159,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
940,940.0,87.50611039674007,130.3841044911427,88.50475402597436,3.2609248741455006,2.041944250123972,103.3275087243659,103.3275087243659,0.1394952945231199,5461.163692641413,2711.2786138807683,54.76278337524203,14.413257161716441,96.48693070697614,3.3092814236913317,26.851668560106805,34.49813426323348,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
941,941.0,87.37690379051529,130.19158664786778,88.3891698995451,3.2432791824678735,2.030435085777478,102.98265925728164,102.98265925728164,0.13315751441750145,5419.801742366925,2690.52703703186,54.45181041910678,14.418484397335112,96.51584162751591,3.3377417935544034,26.367398417588944,34.30836886039464,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
942,942.0,87.24879418487906,130.0007033354698,88.27437028866056,3.226347477565611,2.0216715418630913,102.63843671821559,102.63843671821559,0.1271077135784504,5378.752972616241,2669.9372997961173,54.14582356431337,14.423607840151416,96.54485785975312,3.366278047693031,28.0774882542268,34.15006970197152,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
943,943.0,87.12177467085567,129.81144425957496,88.16033614537609,3.2100899669200995,2.011717893280571,102.29492192933292,102.29492192933292,0.12133282876881935,5338.015167470957,2649.5081517910776,53.84540773825943,14.428649468418147,96.57384564235595,3.394883935972019,27.57111133380569,33.986320118868186,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
944,944.0,86.99583747604497,129.623797839307,88.047061008828,3.193876833012373,2.0013104239536577,101.95198723162518,101.95198723162518,0.1158202831944942,5297.585901372228,2629.238238385127,53.54861731895078,14.433728922501023,96.60280688109611,3.423543713200216,27.073866663030984,33.81736995260658,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
945,945.0,86.87097574281138,129.43775385678896,87.9345492586096,3.1775170928641474,1.990655628126826,101.60957484243319,101.60957484243319,0.11055815380467812,5257.462832675191,2609.126251636688,53.254502410521354,14.438875731605497,96.6318020661683,3.4522498900075393,26.585589286987137,33.643460159880924,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
946,946.0,86.74718350454711,129.2533034217752,87.82281043183607,3.1609468776748897,1.9798111183511142,101.26764656169803,101.26764656169803,0.10553509355234451,5217.643651624134,2589.1709033129905,52.96242300726644,14.444096727639039,96.66089671189688,3.481005640987139,26.106117884632305,33.464823976945716,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
947,947.0,86.62445478795895,129.07043763405883,87.7118475493361,3.1450789192918265,1.9717050287531306,100.92643466808386,100.92643466808386,0.10074027141516048,5178.125988762548,2569.370878026329,52.675138650433915,14.449202911423052,96.69008299171941,3.5098198369975493,27.820919831457804,33.317530687010226,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
948,948.0,86.50278267680581,128.88914618844066,87.60164138008446,3.1298736452473865,1.962401480789157,100.58601827063129,100.58601827063129,0.09616333848874992,5138.907714957365,2549.72498513728,52.39323534364908,14.454218164972563,96.71921672126933,3.538685942562051,27.319170101205792,33.16466427787192,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
949,949.0,86.38215939619496,128.7094175003305,87.49218520888097,3.1147012468447492,1.9526368912449898,100.24626790660473,100.24626790660473,0.09179432552731424,5099.986491594324,2530.231929720388,52.114768117289735,14.4592716969077,96.74830024657209,3.567587198657278,26.826469195654553,33.00647549932701,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
950,950.0,86.26257808635893,128.5312413486748,87.38348312027472,3.0993707680892033,1.9426178574148636,99.90712403437351,99.90712403437351,0.08762378150181875,5061.360062221584,2510.8904621163183,51.83878772834525,14.464395319478275,96.77739912719528,3.596515758611721,26.342653636252503,32.843206197519265,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
951,951.0,86.14403278512567,128.35460884983726,87.27554434167278,3.083818434928233,1.9324020169101577,99.56854673632904,99.56854673632904,0.08364271343367276,5023.026201858919,2491.6993517551577,51.56465507210148,14.469596304747554,96.80658426344773,3.6254752855189474,25.86756357826561,32.67509046280117,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
952,952.0,86.02651753215929,128.17951112291735,87.16837161740591,3.0689569965294208,1.924917634666043,99.23076655958889,99.23076655958889,0.07984253563754627,4984.982625239458,2472.657340300711,51.29513045867035,14.474671337053929,96.83584753454609,3.6544755930337343,27.586667770108143,32.53819852684634,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
953,953.0,85.9100254349272,128.00593789804154,87.06194556385336,3.0547471017860657,1.9162286868179685,98.89386099541589,98.89386099541589,0.07621504944759563,4947.227286808797,2453.76329337153,51.030801115269085,14.479646259475064,96.86503413366951,3.6835099030518226,27.089142754339615,32.395615080395174,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
954,954.0,85.7945487478776,127.83387763433763,86.95625924512464,3.0405589579962076,1.9070717235009924,98.55769887610681,98.55769887610681,0.07275235259742197,4909.757932195781,2435.0159725531994,50.76972288683789,14.484660077989568,96.89414690465448,3.7125604689507727,26.600590396192043,32.247591821867616,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
955,955.0,85.68008063904547,127.66332015217776,86.85131648439585,3.0262016423280667,1.8976534463453565,98.22221899797024,98.22221899797024,0.0694469535896016,4872.572387365071,2416.414183298797,50.51094733689412,14.489746936499836,96.92325663546161,3.741619127123908,26.120848563694427,32.09437152458812,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
956,956.0,85.56661517937165,127.49425661726376,86.74712623290186,3.0116114792847055,1.8880315213274033,97.88737982210252,97.88737982210252,0.06629172510963312,4835.668509287849,2397.9567495534225,50.25383639867258,14.494914549530112,96.9524397675645,3.7706900871938656,25.649758759586472,31.936189169507344,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
