,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
857,857.0,133.68515904492992,199.1908869769456,136.74004885095803,3.5149010516395354,2.161312561347031,95.954518770311,95.954518770311,6.616514347633977,10253.837316478359,5145.285357552779,63.568978921249865,13.48270385575315,90.97892253512794,1.3161235257186881e-05,11.19235108741266,36.01532646440978,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,11760.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.5706604719161987
858,858.0,133.4731306968631,198.874964738326,136.60614784692314,3.469546254637017,2.133283843577793,95.67643210119765,95.67643210119765,6.315901754706751,10176.365987493733,5105.178719315777,62.77199689859459,13.480924760367957,90.96000264268474,1.303545575819225e-05,10.99049686907875,35.546026870368046,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,11820.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.5599633455276489
859,859.0,133.2627638445599,198.56151812839425,136.47283927599247,3.4246841435375153,2.105563130119474,95.39559071417361,95.39559071417361,6.028947096289333,10099.471367668897,5065.400376179272,61.983085565986826,13.479132894528073,90.94100834948448,1.2911438492624542e-05,10.79228309408028,35.08194051738843,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,11880.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.5494221448898315
860,860.0,133.05405334778877,198.25053948820528,136.34012800202012,3.380311699327578,2.0781484279179674,95.11206321917795,95.11206321917795,5.755029842369253,10023.14958581131,5025.9473040121975,61.2022130344161,13.477328198769511,90.92194139707357,1.2789167978579758e-05,10.597644106999784,34.62303200893357,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,11940.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.5390403866767883
861,861.0,132.84699372423256,197.94202064910652,136.2080185549179,3.3364258516377308,2.051037715626631,94.82591744469715,94.82591744469715,5.493557655873601,9947.396776538586,4986.816513828818,60.429345940566726,13.475510615761666,90.90280344675085,1.2668627515416448e-05,10.406515436513784,34.169265529551424,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,12000.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.5288110971450806
862,862.0,132.6415791654475,197.63595295651677,136.0765151427191,3.293023481576898,2.0242289452750812,94.53722043839088,94.53722043839088,5.243965111763664,9872.209081320267,4948.005051226096,59.66444951032491,13.473680090325114,90.883596082633,1.2549799322866832e-05,10.218833774038115,33.72060487149907,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,12060.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.518731415271759
863,863.0,132.43780355229458,197.33232729291893,135.94562166326182,3.2501014244812265,1.9977200438869718,94.24603846798406,94.24603846798406,5.005712474322639,9797.58264946234,4909.50999583286,58.90748762047759,13.471836569450879,90.86432081464372,1.2432664669932182e-05,10.034536952757833,33.27701346054189,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,12120.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.5087994933128357
864,864.0,132.23566046985928,197.03113410009033,135.81534171550354,3.20765647257957,1.9715089150480827,93.95243702241501,93.95243702241501,4.778284529997761,9723.513639037166,4871.328460770558,58.15842285864794,13.469980002321137,90.84497908142922,1.2317203994156964e-05,9.853563927035607,32.83845438094995,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,12180.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.4990115761756897
865,865.0,132.0351432218743,196.7323634005927,135.68567861047782,3.165685377577719,1.9455934404259907,93.65648081322988,93.65648081322988,4.561189473269308,9649.998217761362,4833.4575921253045,57.41721658151111,13.468110340331346,90.82557225320201,1.2203397011925376e-05,9.675854752191379,32.40489039971201,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,12240.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.4893626570701599
866,866.0,131.83624484466074,196.4360048185445,135.55663538190348,3.1241848531634098,1.9199714812425277,93.35823377621378,93.35823377621378,4.353957843139633,9577.032563824023,4795.894568430948,56.68382897133163,13.466227537113802,90.80610163451483,1.2091222820116834e-05,9.501350564646657,31.976283989987017,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,12300.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.4798537790775299
867,867.0,131.63895812060102,196.14204759969553,135.4282147964573,3.0831515774342075,1.894640879700289,93.05775907324978,93.05775907324978,4.156141507940596,9504.61286666763,4758.636600162968,55.95821909086515,13.464331548562605,90.78656846696694,1.1980659989957228e-05,9.329993562427077,31.55259735381318,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,12360.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.4704767167568207
868,868.0,131.44327559115837,195.85048063082596,135.3004193637195,3.042582195250157,1.869599460364319,92.75511909439628,92.75511909439628,3.9673126962647753,9432.735327723825,4721.680929242858,55.24034493666393,13.462422332860015,90.76697393184445,1.1871686653322176e-05,9.161726986016435,31.13379244409347,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,12420.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.4612320065498352
869,869.0,131.24918956945558,195.56129245848882,135.17325134580275,3.002473320513133,1.8448450315001417,92.45037546017458,92.45037546017458,3.7870630719248255,9361.396161106137,4685.024828552796,54.53016349082552,13.460499850504249,90.74731915269697,1.1764280582103739e-05,8.996495099556,30.71983098587603,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,12480.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.4521135687828064
870,870.0,131.05669215242654,195.27447130711553,135.04671276667304,2.962821538374806,1.8203753863692675,92.14358902405804,92.14358902405804,3.615002850940572,9290.591594261683,4648.665601460342,53.827630771223795,13.45856406433859,90.7276051978523,1.165841926096432e-05,8.834243172382848,30.31067449694813,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,12540.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.44311952590942383
871,871.0,130.86577523255352,194.99000509650475,134.92080542117296,2.923623407375039,1.7961883044832883,91.83481987515403,91.83481987515403,3.4507599586446602,9220.317868583847,4612.600581352943,53.132701880260356,13.456614939581934,90.70783308287066,1.1554079954123703e-05,8.674917460901346,29.906284307761698,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,12600.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.43424510955810547
872,872.0,130.676430509202,194.70788145871097,134.79553088375536,2.8848754615125003,1.7722815528176046,91.52412734107152,91.52412734107152,3.2939792250850823,9150.57123998763,4576.827131181998,52.445331052172385,13.454652443860674,90.68800377294107,1.145123976640669e-05,8.518465190781496,29.50662158070727,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,12660.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.4254852831363678
873,873.0,130.48864949956567,194.42808775435284,134.67089051693617,2.8465742122492514,1.7486528869858522,91.21156999096593,91.21156999096593,3.1443216169823587,9081.347979449532,4541.342643016239,51.7654716989335,13.452676547241952,90.66811818522078,1.1349875698937777e-05,8.364834539478357,29.111647328753847,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,12720.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.41683894395828247
874,874.0,130.30242354923288,194.15061108835698,134.5468854794755,2.8087161504509632,1.7253000523760178,90.8972056387543,90.8972056387543,3.0014635045802005,9012.644373513538,4506.144537604188,51.093076454782185,13.450687222268288,90.6481771911199,1.1249964700022538e-05,8.213974619066306,28.721322433470537,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,12780.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.40830111503601074
875,875.0,130.1177438423864,193.87543832515576,134.42351673429468,2.771297748264576,1.702220785249329,90.58109134649258,90.58109134649258,2.8650959618091436,8944.45672476501,4471.230263945569,50.42809721941418,13.448684443993526,90.62818161853309,1.115148371136821e-05,8.065835459383717,28.335607662447803,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,12840.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.39986807107925415
876,876.0,129.9346014116471,193.60255610335417,134.30078505613739,2.734315460934824,1.6794128138027633,90.26328342790885,90.26328342790885,2.7349240982428356,8876.78135227369,4436.597298871302,49.770485199869434,13.44666819002017,90.60813225401951,1.105440971005953e-05,7.920367991480705,27.954463686131852,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,12900.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.3915368616580963
877,877.0,129.7529871475724,193.33195084988287,134.17869103898204,2.697765728561404,1.656873859196257,89.94383745208472,89.94383745208472,2.610666421408935,8809.614592007638,4402.2431466320095,49.12019095114948,13.44463844053801,90.58802984493298,1.0958719746590033e-05,7.777524031366114,27.57785109408984,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,12960.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.3832971453666687
878,878.0,129.57289180782038,193.06360879365238,134.0572351032142,2.6616449777982285,1.634601636545457,89.62280824727893,89.62280824727893,2.4920542280701166,8742.95279721919,4368.165338494755,48.47716441559544,13.44259517836413,90.56787510150369,1.0864390979291499e-05,7.637256264047174,27.205730410719486,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,13020.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.3751547932624817
879,879.0,129.39430602598912,192.7975159787238,133.93641750256498,2.6259496234963096,1.6125938558809554,89.30024990488597,89.30024990488597,2.378831023163399,8676.792338804438,4334.361432347821,47.84135496105864,13.440538388984226,90.54766869887341,1.0771400705248973e-05,7.499518227857238,26.83806211041846,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,13080.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.3670983612537384
880,880.0,129.2172203201414,192.5336582770107,133.8162383308233,2.5906760702917637,1.5908482230748962,88.97621578352428,88.97621578352428,2.270751965136538,8611.12960563745,4300.829012313343,47.21271141789472,13.43846806059526,90.5274112790851,1.0679726388190612e-05,7.364264299065894,26.474806632227764,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,13140.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.3591292202472687
881,881.0,129.04162510102455,192.2720214005266,133.69669752832849,2.5558207141403915,1.5693624407358175,88.65075851324642,88.65075851324642,2.167583336488325,8545.96100488048,4267.565688367625,46.59118211481112,13.436384184149427,90.50710345302898,1.0589345683408166e-05,7.23144967676708,26.115924393963397,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,13200.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.3512319326400757
882,882.0,128.86751067999433,192.01259091319153,133.57779488825014,2.5213799438002087,1.548134209072562,88.32392999986688,88.32392999986688,2.069102038361268,8481.282962271242,4234.5690959689055,45.97671491359688,13.43428675339946,90.48674580234595,1.0500236460005875e-05,7.101030368039344,25.761375805849596,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,13260.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.34341317415237427
883,883.0,128.69486727665205,191.75535224221153,133.45953006266163,2.4873501422633035,1.5271612267280719,87.99578142940095,87.99578142940095,1.9750951080971522,8417.091922388414,4201.836895692417,45.369257242763155,13.432175764945246,90.46633888129035,1.0412376820679562e-05,6.972963173373666,25.411121283666972,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,13320.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.3356647193431854
884,884.0,128.52368502620422,191.5002906890443,133.3419025684131,2.4537276881384593,1.5064411915839342,87.66636327260855,87.66636327260855,1.8853592587139187,8353.384348896483,4169.366772872583,44.768756130124025,13.430051218281756,90.44588321855284,1.032574511919715e-05,6.8472056723646855,25.065121261429667,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,13380.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.3279796242713928
885,885.0,128.35395398655245,191.24739143996314,133.2249117928109,2.420508956985699,1.4859718015363628,87.33572528963882,87.33572528963882,1.799700439302921,8290.15672477077,4137.1564372521325,44.17515823434208,13.427913115848288,90.42537931904506,1.024031997581867e-05,6.723716209659219,24.723336203602432,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,13440.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.32035818696022034
886,886.0,128.18566414512236,190.9966395762323,133.1085569991087,2.3876903226041812,1.4657507552444826,87.0039165347688,87.0039165347688,1.7179334154012944,8227.405552503782,4105.203622638012,43.58840987546829,13.42576146307903,90.40482766564756,1.0156080290705542e-05,6.602453881158828,24.385726616871988,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,13500.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.31278982758522034
887,887.0,128.01880542543964,190.74802008390506,132.99283733181625,2.355268158274581,1.445775752851577,86.67098536123248,86.67098536123248,1.6398813684275866,8165.127354293678,4073.5060865638775,43.00845706449971,13.423596268454911,90.38422872092156,1.0073005255636202e-05,6.483378520470696,24.052253061483114,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,13560.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.3052736818790436
888,888.0,127.85336769346084,190.50151786325665,132.87775182183097,2.3232388379572817,1.4260444966801125,86.33697942613377,86.33697942613377,1.5653755133182827,8103.318672215804,4042.061609959072,42.4352455319827,13.421417543556766,90.36358292878658,9.991074364024695e-06,6.366450685603352,23.722876162152794,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,13620.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.2978018522262573
889,889.0,127.68934076366646,190.25711773786304,132.7632993913989,2.291598737447478,1.4065546919011804,86.00194569543996,86.00194569543996,1.4942547335350027,8041.976068378087,4010.8679968238725,41.86872075568449,13.419225303119818,90.34289071616472,9.910267419420934e-06,6.251631645901945,23.397556618572807,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,13680.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.2903735339641571
890,890.0,127.52671440492425,190.01480446333713,132.64947885890862,2.26034423548841,1.3873040471790956,85.66593044905007,85.66593044905007,1.426365232655339,7981.096125061078,3979.923073910895,41.30882798735862,13.417019565089438,90.32215249459267,9.830564542725902e-06,6.138883369219296,23.076255215512656,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,13740.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.28298047184944153
891,891.0,127.36547834612897,189.77456273573216,132.5362889435246,2.2294717148438523,1.3682902752918258,85.32897928593378,85.32897928593378,1.3615602017939077,7920.675444843487,3949.2246904124936,40.75551227862759,13.41480035067821,90.30136866180305,9.751946178065148e-06,6.028168509318493,22.758932832533866,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,13800.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.27561792731285095
892,892.0,127.20562228162648,189.53637719962344,132.42372826966408,2.1989775633309354,1.349511093727883,84.99113712933695,84.99113712933695,1.299699502131878,7860.710650713799,3918.7707176540066,40.20871850600535,13.41256768442429,90.28053960327551,9.674393097529253e-06,5.919450393502282,22.44555045332588,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,13860.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.26828083395957947
893,893.0,127.04713587642824,189.30023245587807,132.31179537132286,2.168858174814422,1.3309642252603624,84.65244823204893,84.65244823204893,1.2406493618718026,7801.198386168797,3888.5590487927125,39.6683913950828,13.410321594251071,90.25966569375937,9.597886404908888e-06,5.812693010465832,22.136069174674535,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,13920.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.2609618008136749
894,894.0,126.89000877122355,189.06611306912308,132.2004886962541,2.139109950163488,1.3126473984987517,84.31295618172767,84.31295618172767,1.184282086960883,7742.135315299589,3858.587598522388,39.134475543898475,13.408062111528109,90.23874729876837,9.522407538365437e-06,5.707860998368666,21.83045021507339,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,13980.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.25365787744522095
895,895.0,126.73423058719477,188.83400357492022,132.0898066100051,2.1097292981719975,1.2945583484190968,83.9727039062792,83.9727039062792,1.130475784956108,7683.518122865764,3828.8543027832816,38.606915445515014,13.405789271133361,90.21778477604876,9.447938272370373e-06,5.604919633121407,21.52865492298729,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,14040.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.24636533856391907
896,896.0,126.57979093064286,188.60388848665787,131.97974739981603,2.080712636443327,1.2766948168731613,83.63173367928671,83.63173367928671,1.0791141014362302,7625.343514358297,3799.3571184774237,38.085655509823376,13.403503111516697,90.19677847702181,9.374460718761509e-06,5.5038348168840265,21.230644784778494,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,14100.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.2390749305486679
897,897.0,126.42667939742859,188.3757523021686,131.87030927838526,2.0520563922406807,1.2590545530771444,83.29008712548622,83.29008712548622,1.0300859683888937,7567.608216051786,3770.09402318912,37.57064008459475,13.401203674764687,90.17572874820121,9.301957327111394e-06,5.404573066771392,20.936381432304582,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,14160.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.2317826747894287
898,898.0,126.27488557723534,188.14957951008066,131.76149038750498,2.0237570033038876,1.2416353140805343,82.94780522628481,82.94780522628481,0.9832853640297591,7510.308975046542,3741.063014910516,37.06181347580047,13.398891006666691,90.1546359325872,9.23041088438407e-06,5.307101503762576,20.64582665019747,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,14220.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.22448165714740753
