,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1250,1250.0,109.49851866701628,163.15279281385426,116.52188593006122,0.008481361695628511,0.00517089512863629,10.659217259471095,10.659217259471095,7.662344766911117e-08,517.455060381959,255.4412437377085,0.16075488336495775,14.438412516765194,96.34025134367556,3.389107968872549,0.008842977823877139,0.08545772939794745,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1251,1251.0,109.50135687678362,163.1570217464076,116.52507292894362,0.00834264950571417,0.005086289198022662,10.589941974815865,10.589941974815865,7.314188261609344e-08,513.536784141435,253.50669349563302,0.15813177090643166,14.436619774627236,96.33006952331932,3.38111598103712,0.008683492825217706,0.08405888997117278,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1252,1252.0,109.50419861804852,163.1612559408923,116.5282820356226,0.008206181997934063,0.005003053106493389,10.521108598388128,10.521108598388128,6.981850900090278e-08,509.64817850276256,251.58679827947748,0.1555509866220271,14.434799371437268,96.3196271007214,3.372780300927162,0.008526884167776907,0.08268271051183129,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1253,1253.0,109.50704271586172,163.16549364663396,116.53151126339787,0.00807192332430199,0.004921164962982302,10.452714446587366,10.452714446587366,6.664613922429646e-08,505.78901877481815,249.68144698777067,0.15301185693130223,14.43295278827874,96.3089356672563,3.3641140965218668,0.008373099976220964,0.08132882866313951,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1254,1254.0,109.50988804411402,163.16973318572988,116.53475869167505,0.007939838199785644,0.004840603220493759,10.384756849902319,10.384756849902319,6.36179122556303e-08,501.9590819686377,247.79052936322893,0.1505137187826225,14.431081465267187,96.29800654409274,3.355130282189557,0.008222089310826108,0.07999688776836744,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1255,1255.0,109.51273352430024,163.17397295120736,116.53802246480124,0.007809891893657796,0.004761346670810482,10.317233152874012,10.317233152874012,6.072727879537944e-08,498.15814678449186,245.91393598629264,0.14805591949241906,14.429186801937075,96.28685078237184,3.345841516245344,0.008073802150599933,0.07868653678306764,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1256,1256.0,109.51557812428923,163.17821140519095,116.54130079088522,0.007682050220976476,0.004683374439280454,10.250140714058212,10.250140714058212,5.7967987111833633e-08,494.38599359906044,244.0515582687126,0.14563781658682332,14.427270157662456,96.27547916371934,3.336260198921553,0.007928189376707508,0.0773974301886175,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1257,1257.0,109.51842085710123,163.18244707708084,116.5445919406044,0.007556279534192312,0.004606665979681769,10.183476905987238,10.183476905987238,5.533406952132648e-08,490.6424044527026,242.20328844718648,0.14325877764564401,14.425332852109213,96.26390220107649,3.326398470738118,0.007785202756196765,0.07612922790705641,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1258,1258.0,109.52126077969419,163.18667856174434,116.54789424600027,0.007432546714881372,0.00453120106916438,10.117239115131222,10.117239115131222,5.281982948276297e-08,486.9271630368255,240.3690195770452,0.14091818014865692,14.423376165716645,96.25213013983466,3.3162682112597777,0.007644794926017934,0.07488159521720003,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1259,1259.0,109.52409699175938,163.19090451772146,116.55120609926402,0.007310819165601538,0.0044569598032675375,10.051424741858789,10.051424741858789,5.0419829278513935e-08,483.2400546813504,238.54864552598855,0.13861541132417107,14.421401340206286,96.24017295925795,3.3058810382266235,0.00750691937733146,0.07365420267201221,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1260,1260.0,109.52692863452819,163.195123665447,116.55452595151442,0.0071910648018708315,0.004383922591011996,9.986031200397207,9.986031200397207,4.812887825504216e-08,479.58086634227413,236.74206096787043,0.13634986799984333,14.419409579115822,96.22804037417922,3.2952483070442686,0.007371530440099462,0.07244672601721812,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1261,1261.0,109.52975488959076,163.19933478549024,116.55785231156933,0.007073252044265673,0.004312070150065677,9.921055918792,9.921055918792,4.5942021597805585e-08,475.9493865893258,234.9491613765321,0.13412095645570382,14.417402048356058,96.21574183695434,3.2843811106197665,0.007238583267955249,0.07125884611113804,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1262,1262.0,109.53257497772697,163.20353671681318,116.5611837447125,0.006957349810637756,0.00424138350198205,9.856496338866098,9.856496338866098,4.385452961618254e-08,472.3454055937206,233.16984301968523,0.13192809227936894,14.415379876788958,96.20328653965964,3.2732902795291907,0.007108033823346362,0.07009024884572818,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1263,1263.0,109.53538815775158,163.20772835504985,116.56451887145734,0.006843327508447366,0.0041718439675098255,9.792349916178425,9.792349916178425,4.186188751521258e-08,468.76871511600604,231.40400295284172,0.1297707002234019,14.41334415682483,96.19068341651844,3.261986382502754,0.006979838862945606,0.0689406250688063,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1264,1264.0,109.53819372537357,163.21190865080663,116.56785636630939,0.006731155027211767,0.004103433161973191,9.728614119982087,9.728614119982087,3.995978563205229e-08,465.21910849400194,229.65153901329188,0.12764821406479637,14.411295945036686,96.1779411465417,3.2504797272132495,0.006853955923325634,0.06780967050744867,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1265,1265.0,109.54099101207066,163.2160766079853,116.57119495652836,0.006620802731066906,0.00403613299072145,9.665286433182041,9.665286433182041,3.814411011602031e-08,461.69638063083465,227.91234981413018,0.12556007646655068,14.409236262790062,96.16506815636903,3.2387803613536135,0.006730343306892139,0.06669708569253935,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1266,1266.0,109.54377938397995,163.22023128213013,116.57453342089185,0.00651224145144067,0.00396992564464702,9.602364352292351,9.602364352292351,3.641093403207035e-08,458.2003279830608,226.18633473832676,0.12350573884130062,14.407166096886542,96.15207262329596,3.226898073989406,0.006608960068070866,0.06560257588445488,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1267,1267.0,109.54655824080498,163.22437177879942,116.57787058846185,0.0064054424798362965,0.003904793595770907,9.539845387392988,9.539845387392988,3.4756508868464615e-08,454.73074854888534,224.4733939328467,0.1214846612169857,14.405086400219167,96.1389624784741,3.214842397172103,0.006489765999744078,0.06452585099986963,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1268,1268.0,109.54932701474006,163.2284972519627,116.58120533735494,0.006300377560724202,0.0038407195928946165,9.47772706208626,9.47772706208626,3.317725643027291e-08,451.28744185646826,222.77342830281512,0.11949631210451678,14.402998092438281,96.1257454102706,3.2026226077991926,0.006372721619931817,0.0634666255396636,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1269,1269.0,109.55208516941227,163.23260690242427,116.58453659351824,0.0061970188845406,0.003777686657317474,9.416006913452765,9.416006913452765,3.1669761101166053e-08,447.870208952322,221.08633950572727,0.11754016836741563,14.400902060626084,96.11242886777433,3.1902477297071647,0.006257788158713418,0.06242461851791693,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1270,1270.0,109.55483219884151,163.23669997627385,116.58786332951169,0.006095339080791494,0.0037156780786184963,9.35468249200701,9.35468249200701,3.0230762456776173e-08,444.4788523897975,219.41202994570483,0.11561571509340028,14.398799159978477,96.09902006443599,3.1777265359837097,0.006144927545385122,0.06139955339197592,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1271,1271.0,109.55756762641953,163.2407757633651,116.59118456329783,0.005995311211260374,0.0036546774105018017,9.293751361652607,9.293751361652607,2.8857148213645912e-08,441.1131762176586,217.75040276779623,0.11372244546788642,14.396690214492844,96.0855259818299,3.1650675514855933,0.006034102395849367,0.060391157993574085,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1272,1272.0,109.56029100390752,163.2448335958222,116.59449935704052,0.005896908763318241,0.0035946684667046893,9.233211099637135,9.233211099637135,2.7545947498523753e-08,437.77298596874425,216.1013618523223,0.11185986064937865,14.39457601766015,96.07195337352586,3.1522790555488864,0.005925276000231628,0.059399164460993685,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1273,1273.0,109.56300191045342,163.2488728465756,116.59780681591344,0.0058001056433343336,0.003535635316967416,9.173059296506615,9.173059296506615,2.6294324423447365e-08,434.45808864871736,214.46481180926537,0.11002746964672298,14.392457333160351,96.05830876905932,3.139369084878548,0.005818412310720652,0.058423309172251324,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1274,1274.0,109.56569995162866,163.2528929279267,116.60110608691915,0.005704876170186226,0.00347756228306382,9.11329355605966,9.11329355605966,2.509957195272744e-08,431.16829272489986,212.84065797270242,0.10822478919819542,14.39033489555962,96.04459847798904,3.1263454366044883,0.005713475929628096,0.057463332679294134,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1275,1275.0,109.56838475848481,163.25689329014236,116.60439635771986,0.005611195068867679,0.0034204339348918467,9.053911495301278,9.053911495301278,2.3959106048564218e-08,427.9034081151927,211.22880639528142,0.10645134365239775,14.388209411008464,96.03082859403132,3.1132156714916652,0.0056104320976634574,0.056518979643189964,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1276,1276.0,109.57105598663027,163.2608734200791,116.60767685548079,0.005519037464193053,0.0033642350866231927,8.994910744396355,8.994910744396355,2.2870460082647837e-08,424.66324617708165,209.6291638427406,0.10470666485093827,14.386081557939315,96.01700499926082,3.099987117291987,0.005509246682420674,0.055589998770299236,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1277,1277.0,109.57371331532738,163.2648328398378,116.61094684572666,0.0054283788745966306,0.0033089507929110864,8.936288946622824,8.936288946622824,2.1831279501648694e-08,421.44761969672606,208.04163778847067,0.1029902920128676,14.38395198776283,96.0031333683679,3.086666872226106,0.005409886167072254,0.05467614274941185,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1278,1278.0,109.5763564466097,163.26877110544845,116.61420563121237,0.005339195206025662,0.0032545663451554767,8.87804375832455,8.87804375832455,2.0839316735071858e-08,418.256342878131,206.4661364081189,0.10130177162084773,14.381821325561727,95.98921917296306,3.0732618085836068,0.005312317639267429,0.05377716818983685,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1279,1279.0,109.57898510441971,163.27268780558538,116.61745255080848,0.005251462745925566,0.003201067267824648,8.820172848863878,8.820172848863878,1.9892426334457054e-08,415.08923133240205,204.90256857423472,0.09964065730902553,14.379690170781304,95.97526768591962,3.0597785764302934,0.005216508780230425,0.052892835560428966,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1280,1280.0,109.58159903376733,163.27658256031333,116.62068697840185,0.005165158157316217,0.0031484393148326286,8.76267390057396,8.76267390057396,1.8988560333425273e-08,411.94610206708273,203.35084385095763,0.09800650975259152,14.377559097915661,95.9612839857455,3.0462236074117524,0.005122427854055529,0.05202290912954102,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1281,1281.0,109.58419799990855,163.28045501986375,116.62390832181251,0.005080258472957697,0.0030966684659713695,8.705544608710765,8.705544608710765,1.8125763818527327e-08,408.8267734755718,201.81087248874564,0.09639889655899378,14.375428657188994,95.94727296097658,3.0326031186426787,0.005030043697195074,0.05116715690588564,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1282,1282.0,109.58678178754474,163.28430486344166,116.62711602172695,0.004996741089604426,0.0030457409233970653,8.64878268140486,8.64878268140486,1.730217070132681e-08,405.7310653266229,200.28256541914502,0.09481739216078774,14.373299375231007,95.93323931458313,3.01892311667181,0.004939325708137125,0.050325350580295435,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1283,1283.0,109.5893502000424,163.28813179806318,116.6303095506485,0.004914583762346236,0.002995643108169703,8.592385839612916,8.592385839612916,1.651599968256932e-08,402.65879875392204,198.76583424959983,0.09326157771009483,14.371171755745886,95.91918756838236,3.0051894015127076,0.004850243837269242,0.04949726546836654,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1284,1284.0,109.5919030586733,163.29193555742322,116.63348841186513,0.004833764599035222,0.0029463616568451345,8.536351817068994,8.536351817068994,1.5765550399716273e-08,399.6097962457466,197.26059125830233,0.09173104097464935,14.369046280174018,95.90512206744974,2.9914075707309764,0.004762768576925131,0.0486826804539742,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1285,1285.0,109.59444020187497,163.2957159007937,116.63665213843512,0.004754262054797044,0.0028978834181188585,8.480678360235586,8.480678360235586,1.5049199749509023e-08,396.5838816347015,195.76674938908258,0.09022537623540862,14.366923408345976,95.8910469845226,2.9775830235789225,0.0046768709516107265,0.04788137793364615,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1286,1286.0,109.59696148453092,163.29947261195107,116.63980029219113,0.0046760549266254905,0.0028501954495207924,8.425363228254453,8.425363228254453,1.4365398377615205e-08,393.58088008753447,194.2842222463378,0.08874418418570543,14.364803579128202,95.87696632438956,2.9637209651689886,0.004592522508406614,0.04709314376178252,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1287,1287.0,109.59946677727152,163.30320549813456,116.64293246276259,0.004599122348059022,0.0028032850141602324,8.370404192897213,8.370404192897213,1.3712667327763078e-08,390.6006180950268,192.81292409000093,0.08728707183191842,14.362687211059777,95.86288392826006,2.9498264106776855,0.004509695307543458,0.04631776719670833,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1288,1288.0,109.60195596579406,163.30691438903315,116.64604826661719,0.004523443783938208,0.0027571395775203428,8.315799038515797,8.315799038515797,1.3089594843122436e-08,387.64292346196396,191.3527698305477,0.08585365239564116,14.360574702979939,95.84880347810844,2.935904189572173,0.004428361913147499,0.04555504084754822,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1289,1289.0,109.60442895020273,163.31059913580208,116.64914734612128,0.004448999025242749,0.0027117468043013643,8.261545561992628,8.261545561992628,1.2494833313011465e-08,384.7076252971798,189.90367502404246,0.08444354521732558,14.358466434645834,95.83472850098708,2.921958949851939,0.004348495384152865,0.04480476062190943,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1290,1290.0,109.60688564436795,163.31425961010825,116.65222936861947,0.004375768184006976,0.0026670945553118838,8.207641572690687,8.207641572690687,1.1927096358329527e-08,381.79455400367755,188.46555586722238,0.08305637566137963,14.356362767340242,95.82066237330432,2.9079951622984397,0.004270069265377809,0.04406672567436234,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1291,1291.0,109.609325975305,163.31789570320444,116.65529402553396,0.004303731688312697,0.0026231708844074463,8.15408489240335,8.15408489240335,1.1385156049413205e-08,378.90354126882653,187.03832919261902,0.08169177502269859,14.354264044468705,95.80660832506186,2.8940171247259094,0.004193057578761906,0.04334073835570662,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1292,1292.0,109.61174988257122,163.32150732503112,116.65834103148308,0.00423287027735818,0.0025799640354757752,8.100873355304103,8.100873355304103,1.0867840250297561e-08,376.0344200546314,185.62191246371785,0.08034938043460713,14.35217059214605,95.79256944404833,2.880028966226954,0.004117434814761211,0.04262660416301078,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
