,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1067,1067.0,113.17804470050659,168.63528660375482,120.7051352774909,0.21675970345001358,0.1324049910422176,43.96030001669352,43.96030001669352,0.0005068131845271464,2769.5690411086057,1368.1950129330744,4.066627905595127,13.14113739093738,87.78160685975246,4.7801329652537705e-06,0.3291289267214827,2.192270173214121,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1068,1068.0,113.13253870856718,168.5674826757651,120.65879828481178,0.21338083004582864,0.13033908399645858,43.69272356056056,43.69272356056056,0.0004837867799037216,2748.595860834782,1357.8194896854532,4.003563411795112,13.142868103961945,87.78734430018349,4.782095345368041e-06,0.323193079884345,2.1580327062375826,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1069,1069.0,113.087396180645,168.50022030916105,120.61276435019812,0.21005332905764154,0.12830462799549924,43.42657013134982,43.42657013134982,0.0004618065503174943,2727.781521785527,1347.5228506816566,3.941450937504818,13.144699021893924,87.79370986833612,4.784591948250781e-06,0.3173642861652985,2.1243171240028476,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1070,1070.0,113.04261426608942,168.43349525647324,120.56703197512677,0.20677644649944507,0.12630116055993576,43.16183550214047,43.16183550214047,0.00044082496415560695,2707.1248206669316,1337.304491898363,3.880276655825289,13.146631305373866,87.80071150165793,4.787632029704497e-06,0.31164061485948236,2.0911157382531016,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1071,1071.0,112.99819014382672,168.3673033143018,120.52159966976437,0.20354943887204416,0.12432822566218606,42.89851539829354,42.89851539829354,0.00042079664934235736,2686.624563305881,1327.1638140274079,3.820026928938625,13.148666102049484,87.80835708509872,4.791225234625697e-06,0.3060201700823233,2.058420968298,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1072,1072.0,112.95412102196681,168.30164032273055,120.4764659528515,0.20037157303004954,0.12238537364420585,42.63660549882016,42.63660549882016,0.0004016782952240921,2666.2795645808606,1317.1002224370989,3.7606883057853837,13.150804545775031,87.81665444622821,4.795381613787774e-06,0.3005010901415791,2.0262253396345455,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1073,1073.0,112.91040413741503,168.2365021647484,120.43162935158843,0.19724212605023247,0.12047216113605795,42.3761014377271,42.3761014377271,0.0003834285589102407,2646.0886483532413,1307.1131271338686,3.702247519763771,13.153047755802852,87.82561135028402,4.800111641786147e-06,0.2950815469206391,1.994521482582463,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1074,1074.0,112.86703675548887,168.1718847656784,120.38708840152287,0.19416038510128772,0.11858815097536463,42.11699880534037,42.11699880534037,0.0003660079758712987,2626.050647399138,1297.2019427243015,3.6446914864516,13.155396835967665,87.83523549515145,4.805426235974914e-06,0.28975974527302023,1.9633021309345384,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1075,1075.0,112.8240161695399,168.10778409261445,120.34284164643944,0.19112564731495083,0.11673291212760822,41.859293149606806,41.859293149606806,0.0003493788745975852,2606.1644033417533,1287.3660883774926,3.588007301350072,13.157852873864245,87.84553450627917,4.811336776337343e-06,0.2845339224277349,1.9325601206213545,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1076,1076.0,112.78133970058043,168.04419615386485,120.29888763825086,0.18813721965848962,0.11490601960729235,41.6029799773741,41.6029799773741,0.000333505295135796,2586.4287665842417,1277.6049877877585,3.532182237649834,13.160416940019093,87.8565159315332,4.817855126593577e-06,0.27940234740540165,1.9022883883906168,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1077,1077.0,112.73900469691507,167.98111699840345,120.25522493689122,0.1851944188085507,0.1131070543999515,41.348054755649486,41.348054755649486,0.0003183529113265712,2566.8425962430847,1267.9180691376828,3.4772037440190178,13.163090087056855,87.8681872359931,4.8249936566141195e-06,0.27436332044488004,1.8724799705008568,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1078,1078.0,112.69700853377721,167.91854271532804,120.21185211021071,0.18229657102635646,0.11133560338500606,41.09451291283742,41.09451291283742,0.0003038889565751007,2547.404760081971,1258.304765061501,3.4230594424132685,13.16587334886208,87.88055579669333,4.832765266048349e-06,0.269415172440243,1.8431280014294569,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1079,1079.0,112.65534861297031,167.85646943332577,120.16876773387206,0.17944301203425522,0.10959125925946302,40.84234983995655,40.84234983995655,0.0002900821529946468,2528.114134446186,1248.7645126088232,3.36973712590785,13.168767739737154,87.89362889731402,4.841183409294639e-06,0.26455626438792673,1.814225712595,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1080,1080.0,112.61402236251385,167.79489332014563,120.12597039124921,0.17663308689359727,0.10787362046244671,40.59156089183603,40.59156089183603,0.0002769026437689266,2508.9696041974985,1239.2967532086768,3.3172247565514263,13.17177425355708,87.90741372282473,4.85026212217443e-06,0.2597849868438289,1.7857664310936718,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1081,1081.0,112.57302723629404,167.73381058207812,120.08345867332707,0.17386614988393104,0.10618229110055433,40.34214138829182,40.34214138829182,0.0002643219285871596,2489.970062649515,1229.900932633873,3.265510463241443,13.174893862921909,87.92191735408528,4.860016050045185e-06,0.2550997593901783,1.757743578449622,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1082,1082.0,112.53236071371931,167.67321746344177,120.04123117860333,0.17114156438355071,0.10451688087405578,40.09408661528297,40.09408661528297,0.00025231280201397653,2471.1144115035863,1220.576500965718,3.214582539621775,13.178127518307642,87.93714676240761,4.870460477632274e-06,0.250499030112099,1.7301506693796107,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1083,1083.0,112.49202029938013,167.6131102460764,119.99928651299189,0.16845870275130384,0.10287700500388118,39.84739182604801,39.84739182604801,0.00024084929465721026,2452.4015607851125,1211.3229125589985,3.1644294420010066,13.181476147216388,87.95310880408393,4.881611360681171e-06,0.24598127508348924,1.7029813105709801,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1084,1084.0,112.45200352271365,167.55348524884334,119.95762328972795,0.16581694620975307,0.10126228415945371,39.60205224222241,39.60205224222241,0.000229906617010793,2433.8304287804262,1202.1396260073304,3.1150397872931515,13.184940653326636,87.96981021488423,4.893485359720602e-06,0.2415449978622979,1.676229199473917,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1085,1085.0,112.4123079376729,167.49433882713262,119.91624012927475,0.1632156847296007,0.09967234438731061,39.35806305493642,39.35806305493642,0.00021946110584782487,2415.3999419740876,1193.0261041087876,3.0664023509791583,13.188521915644559,87.98725760452926,4.9060998757327386e-06,0.23718872899482812,1.6498881231070377,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1086,1086.0,112.37293112240019,167.4356673723763,119.87513565923193,0.16065431691540452,0.09810681704053055,39.11541942589416,39.11541942589416,0.00020949017304941342,2397.1090349866804,1183.9818138318444,3.018506065089835,13.192220787657117,88.00545745114326,4.919473088222705e-06,0.23291102552899393,1.6239519568766068,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1087,1087.0,112.33387067890528,167.37746731156886,119.83430851424548,0.15813224989257965,0.09656533870896285,38.87411648843426,38.87411648843426,0.00019997225675879362,2378.956650513082,1175.0062262816332,2.9713400162101,13.196038096488024,88.02441609569095,4.933623995650782e-06,0.2287104705363791,1.598414663409293,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1088,1088.0,112.29512423274774,167.31973510679413,119.79375733591932,0.15564889919566918,0.09504755115024831,38.63414934857188,38.63414934857188,0.00019088677475465605,2360.9417392612254,1166.0988166665015,2.924893443504334,13.19997464205739,88.04413973640496,4.948572458494151e-06,0.22458567264291626,1.5732702913983003,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1089,1089.0,112.25668943272359,167.26246725475815,119.7534807727285,0.15320368865783576,0.09355310122160156,38.39551308602256,38.39551308602256,0.00018221407994167233,2343.063259891237,1157.2590642648354,2.879155736761994,13.204031196246,88.06463442320877,4.964339245083791e-06,0.22053526556794198,1.5485129744623605,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1090,1090.0,112.21856395055666,167.20566028632942,119.71347747993376,0.15079605030166898,0.09208164081241313,38.158202755208436,38.158202755208436,0.00017393541786544546,2325.320178955167,1148.4864523922352,2.8341164344652863,13.208208502065263,88.08590605213956,4.980946080583883e-06,0.21655790767172034,1.5241369300185557,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1091,1091.0,112.18074548059357,167.14931076608443,119.6737461194979,0.14842542423117294,0.09063282677758742,37.92221338624659,37.92221338624659,0.00016603288615569373,2307.7114708370705,1139.7804683689305,2.789765221876457,13.212507272833701,88.10796035977825,4.998415698978849e-06,0.21265228151098395,1.5001364581675638,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1092,1092.0,112.14323173950338,167.09341529186003,119.63428536000356,0.14609125852502292,0.08920632087167102,37.68753998592001,37.68753998592001,0.00015848939581341025,2290.236117693595,1131.1406034875129,2.746091929146388,13.216928191361097,88.13080291769084,5.01677189888896e-06,0.20881709340258206,1.476505940592238,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1093,1093.0,112.10602046598133,167.0379704943122,119.59509387657225,0.14379300913103152,0.08780178968373435,37.454177538631704,37.454177538631704,0.0001512886342562463,2272.8931093950277,1122.5663529809524,2.7030865294434494,13.221471909141183,88.1544391268886,5.036039602924025e-06,0.20505107299496342,1.4532398394688966,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1094,1094.0,112.06910942045671,166.9829730364805,119.55617035078541,0.14153013976181913,0.08641890457300361,37.22212100734129,37.22212100734129,0.00014441503004293776,2255.681443466743,1114.057215990876,2.6607391371025595,13.226139045553952,88.17887421231147,5.056244921138878e-06,0.201352972847374,1.4303326963912553,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1095,1095.0,112.03249638480447,166.92841961335867,119.51751347060635,0.1393021217916903,0.08505734160524289,36.991365334485344,36.991365334485344,0.0001378537192002982,2238.6001250311174,1105.6126955361403,2.619040005794539,13.23093018707859,88.2041132173421,5.077415219168221e-06,0.1977215680166454,1.4077791313070216,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1096,1096.0,111.99617916206138,166.87430695147145,119.47912193030403,0.1371084341547354,0.08371678148989924,36.761905442881435,36.761905442881435,0.00013159051308103087,2221.648166749944,1097.232298481701,2.5779795267161503,13.235845886518163,88.23016099835546,5.099579190756946e-06,0.1941556556515101,1.38557384146733,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1097,1097.0,111.96015557614587,166.82063180845734,119.44099443037825,0.13494856324406238,0.08239690951795063,36.533736236615326,36.533736236615326,0.00012561186768046911,2204.824588767171,1088.9155355077082,2.537548226799117,13.240886662236873,88.25702221931179,5.122766935873232e-06,0.19065405459410897,1.3637116003880434,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1098,1098.0,111.92442347158173,166.76739097265678,119.40312967748584,0.13282200281223733,0.08109741550050603,36.30685260191259,36.30685260191259,0.0001199048543482185,2188.1284186521525,1080.6619210789058,2.497736766939624,13.246052997411175,88.28470134639811,5.147010044064924e-06,0.18721560498876172,1.342187256823708,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1099,1099.0,111.88898071322615,166.71458126270696,119.36552638436879,0.1307282538729031,0.07981799370813787,36.081249407994655,36.081249407994655,0.00011445713183076414,2171.5586913433485,1072.470973414309,2.458535940247773,13.251345339295698,88.31320264272485,5.172341684235859e-06,0.18383916789782412,1.3209957337538543,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1100,1100.0,111.85382518600085,166.66219952714127,119.32818326978345,0.12866682460350945,0.07855834281090612,35.856921507918756,35.856921507918756,0.00010925691958327121,2155.114449092372,1064.3422144571075,2.419936670315803,13.256764098504963,88.34253016308551,5.198796700826826e-06,0.18052362492437243,1.300132027380938,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1101,1101.0,111.81895479462784,166.6102426439955,119.29109905843102,0.1266372302492212,0.07731816581911395,35.633863739402685,35.633863739402685,0.00010429297229476819,2138.7947414085047,1056.2751698448535,2.3819300095063447,13.262309648312023,88.3726877487837,5.226411717282168e-06,0.1772678778417678,1.2795912061406067,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1102,1102.0,111.78436746336843,166.55870752041895,119.25427248088965,0.12463899302796777,0.07609717002477337,35.41207092563484,35.41207092563484,9.955455557069721e-05,2122.5986250036744,1048.269368879925,2.3445071372600927,13.267982323965118,88.40367902253625,5.255225247414721e-06,0.17407084822991095,1.259368409723908,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1103,1103.0,111.75006113576596,166.50759109229128,119.21770227354763,0.1226716420365932,0.07489506694375402,35.19153787606909,35.19153787606909,9.50314227197205e-05,2106.525163737787,1040.3243445002208,2.307659358422147,13.273782422023231,88.43550738345839,5.285277815152169e-06,0.1709314771179958,1.2394588481110032,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1104,1104.0,111.71603377439261,166.456890323845,119.1813871785378,0.12073471315813508,0.07371157225863391,34.972259387204566,34.972259387204566,9.071379259572019e-05,2090.573428564477,1032.439633250107,2.271378101587615,13.279710199711724,88.46817600213694,5.3166120836997085e-06,0.16784872463374317,1.2198578006166854,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1105,1105.0,111.68228336059924,166.40660220729288,119.14532594367363,0.11882774897021771,0.07254640576224172,34.7542302433516,34.7542302433516,8.659232844637013e-05,2074.7424974773153,1024.6147752516388,2.2356549174662312,13.285765874299026,88.5016878157997,5.349272994892162e-06,0.16482156965896666,1.2005606149475325,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1106,1106.0,111.6488078942695,166.35672376246154,119.10951732238615,0.11695029865454397,0.07139929130188134,34.53744521738334,34.53744521738334,8.265811772280462e-05,2059.0314554564156,1016.849314176028,2.2004814772657486,13.291949622495402,88.53604552358674,5.3833079196119375e-06,0.16184900949135775,1.181562706270541,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1107,1107.0,111.6156053935766,166.30725203642913,119.07396007366226,0.11510191790743167,0.07026995672420525,34.321899071472124,34.321899071472124,7.890265280604549e-05,2043.4393944153333,1009.1427972152959,2.1658495710931196,13.298261579874744,88.57125158193051,5.418766820362036e-06,0.158930059512282,1.1628595562926634,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1108,1108.0,111.5826738947447,166.2581841031696,119.03865296198437,0.11328216885150034,0.06915813382080144,34.107586557813825,34.107586557813825,7.53178126100394e-05,2027.9654131485618,1001.494775054276,2.131751106375498,13.304701840320508,88.60730820005232,5.4557024273734125e-06,0.1560637528607153,1.1444467123523436,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1109,1109.0,111.55001145181267,166.20951706320088,119.00359475727105,0.11149061994836164,0.06806355827440347,33.894502419337165,33.894502419337165,7.189584501966808e-05,2012.6086172792689,993.9048018427683,2.0981781062983407,13.311270455496649,88.64421733558065,5.494170428970697e-06,0.15324914011292826,1.1263197865215324,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1110,1110.0,111.51761613640194,166.16124804323888,118.96878423481905,0.10972684591240878,0.06698596960578232,33.68264139040011,33.68264139040011,6.862935012729643e-05,1997.3681192075092,986.372435167981,2.0651227082624315,13.317967434344567,88.68198069029896,5.534229678373962e-06,0.15048528896803484,1.1084744547191523,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
