,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1302,1302.0,109.66069520663788,163.39443585789044,116.72257323847364,0.003583993075031981,0.00218433606690102,7.442679678853122,7.442679678853122,6.826426110046572e-09,348.27727905202084,171.9185386328902,0.06805431093930282,14.304430009396476,95.45438429275016,2.5202489452376544,0.003431805080868399,0.036087829993515036,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1303,1303.0,109.66259010835202,163.3972592614445,116.72486229813448,0.0035248855072761856,0.002148298866716703,7.394076344038394,7.394076344038394,6.516248768962968e-09,345.64006783377937,170.61664555271437,0.06693409972318604,14.302763800497214,95.4434667481709,2.509683824217752,0.00336991168091253,0.035492244268328726,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1304,1304.0,109.66447700320846,163.4000707347806,116.72714605974002,0.003466744212382523,0.0021128510466167524,7.345786854705752,7.345786854705752,6.2201651652846576e-09,343.0228262357947,169.32461260949842,0.06583215903675171,14.301097461429075,95.43252463617418,2.4990646902960045,0.0033091345420625876,0.034906403317136105,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1305,1305.0,109.66635568900251,163.40286997661374,116.72942403769797,0.00340955356235115,0.002077983069203352,7.297809242449029,7.297809242449029,5.9375349139381494e-09,340.42540303927245,168.04236510088828,0.06474819422446479,14.299431382866832,95.42156149930788,2.4883961678849698,0.0032494535323304404,0.034330149367507494,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1306,1306.0,109.6682259775692,163.4056567065781,116.73169577180438,0.0033532981785921274,0.002043685549389555,7.250141550255082,7.250141550255082,5.66774672725664e-09,337.84764817059266,166.76982889099904,0.06368191531630224,14.297765938242863,95.41058073773397,2.4776827105813584,0.003190848882811648,0.03376332716825799,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1307,1307.0,109.67008769419667,163.40843066435303,116.73396082634838,0.0032979629280123425,0.00200994925200755,7.2027818324536605,7.2027818324536605,5.410217092880263e-09,335.28941269263373,165.50693040610773,0.06263303695458587,14.2961014843176,95.39958561346327,2.4669286056915687,0.0031333011811371437,0.033205783949823015,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1308,1308.0,109.67194067705874,163.41119160881752,116.73621878923879,0.0032435329191624856,0.001976765089453675,7.155728154667238,7.155728154667238,5.164389011728338e-09,332.7505487961641,164.2535966303801,0.06160127832193072,14.294438361737127,95.38857925451937,2.456137978708892,0.0030767913650430524,0.03265736938524334,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1309,1309.0,109.6737847766654,163.41393931723144,116.73846927115298,0.003189993498443137,0.0019441241193696016,7.108978593760763,7.108978593760763,4.929730793313569e-09,330.23090979129785,163.0097551016293,0.06058636307029204,14.292776895578017,95.37756465902929,2.44531479773886,0.0030213007160564617,0.03211793555175002,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1310,1310.0,109.67561985533099,163.41667358444317,116.74071190470745,0.0031373302463691094,0.0019120175423591671,7.062531237791385,7.062531237791385,4.705734905793037e-09,327.73035009901616,161.77533390710752,0.05958801925109464,14.291117395879347,95.36654469923998,2.4344628778695117,0.0029668108532950777,0.03158733689294053,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1311,1311.0,109.67744578666013,163.4193942221236,116.74294634364992,0.0030855289738911736,0.0018804366997403194,7.0163841859581275,7.0163841859581275,4.491916878268954e-09,325.24872524275185,160.5502616793297,0.05860597924642898,14.289460158161882,95.35552212545889,2.4235858854836123,0.0029133037273787053,0.03106543018153733,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1312,1312.0,109.67926245505073,163.4221010580256,116.74517226207307,0.0030345757187743476,0.0018493730713316698,6.97053554855154,6.97053554855154,4.287814252965655e-09,322.7858918400395,159.3344675919295,0.05763997970129866,14.287805463934447,95.34449956991737,2.4126873425100865,0.002860761614450577,0.0305520744827202,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1313,1313.0,109.68106975521337,163.42479393526793,116.74738935364908,0.002984456742031837,0.0018188182732730967,6.924983446903307,6.924983446903307,4.092985585015661e-09,320.3417075942276,158.12788135554652,0.0566897614569025,14.2861535811876,95.33347955055618,2.4017706306121847,0.0028091671103064745,0.030047131118023516,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1314,1314.0,109.68286759170738,163.427472711644,116.74959733088538,0.0029351585244138337,0.0017887640558799168,6.879726013335846,6.879726013335846,3.907009487692257e-09,317.91603128625377,156.9304332137455,0.05575506948493678,14.284504764874669,95.32246447473203,2.390838995310151,0.0027585031246297317,0.02955046362979003,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1315,1315.0,109.68465587849278,163.43013725895423,116.75179592440084,0.002886667762950382,0.0017592023015301275,6.834761391111875,6.834761391111875,3.7294837210239006e-09,315.508722766483,155.74205393896648,0.054835652822902786,14.28285925738014,95.31145664284493,2.379895550036363,0.002708752875330254,0.029061937746173182,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1316,1316.0,109.68643453849772,163.4327874623616,116.75398488222255,0.00283897136754745,0.001730125022584214,6.790087734383991,6.790087734383991,3.5600243218187577e-09,313.1196429466069,154.56267482850623,0.05393126451040403,14.281217288975613,95.30045825188536,2.3689432801211376,0.0026598998829856,0.028581421346679303,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1317,1317.0,109.6882035032012,163.43542321976977,116.75616396910249,0.00279205645763545,0.0017015243593370341,6.745703208144216,6.745703208144216,3.3982647732182903e-09,310.74865379160553,153.39222770052996,0.05304166152641911,14.279579078263378,95.2894713989014,2.3579850467076335,0.0026119279653823474,0.0281087844282419,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1318,1318.0,109.68996271223055,163.43804444122352,116.75833296585394,0.0027459103588693824,0.0016733925780012902,6.701605988173558,6.701605988173558,3.243855211983412e-09,308.3956183117688,152.23064489011398,0.052166604727534864,14.277944832607785,95.2784980843856,2.347023590594468,0.0025648212321558723,0.02764389907181965,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1319,1319.0,109.6917121129735,163.44065104833052,116.76049166870763,0.002700520599879899,0.0016457220687221504,6.657794260991571,6.657794260991571,3.0964616717995038e-09,306.06040055477996,151.07785924531848,0.05130585878712701,14.276314748554466,95.26754021558139,2.3360615360048413,0.0025185640795268496,0.02718663940951087,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1320,1320.0,109.6934516602041,163.44324297370412,116.76263988868685,0.0026558749090744437,0.0016185053436225062,6.614266223805924,6.614266223805924,2.9557653609629123e-09,303.7428655978575,149.93380412329023,0.050459192135472716,14.274689012237667,95.25659960970937,2.3251013942811776,0.002473141185132646,0.026736881592176062,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1321,1321.0,109.69518131572268,163.4458201604268,116.7647774510014,0.0026119612114877833,0.0015917350348784406,6.571020084461986,6.571020084461986,2.8214619728873564e-09,301.4428795399581,148.7984133863953,0.049626376900782136,14.273067799775756,95.24567799711362,2.3141455675044442,0.002428537502951951,0.026294503757561323,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1322,1322.0,109.69690104800861,163.44838256153284,116.76690419446008,0.002568767625681145,0.0015654038928244356,6.528054061392428,6.528054061392428,2.693261027938696e-09,299.1603094940377,147.67162139838135,0.04880718885113499,14.271451277655174,95.23477702432855,2.3031963520375203,0.0023847382583209354,0.025859385998914856,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1323,1323.0,109.69861083188675,163.45093013951126,116.7690199709014,0.0025262824606892367,0.0015395047840878668,6.485366383566838,6.485366383566838,2.5708852451746143e-09,296.89502357937135,146.55336302056875,0.04800140733730834,14.269839603102936,95.2238982570666,2.292255941992087,0.002341728943039277,0.025431410334089105,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1324,1324.0,109.70031064820583,163.45346286582668,116.77112464464196,0.0024844942130144826,0.001514030689752377,6.442955290441388,6.442955290441388,2.454069942630897e-09,294.6468909139318,145.44357360807152,0.04720881523648333,14.268232924447837,95.21304318312735,2.281326432618723,0.002299495310564491,0.0250104606751217,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1325,1325.0,109.70200048352943,163.45598072045885,116.77321809194255,0.0024433915636676946,0.0014889747035496598,6.400819031908509,6.400819031908509,2.3425624648566835e-09,292.4157816068258,144.34218900604682,0.04642919889681686,14.266631381470727,95.20221321522898,2.270409823619965,0.0022580233712929097,0.02459642279828735,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1326,1326.0,109.70368032983879,163.4584836914598,116.77530020049102,0.0024029633752544943,0.0014643300300792262,6.35895586824661,6.35895586824661,2.2361216364606635e-09,290.2015667507869,143.24914554597285,0.04566234808286502,14.265035105743863,95.19140969376262,2.259508022386321,0.002217299387925742,0.024189184314613768,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1327,1327.0,109.7053501842473,163.46097177452847,116.7773708689023,0.0023631986891068683,0.0014400899830557697,6.317364070069851,6.317364070069851,2.1345172404869615e-09,288.0041184147263,142.16438004195575,0.044908055921847156,14.263444220959608,95.1806338894704,2.2486228471552745,0.0021773098709187678,0.023788634640855122,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1328,1328.0,109.70701004872575,163.46344497260137,116.77943000623449,0.0023240867224590634,0.0014162479835836614,6.2760419182779374,6.2760419182779374,2.037529520491662e-09,285.82330963633916,141.0878297870641,0.044166118850735986,14.261858843248742,95.16988700604826,2.237756030093453,0.002138041574014036,0.023394664970915236,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1329,1329.0,109.70865992983907,163.4659032954602,116.7814775315213,0.002285616865667259,0.0013927975584582164,6.234987704005982,6.234987704005982,1.944948705243843e-09,283.65901441476774,140.0194325496917,0.04343633656416311,14.260279081488536,95.15917018267442,2.226909220302277,0.0020994814898521908,0.02300716824771458,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1330,1330.0,109.71029983849311,163.46834675935474,116.7835133733199,0.0022477786794722894,0.0013697323384932875,6.194199728574416,6.194199728574416,1.8565745550227082e-09,281.51110770331957,138.95912656994824,0.04271851196312679,14.25870503760082,95.14848449646465,2.2160839867474893,0.0020616168456639096,0.022626039135493808,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1331,1331.0,109.71192978969195,163.470775386641,116.7855374692744,0.0022105618923047984,0.0013470460568748162,6.153676303438952,6.153676303438952,1.772215928529759e-09,279.3794654022415,137.9068505560775,0.042012451104490256,14.257136806840194,95.13783096485514,2.205281821113065,0.002024435099039058,0.02225117399254753,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1332,1332.0,109.71354980230468,163.47318920543398,116.78754976569401,0.002173956397632159,0.0013247325475399222,6.113415750140605,6.113415750140605,1.6916903694790784e-09,277.2639643515471,136.86254368090232,0.041317963151258456,14.255574478072818,95.12721054791446,2.194504140580084,0.0019879239337721186,0.0218824708443814,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1333,1333.0,109.71515989884236,163.47558824927512,116.78955021714606,0.0021379522513465927,0.0013027857435811924,6.073416400255801,6.073416400255801,1.6148237119721985e-09,275.16448232390024,135.82614557829763,0.040634860323622624,14.25401813404572,95.11662415058575,2.183752290531258,0.0019520712557826085,0.02151982935728702,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1334,1334.0,109.71676010524355,163.4779725568129,116.79153878606303,0.0021025396691937547,0.001281199675675712,6.033676595346515,6.033676595346515,1.541449703803112e-09,273.08089801755136,134.7975963396896,0.03996295785075916,14.252467851647014,95.10607262485996,2.1730275471818628,0.001916865189108989,0.021163150812326937,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1335,1335.0,109.71835045066942,163.48034217149743,116.7935154423638,0.0020677090242412943,0.001259968470538552,5.994194686910521,5.994194686910521,1.47140964687976e-09,271.01309104932784,133.77683651058194,0.03930207392337392,14.250923702157227,95.09555677188204,2.1623311201378916,0.0018822940719749018,0.020812338079724997,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1336,1336.0,109.71993096730712,163.48269714128762,116.79548016308814,0.002033450844386706,0.0012390863494002751,5.95496903633169,5.95496903633169,1.4045520539835454e-09,268.9609419476768,132.76380708710877,0.038652029646978836,14.249385751491966,95.08507734399072,2.1516641548823343,0.0018483464529263118,0.020467295593654893,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1337,1337.0,109.7215016901817,163.48503751837072,116.7974329320445,0.0019997558099038933,0.0012185476265081207,5.915998014830375,5.915998014830375,1.3407323211247348e-09,266.92433214576135,131.75844951261323,0.03801264899589062,14.247854060435976,95.07463504669377,2.141027735190533,0.0018150110870383085,0.020127929327421103,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1338,1338.0,109.72306265697594,163.48736335889416,116.79937373947081,0.0019666147510278855,0.0011983467076505162,5.877280003413883,5.877280003413883,1.2798124147852873e-09,264.90314397460884,130.76070567425262,0.03738375876794086,14.246328684869146,95.06423054057952,2.1304228854756158,0.00178227693219034,0.019794146769026577,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1339,1339.0,109.72461390785838,163.489674722709,116.8013025817075,0.0019340186455771018,0.0011784780887045552,5.838813392827021,5.838813392827021,1.2216605733724982e-09,262.89726065631095,129.77051789962968,0.036765188539886494,14.244809675984339,95.05386444316646,2.119850573065055,0.0017501331454086166,0.01946585689712099,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1340,1340.0,109.7261554853184,163.49197167312443,116.80321946088291,0.0019019586166126093,0.001158936354206089,5.800596583502746,5.800596583502746,1.1661510222377849e-09,260.9065662972756,128.7878289534488,0.036156770623510345,14.243297080497465,95.04353733069193,2.109311710409476,0.0017185690792744747,0.019142970157323854,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1341,1341.0,109.72768743400887,163.49425427667322,116.80512438461045,0.001870425930133797,0.0011397161759420925,5.762627985512894,5.762627985512894,1.1131637016442643e-09,258.9309458815295,127.8125820341984,0.03555834002240102,14.241790940849896,95.03324973984154,2.0988071572248144,0.001687574278397514,0.018825398438916775,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1342,1342.0,109.72920980059584,163.4965226028878,116.80701736569709,0.0018394119928099363,0.0011208123115649675,5.724906018519004,5.724906018519004,1.0625840070948173e-09,256.9702852640719,126.84472077085836,0.03496973438940231,14.240291295403637,95.02300216942028,2.0883377225690354,0.0016571384759523499,0.01851305505189934,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1343,1343.0,109.7307226336149,163.4987767240862,116.80889842186342,0.0018089083497470628,0.0011022196032284468,5.687429111723247,5.687429111723247,1.0143025414589423e-09,255.0244711642784,125.88418921963238,0.034390793984721835,14.238798178629088,95.0127950819674,2.0779041668545775,0.0016272515902778144,0.018205854704402943,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
1344,1344.0,109.73222598333408,163.50101671516776,116.81076757547409,0.0017789066822896634,0.0010839329762447779,5.650195703819454,5.650195703819454,9.6821487836238e-10,253.09339115935492,124.93093186070558,0.033821361634689004,14.237311621286022,95.00262890531552,2.067507203797781,0.001597903721537506,0.017903713480457294,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0
