,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
900,900.0,131.63382466972166,196.13439875788526,135.14930664451254,3.312766319553378,2.032299814752529,137.24628576687937,137.24628576687937,1.4930440008030563,12328.177107661288,6139.310152316526,60.698044350942155,13.495961331787134,91.15844796919957,1.4669554631218854e-05,8.613102280223286,33.79003836102722,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,14340.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.35318127274513245
901,901.0,131.40301303295027,195.7904894190959,134.99275463112536,3.266900552022274,2.0040743035167785,136.67533932733545,136.67533932733545,1.4252094822607386,12234.827718042228,6092.068551635077,59.872302458456176,13.494604723403247,91.13891890083455,1.4496927393404604e-05,8.457764811463832,33.31933653912842,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
902,902.0,131.17441237867155,195.4498744442206,134.83725227259097,3.2216116481129493,1.9762058580372448,136.1035363688447,136.1035363688447,1.3604569377624163,12142.18374415226,6045.200696276551,59.05660235545774,13.49324302510713,91.11944844533086,1.4329019346836673e-05,8.305228858503355,32.85462234097752,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
903,903.0,130.94800179536412,195.11252267509252,134.6827929930456,3.176893718684382,1.948690779600322,135.53094094176657,135.53094094176657,1.298646341745765,12050.23993854752,5998.703414110188,58.25085041567693,13.491876366606359,91.10003702247045,1.4165622731080932e-05,8.155443895756814,32.39583289376498,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
904,904.0,130.723760476208,194.77840310954994,134.5293702027101,3.1327408993895696,1.9215253867678792,134.95761606826665,134.95761606826665,1.2396440305254095,11958.99108861371,5952.5735644200195,57.45495312383479,13.490504881716062,91.08068504967281,1.4006544088267725e-05,8.008360308891099,31.942905645003847,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
905,905.0,130.50166772301384,194.44748490729063,134.37697730118103,3.089147351696099,1.894706015956795,134.3836237519691,134.3836237519691,1.1833224132526814,11868.432016539256,5906.808037501446,56.66881710207978,13.489128708423515,91.06139294368053,1.3851602877374538e-05,7.863929378387853,31.495778371419405,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
906,906.0,130.28170294993774,194.1197373954072,134.22560768057838,3.0461072638621136,1.8682290219921447,133.8090249876389,133.8090249876389,1.12955969600699,11778.557579277927,5861.403754264986,55.8923491354397,13.48774798895384,91.04216112220675,1.3700630255106567e-05,7.722103263403879,31.054389187416803,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
907,907.0,130.06384568698783,193.79513007361186,134.0752547285534,3.003614851868415,1.8420907786344625,133.2338797708893,133.2338797708893,1.0782396184206997,11689.362668500737,5816.357665846708,55.1254561963063,13.486362869836773,91.02299000554632,1.355346800101961e-05,7.582834985921378,30.618676553133543,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
908,908.0,129.8480755833319,193.47363261916453,133.92591183116235,2.9616643603085677,1.8162876790822058,132.65824710791057,132.65824710791057,1.0292512022701632,11600.842210538556,5771.666753225607,54.36804546798987,13.48497350197452,91.00388001815158,1.3409967567830122e-05,7.446078415185438,30.18857928209498,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
909,909.0,129.634372410412,193.15521489151388,133.7775723756105,2.9202500632378423,1.7908161364499098,132.08218502521464,132.08218502521464,0.982488511489102,11512.99116631545,5727.328026847464,53.62002436736283,13.48358004071072,90.98483159017434,1.3269989240398147e-05,7.311788252422156,29.764036548481027,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
910,910.0,129.42271606487344,192.83984693666144,133.6302297528716,2.8793662649822616,1.765672584222794,131.50575057939366,131.50575057939366,0.9378504230838626,11425.804531273323,5683.338526255165,52.88130056661849,13.482182645900398,90.96584515897538,1.3133401389316678e-05,7.1799200158321685,29.344987894015937,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
911,911.0,129.2130865713144,192.52749899125845,133.4838773601853,2.8390073009088668,1.7408534766884851,130.92899986688536,130.92899986688536,0.8952404084585787,11339.277335288307,5639.695319725244,52.15178201416895,13.480781481981063,90.94692117060252,1.3000079806799548e-05,7.0504300258552925,28.93137323449227,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
912,912.0,129.00546408486463,192.21814148644827,133.33850860344032,2.7991675381586516,1.716355289346723,130.35198803374536,130.35198803374536,0.8545663246739349,11253.404642579837,5596.39550391076,51.43137695471153,13.479376718044811,90.92806008123847,1.2869907114426295e-05,6.923275390701659,28.523132865942962,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
913,913.0,128.7998288935962,191.91174505145835,133.19411689944312,2.7598413763426284,1.6921745192973163,129.77476928541938,129.77476928541938,0.8157402151901816,11168.181551611917,5553.436203489925,50.71999394847566,13.477968527911493,90.90926235861986,1.2742772233612383e-05,6.798413992142696,28.120207470465672,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
914,914.0,128.5961614207755,191.6082805169555,133.05069567807968,2.72102324820267,1.6683076856073418,129.19739689651388,129.19739689651388,0.7786781196631529,11083.603194987827,5510.8145708207285,50.01754188968318,13.476557090202899,90.89052848342808,1.2618569911032446e-05,6.675804471559241,27.722538121715637,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
915,915.0,128.394442226961,191.30771891817187,132.9082383843723,2.682707620238007,1.6447513296581024,128.61992322056113,128.61992322056113,0.7432998923818428,10999.664739338408,5468.527785601338,49.323930024241164,13.475142588418008,90.87185895065355,1.2497200292231017e-05,6.555406216241432,27.330066290075322,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
916,916.0,128.19465201195263,191.01003149780942,132.76673848043555,2.64488899329824,1.6215020154723587,128.0423996997751,128.0423996997751,0.709529028955261,10916.36138520406,5426.573054536018,48.639067966685914,13.473725211009226,90.8532542709342,1.237856853739818e-05,6.43717934593539,26.942733847509178,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
917,917.0,127.9967716165988,190.71518970873223,132.6261894473358,2.607561903144154,1.598556330022606,127.46487687479564,127.46487687479564,0.677292500873601,10833.688366911305,5384.947611006647,47.96286571640461,13.47230515145965,90.83471497186913,1.2262584474513706e-05,6.321084699633164,26.560483072115925,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
918,918.0,127.80078202446565,190.4231652164538,132.4865847868561,2.570720920976968,1.5759108835207662,126.88740439441759,126.88740439441759,0.646520597585483,10751.640952443708,5343.648714749479,47.29523367314909,13.470882608361347,90.81624159930834,1.2149162285143511e-05,6.207083822600256,26.18325665238443,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
919,919.0,127.60666436337426,190.13392990142765,132.3479180231718,2.5343606539372625,1.55356230969004,126.31003102530265,126.31003102530265,0.6171467757502354,10670.214443307927,5302.673651537263,46.636082651867135,13.469457785494589,90.79783471861997,1.2038220219387284e-05,6.095138953637561,25.810997691165156,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
920,920.0,127.41439990681157,189.84745586114923,132.21018270443878,2.498475745574437,1.53150726601943,125.7328046616694,125.7328046616694,0.5891075153403805,10589.40417439509,5262.019732866494,45.98532389686936,13.46803089190811,90.77949491593523,1.1929680336355485e-05,5.985213012573549,25.443649709365495,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
921,921.0,127.22397007521757,189.56371541207417,132.07337240429766,2.46306087628736,1.509742434001323,125.15577233496131,125.15577233496131,0.5623421822800725,10509.205513837527,5221.684295649621,45.342869095347254,13.466602142000317,90.76122279937249,1.1823468267504682e-05,5.877269587980894,25.081156649375135,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
922,922.0,127.03535643715657,189.2826810913633,131.93748072329782,2.428110763737521,1.4882645193529143,124.57898022348807,124.57898022348807,0.5367928973260437,10429.613862861645,5181.664701912291,44.70863039026773,13.465171755601439,90.74301900024112,1.1719513000204332e-05,5.771272925115922,24.723462878234276,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
923,923.0,126.84854071037446,189.00432565845796,131.80250129024307,2.393620163235099,1.4670702522217263,124.0024736620388,124.0024736620388,0.5124044109047351,10350.62465563672,5141.958338495314,44.08252039265554,13.463739958056653,90.72488417422579,1.1617746679396399e-05,5.667187914074633,24.3705131905486,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
924,924.0,126.66350476274786,188.72862209649432,131.66842776346292,2.359583868099143,1.4461563873759204,123.42629715146475,123.42629715146475,0.4891239836366936,10272.233359120237,5102.56261676144,43.46445219328688,13.462306980310125,90.7068190025524,1.1518104425308194e-05,5.564980078163028,24.022252811162428,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
925,925.0,126.48023061312898,188.45554361356218,131.53525383201145,2.325996709992446,1.425519704379768,122.85049436822867,122.85049436822867,0.46690127228896755,10194.435472899828,5063.474972306715,42.85433937380807,13.460873058989957,90.68882419313577,1.1420524165775528e-05,5.4646155624769275,23.678627397595864,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
926,926.0,126.29870043209023,188.18506364381443,131.4029732167965,2.292853559231964,1.4051570077547662,122.27510817391929,122.27510817391929,0.4456882209090687,10117.226529032037,5024.692864676354,42.25209601729669,13.459438436494066,90.67090048171059,1.1324946481326918e-05,5.366061122687657,23.339583042253782,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
927,927.0,126.11889654257266,187.91715584843325,131.27157967164226,2.2601493250756226,1.3850651271269148,121.70018062472847,121.70018062472847,0.4254389569052397,10040.602091878307,4986.213777085095,41.65763671828331,13.458003361076925,90.65304863294554,1.123131446211831e-05,5.269284114030247,23.005066274415086,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
928,928.0,125.94080142044227,187.65179411645897,131.1410669842875,2.227878955986172,1.3652409173605444,121.12575298088922,121.12575298088922,0.40610969184807244,9964.557757938193,4948.035216141866,41.07087659224799,13.456568086937185,90.63526944154194,1.1139573575329393e-05,5.174252480490067,22.675024062008394,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
929,929.0,125.76439769495742,187.38895256548656,131.0114289773217,2.1960374398728617,1.3456812586791507,120.5518657160722,120.5518657160722,0.3876586267792965,9889.089155680114,4910.154711578718,40.49173128460795,13.455132874306125,90.61756373331701,1.1049671542091417e-05,5.08093474418456,22.349403813181578,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
930,930.0,125.58966814915168,187.128605542236,130.88265950906148,2.164619804311706,1.3263830567737014,119.97855852673953,119.97855852673953,0.37004586182279814,9814.191945369914,4872.569815983949,39.92011697921269,13.453697989536975,90.59993236627271,1.0961558223083803e-05,4.989299994936726,22.028153377672705,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
931,931.0,125.41659572013468,186.87072762300068,130.75475247436978,2.1336211167448558,1.3073432428987104,119.4058703414541,119.4058703414541,0.35323330990181395,9739.861818897154,4835.278104539267,39.35595040635832,13.452263705195024,90.58237623165058,1.0875185511900695e-05,4.899317880036046,21.711221047986996,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
932,932.0,125.2451634993153,186.6152936139798,130.62770180542003,2.1030364846600054,1.2885587739566482,118.83383933014187,118.83383933014187,0.3371846143769571,9666.094499599645,4798.277174761025,38.79914885033986,13.450830300148514,90.56489625497318,1.0790507235659635e-05,4.810958594184752,21.398555560389173,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
933,933.0,125.07535473254946,186.3622785514987,130.50150147240674,2.072861055750281,1.270026632570936,118.26250291330666,118.26250291330666,0.32186507042580176,9592.885742086115,4761.564646245329,38.24963015655204,13.449398059660343,90.54749339707269,1.0707479062056996e-05,4.724192869624972,21.090106095715026,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
934,934.0,124.90715282021688,186.11165770212315,130.3761454842058,2.043090018055394,1.25174382714801,117.69189777119506,117.69189777119506,0.3072415499949177,9520.231332057358,4725.138160417037,37.70731273815489,13.447967275480474,90.53016865510712,1.0626058412439834e-05,4.638991966444325,20.78582228001013,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
935,935.0,124.74054131722848,185.86340656267043,130.25162788898493,2.0137186000845713,1.2337073919287354,117.12205985291084,117.12205985291084,0.2932824301610909,9448.127086125842,4688.995380282495,37.17211558231529,13.44653824593908,90.51292306356478,1.0546204380342691e-05,4.555327663055918,20.48565418500015,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
936,936.0,124.57550393296832,185.6175008601228,130.12794277476772,1.9847420709219543,1.215914387029606,116.55302438547649,116.55302438547649,0.2799575247477169,9376.56885163407,4653.133990185987,36.64395825603929,13.445111276040407,90.49575769525691,1.0467877655014097e-05,4.473172246850314,20.189552328399824,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
937,937.0,124.41202453117259,185.37391655144717,130.005084269952,1.9561557403150456,1.198361898474057,115.9848258828414,115.9848258828414,0.2672380190481255,9305.552506471759,4617.551695569827,36.122760911607585,13.443686677557292,90.47867366229987,1.0391040449616585e-05,4.392498505016113,19.897467674065865,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
938,938.0,124.2500871297486,185.1326298233254,129.88304654378462,1.9279549587467653,1.1810470382142304,115.41749815483514,115.41749815483514,0.25509640751454954,9235.073958891957,4582.246222737983,35.608444291626235,13.442264769126318,90.46167211708635,1.0315656433705407e-05,4.313279715526038,19.60935163199932,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
939,939.0,124.08967590053581,184.89361709179835,129.76182380679475,1.9001351174916605,1.1639669441435219,114.85107431606444,114.85107431606444,0.2435064342781265,9165.129147326263,4547.215318623214,35.100929733704554,13.440845876343602,90.44475425324643,1.0241690669635835e-05,4.235489638285521,19.325156058202452,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
940,940.0,123.93077516901238,184.65685500182843,129.64141031118703,1.8726916486568719,1.1471187801002514,114.28558679475336,114.28558679475336,0.23244303637137687,9095.714040199236,4512.456750557619,34.60013917477287,13.43943033186116,90.42792130659899,1.0169109552588535e-05,4.159102506441064,19.04483325439606,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
941,941.0,123.77336941394891,184.42232042678387,129.52180035119585,1.8456200252083235,1.130499735862756,113.72106734152462,113.72106734152462,0.22188228953026823,9026.824635742096,4477.968306046526,34.105995155050316,13.438018475483831,90.41117455609344,1.0097880754123913e-05,4.08409301784526,18.768335967601608,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
