,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1240,1240.0,109.42956657167201,163.0500541917913,116.43245370325091,0.009914861111494309,0.006045302263821905,11.532381317547074,11.532381317547074,1.219879061858334e-07,558.6919251542215,275.80322147899074,0.18785298794960475,14.495254531056466,96.73202630228779,3.7929852028613755,0.010515914024045423,0.09991578828332782,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1241,1241.0,109.43307925132343,163.05528808447193,116.43649945259051,0.00975299153485333,0.005946563099152621,11.45750479151463,11.45750479151463,1.1644513423483849e-07,554.4613879766048,273.7143862378912,0.18479339636805878,14.493127932185851,96.71974990506928,3.783044924850199,0.010326257350809111,0.09828313642355267,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1242,1242.0,109.43659028304724,163.0605195217404,116.44056194692261,0.009593735665714632,0.005849419148707989,11.383104715406587,11.383104715406587,1.1115420598683177e-07,550.2628861216954,271.6413764538325,0.18178306280396606,14.490971928556531,96.707194963248,3.7727379551602422,0.010140021169600104,0.09667687550175481,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1243,1243.0,109.44009841806943,163.06574664292344,116.44463909823759,0.00943705187713998,0.005753844988885234,11.309178215078585,11.309178215078585,1.0610367878036459e-07,546.0961769832313,269.584072114087,0.17882120567948873,14.488788146770602,96.6943740114906,3.7620782810198947,0.009957143790736311,0.09509658463105454,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1244,1244.0,109.44360246055075,163.0709676662206,116.44872888749752,0.009282899193601786,0.0056598155942890836,11.235722431156285,11.235722431156285,1.012826298523056e-07,541.961019793124,267.5423541187291,0.1759070555877959,14.486578171124034,96.68129931789359,3.75107965466539,0.009777564637217458,0.0935418495226665,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1245,1245.0,109.44710126634422,163.07618088685288,116.4528293635945,0.00913123728102382,0.005567306331636192,11.162734519003168,11.162734519003168,9.668063271565674e-08,537.8571756075264,265.51610427364164,0.17303985510822528,14.48434354379352,96.66798288227449,3.7397555885401843,0.009601224224651244,0.09201226238477893,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1246,1246.0,109.45059374175179,163.08138467521016,116.45693864228268,0.008982026436968552,0.005476292953749462,11.09021164868746,11.09021164868746,9.228773461068368e-08,533.7844072929973,263.5052052835725,0.1702188586241394,14.482085765069781,96.65443643488148,3.728119350983413,0.00942806414154082,0.09050742182292695,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1247,1247.0,109.45407884228133,163.0865774749992,116.46105490508654,0.00883522758096938,0.005386751593641202,11.018151004948177,11.018151004948177,8.809443498062692e-08,529.7424795127654,261.50954074524344,0.16744333214344534,14.479806293634912,96.64067143550686,3.7161839623958044,0.00925802702992744,0.08902693274184192,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1248,1248.0,109.45755557140608,163.09175780139506,116.46517639818714,0.008690802245005942,0.005298658758683993,10.94654978716039,10.94654978716039,8.409166492546336e-08,525.7311587130936,259.52899514051035,0.16471255312174501,14.477506546881271,96.62669907298783,3.7039621918708896,0.009091056566382191,0.08757040624875834,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1249,1249.0,109.46102297932744,163.09692423919788,116.4693014312886,0.008548712564120167,0.005211991324867861,10.875405209299643,10.875405209299643,8.027076758925158e-08,521.7502131097392,257.56345382957375,0.1620258102880743,14.475187901269475,96.61253026507926,3.691466554278773,0.008927097443340151,0.08613745955815463,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1250,1250.0,109.4644801617429,163.1020754409969,116.4734283764668,0.008408921267171729,0.005126726531142877,10.804714499905659,10.804714499905659,7.662347943869086e-08,517.7994126745176,255.61280304424105,0.15938240347320595,14.472851692723246,96.59817565868269,3.6787093077893136,0.008766095350771603,0.08472771589791354,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1251,1251.0,109.46792625862018,163.10721012534407,116.47755566700214,0.008271391667730617,0.005042841973845843,10.734474902045303,10.734474902045303,7.314191239237095e-08,513.878529121962,253.67692988124088,0.1567816434404758,14.470499217058695,96.5836456304153,3.665702451821173,0.008607996958183827,0.08334080441687922,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1252,1252.0,109.4713604529795,163.11232707493946,116.48168179619874,0.008136087655105203,0.0049603156012100165,10.664683673274851,10.664683673274851,6.981853676207374e-08,509.987335896085,251.75572229558801,0.1542228517191028,14.468131730445714,96.56895028750364,3.65245772540285,0.008452749896947932,0.08197636009379425,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1253,1253.0,109.4747819696841,163.11742513482932,116.48580531619149,0.008002973685503812,0.004879125707956664,10.595338085601599,10.595338085601599,6.664616496921443e-08,506.12560815723896,249.84906909399984,0.15170536043996585,14.465750449899348,96.55409946898556,3.638986605931536,0.008300302742944738,0.08063402364759589,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1254,1254.0,109.47819007424124,163.12250321061944,116.48992483674297,0.007872014773328,0.004799250929967372,10.526435425444802,10.526435425444802,6.361793600120422e-08,502.2931227690752,247.95685992836405,0.14922851217380634,14.46335655379885,96.53910274720543,3.625300308315397,0.008150604999524165,0.07931344144905386,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1255,1255.0,109.4815840716143,163.1275602667053,116.49403902403225,0.007743176482595773,0.004720670239035951,10.457972993596044,10.457972993596044,6.072730057410365e-08,498.4896582856046,246.0789852892574,0.1467916597718231,14.460951182432284,96.52396942958653,3.6114097844847133,0.008003607080772432,0.0780142654337305,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1256,1256.0,109.48496330504679,163.1325953245197,116.49814659943692,0.007616424918492793,0.004643362937698833,10.389948105178986,10.389948105178986,5.7968006969465077e-08,494.7149949383546,244.21533649951544,0.14439416620862522,14.458535438564656,96.5087085606655,3.597325723257213,0.007859260295081574,0.07673615301624473,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1257,1257.0,109.48832715489964,163.13760746080047,116.50224633831048,0.007491726719049947,0.004567308654142883,10.322358089608558,10.322358089608558,5.5334087514726353e-08,490.9689146236272,242.3658057078531,0.14203540442751245,14.456110388027444,96.4933289243737,3.5830585505427885,0.007717516829015908,0.07547876700582173,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1258,1258.0,109.49167503750243,163.1425958058786,116.50633706875625,0.0073690490469452245,0.004492487337189398,10.25520029054961,10.25520029054961,5.281984567789465e-08,487.2512008898534,240.53028588253483,0.1397147571880468,14.453677060327674,96.47783904655019,3.568618429872802,0.007578329731469843,0.07424177552310844,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1259,1259.0,109.49500640401945,163.14755954198898,116.51041767039986,0.007248359581428417,0.004418879251353378,10.188472065875008,10.188472065875008,5.041984374861387e-08,483.5616389250457,238.7086708050959,0.13743161691588712,14.451236449274452,96.46224719767214,3.5540152632391395,0.00744165289811209,0.07302485191823897,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1260,1260.0,109.49832073933135,163.1524979016037,116.51448707316132,0.007129626510366649,0.004346464971976841,10.122170787623263,10.122170787623263,4.812889107895357e-08,479.9000155443487,236.90085506411268,0.13518538555485185,14.44878951362128,96.44656139578782,3.5392586922282736,0.007307441056110841,0.07182767469013004,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1261,1261.0,109.50161756093294,163.15741016579008,116.5185442560288,0.007012818522409127,0.004275225380435196,10.056293841955629,10.056293841955629,4.5942032858483846e-08,476.26611917768406,235.10673404902224,0.13297547442117935,14.44633717772228,96.43078940963812,3.5243580994356094,0.007175649749134924,0.07064992740698949,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1262,1262.0,109.50489641784817,163.16229566259378,116.52258824583473,0.006897904799269354,0.004205141659415584,9.99083862911276,9.99083862911276,4.385453939935548e-08,472.65973985749315,233.3262039439918,0.13080130405995463,14.44388033220062,96.4149387619527,3.509322610145486,0.007046235322625951,0.06949129862802046,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1263,1263.0,109.50815688956257,163.16715376544823,116.52661811603626,0.0067848550081230485,0.004136195288266125,9.92580256337088,9.92580256337088,4.1861895908199814e-08,469.0806692065736,231.55916172183592,0.12866230410367024,14.441419834627405,96.39901673290765,3.4941610942624246,0.0069191549093364085,0.06835148182630278,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1264,1264.0,109.51139858497369,163.1719838916108,116.53063298550093,0.006673639294120122,0.004068368038415058,9.861183072997509,9.861183072997509,3.995979272272888e-08,465.5287004260094,229.80550513798175,0.12655791313289141,14.438956510209543,96.38303036373095,3.4788821684793003,0.006794366415128939,0.06723017531283501,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1265,1265.0,109.51462114136004,163.17678550062647,116.53463201729902,0.00656422827300917,0.004001641968858793,9.796977600206798,9.796977600206798,3.81441159919231e-08,462.00362828319635,228.065132724483,0.124487578538997,14.43649115248507,96.36698646044324,3.4634941986683407,0.0066718285050321804,0.06612708216172128,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1266,1266.0,109.51782422336936,163.18155809282035,116.5386144175035,0.00645659302387258,0.003935999421717762,9.733183601114382,9.733183601114382,3.641093877963518e-08,458.50524909995823,226.33794378408012,0.12245075638896237,14.434024524024313,96.35089159772158,3.4480053024810906,0.0065515005895482046,0.0650419101364834,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1267,1267.0,109.52100752202588,163.18630120781856,116.54257943399897,0.006350705081970871,0.003871423017859171,9.669798545691881,9.669798545691881,3.475651257238132e-08,455.03336074075526,224.62383838430827,0.12044691129215775,14.43155735713564,96.33475212287372,3.4324233521436756,0.0064333428112072375,0.06397437161748445,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1268,1268.0,109.5241707537574,163.19101442309852,116.54652635530046,0.0062465364316945625,0.003807895652585649,9.606819917720971,9.606819917720971,3.317725917294973e-08,451.5877626009836,222.92271735165093,0.11847551626913252,14.429090354574456,96.31857415991173,3.41675597743402,0.00631731603136507,0.06292418353044595,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1269,1269.0,109.5273136594427,163.19569735256962,116.5504545093831,0.006144059499622047,0.0037454004913888206,9.544245214747102,9.544245214747102,3.166976296229736e-08,448.1682555953656,221.23448226574013,0.11653605262235647,14.426624190254014,96.30236361371341,3.4010105688279006,0.00620338181723877,0.06189106727604349,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1270,1270.0,109.53043600347856,163.20034964518305,116.55436326252362,0.006043247147681883,0.003683920965766847,9.482071948032841,9.482071948032841,3.023076351299862e-08,444.7746421464287,219.55903545360206,0.11462800980888949,14.424159509957072,96.2861261742607,3.3851942808010795,0.00609150242917633,0.06087474866056443,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1271,1271.0,109.53353757286791,163.2049709835732,116.5582520181545,0.005944072666418004,0.00362344076910502,9.420297642510846,9.420297642510846,2.8857148538277423e-08,441.4067261730732,217.89627998394798,0.11275088531495257,14.42169693204706,96.26986732094466,3.369314035274995,0.005981640808156066,0.05987495782761222,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1272,1272.0,109.53661817632799,163.2095610827287,116.56212021573171,0.005846509768356288,0.0035639438526184454,9.358919836736488,9.358919836736488,2.7545947161370593e-08,438.0643130792271,216.24611966150925,0.11090418453237107,14.419237048177772,96.25359232692698,3.3533765251939216,0.005873760563511485,0.058891429190841685,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1273,1273.0,109.53967764341975,163.21411968869543,116.56596732961671,0.005750532581471174,0.003505414421355991,9.297936082840184,9.297936082840184,2.6294323490678845e-08,434.7472097425896,214.60845902141799,0.10908742063686691,14.41678042400049,96.23730626354825,3.337388218221725,0.005767825960877767,0.05792390136771156,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1274,1274.0,109.54271582369762,163.21864657730944,116.56979286797342,0.005656115642750573,0.0034478369302644698,9.237343946479339,9.237343946479339,2.5099570486799855e-08,431.45522450345896,212.98320332363005,0.10730011446816734,14.414327599867665,96.22101400477412,3.3213553605468134,0.005663801910355498,0.05697211711423679,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1275,1275.0,109.54573258588033,163.2231415529617,116.57359637168078,0.005563233891857999,0.003391196080312349,9.177141006790022,9.177141006790022,2.395910410819853e-08,428.1881671536478,211.37025854739323,0.10554179441191056,14.411879091532258,96.2047202316701,3.3052839807841683,0.0055616539548881275,0.05603582326072916,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1276,1276.0,109.5487278170426,163.22760444739347,116.57737741326171,0.005471862664890156,0.003335476814671931,9.117324856338328,9.117324856338328,2.2870457722841604e-08,424.9458489254812,209.76953138575703,0.10381199628331637,14.40943539084175,96.18842943689673,3.289179893963714,0.005461348258848898,0.05511477064850862,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1277,1277.0,109.55170142182759,163.2320351185231,116.58113559582873,0.0053819776882288155,0.0032806643149592874,9.057893101071443,9.057893101071443,2.1831276773724146e-08,421.72808248088,208.1809292401262,0.10211026321260024,14.406996966426203,96.17214592921758,3.273048705594704,0.005362851596833702,0.054208714067573154,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1278,1278.0,109.5546533216803,163.23643344930366,116.58487055204684,0.005293555072485553,0.003226743997531059,8.998843360268427,8.998843360268427,2.083931368675117e-08,418.5346819005279,206.6043602148565,0.10043614553210452,14.404564264379514,96.15587383801167,3.2568958157961214,0.0052661313426561026,0.05331741219521275,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1279,1279.0,109.55758345410125,163.24079934661086,116.58858194311445,0.0052065713065379575,0.0031737015098372732,8.940173266490742,8.940173266490742,1.9892423009963655e-08,415.36546267312036,205.03973311189247,0.09878920066512188,14.402137708933331,96.13961711778371,3.2407264234835202,0.005171155458540801,0.052440627535553216,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1280,1280.0,109.5604917719212,163.2451327401626,116.59226945776213,0.005121003251655937,0.003121522726829351,8.881880465532475,8.881880465532475,1.898855677359823e-08,412.22024168469477,203.48695742544604,0.09716899301638546,14.399717703122873,96.12337955266521,3.2245455306030695,0.0050778924845119545,0.051578126360015845,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1281,1281.0,109.56337824259624,163.2494335814684,116.59593281127012,0.00503682813571698,0.003070193747422573,8.823962616370377,8.823962616370377,1.8125760060954403e-08,409.0988372080445,201.94594333671796,0.09557509386420482,14.397304629444076,96.10716476089989,3.2083579464039946,0.004986311527972982,0.05072967864868126,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1282,1282.0,109.5662428475228,163.25370184280897,116.5995717445046,0.0049540235475088535,0.003019700891012099,8.766417391113595,8.766417391113595,1.7302166780485243e-08,406.00106889221064,200.416601708659,0.09400708125422037,14.394898850501601,96.09097619930759,3.1921682917409755,0.004896382253474195,0.04989505803254191,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
