,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1083,1083.0,110.97952480080036,165.35949195319253,118.28782476730144,0.130170925014166,0.07949478772056832,30.988702562196835,30.988702562196835,0.00018065660181264097,1840.2408072210883,909.0101996008941,2.4452148408735335,13.579469191208076,90.40168818284589,8.903401423732378e-06,0.19005912179963483,1.3159216474767073,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.619999885559082,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1084,1084.0,110.9498902599028,165.31533648725517,118.25675244581358,0.1281295697797871,0.07824705091500181,30.797822329050966,30.797822329050966,0.00017244869732755872,1826.3053388978612,902.1179897786132,2.4070500222307682,13.586450959666047,90.44213340121635,9.021053715152135e-06,0.1866314002056102,1.2952496072935562,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.619999885559082,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1085,1085.0,110.92052107083491,165.271576395544,118.22592000277672,0.12611950658647023,0.07701846335041498,30.60799413074926,30.60799413074926,0.00016461370850611977,1812.475408130401,895.2781578836989,2.369466473373674,13.593543004935885,90.48331718218269,9.144391160170822e-06,0.1832654975401058,1.274895188426165,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.619999885559082,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1086,1086.0,110.8914151314835,165.2282085459104,118.19532607270452,0.12414027069778372,0.07580874015028985,30.41921417208926,30.41921417208926,0.00015713469242654364,1798.7502154494316,888.4903032929664,2.3324556413203834,13.600745249750329,90.5252403896118,9.273767011321404e-06,0.17996029888927523,1.2548536580238856,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.619999885559082,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1087,1087.0,110.86257035982649,165.18522983614147,118.16496929791523,0.12219140396151713,0.07461760048465042,30.231478636276595,30.231478636276595,0.0001499954759480442,1785.1289674412003,881.7540285000459,2.296009092516793,13.608057579815569,90.56790366531135,9.409565395421629e-06,0.17671470944579842,1.2351203506326678,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.619999885559082,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1088,1088.0,110.83398469368656,165.14263719359298,118.13484832845639,0.12027245472347597,0.07344476751684086,30.044783685730785,30.044783685730785,0.00014318062073856062,1771.6108767018761,875.0689390901405,2.260118511313095,13.615479843401918,90.61130742554337,9.552204775266733e-06,0.17352765414655252,1.215690667304768,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.619999885559082,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1089,1089.0,110.80565609048297,165.10042757481963,118.10496182202591,0.11838297774164987,0.07228996835054334,29.85912546285579,29.85912546285579,0.0001366753898851576,1758.1951617902037,868.4346437139773,2.2247756984453786,13.62301185095607,90.6554518576377,9.702141890857988e-06,0.17039807731565382,1.196560074712615,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.619999885559082,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1090,1090.0,110.7775825269916,165.05859796521747,118.07530844389848,0.11652253410190601,0.0711529339777407,29.6745000908164,29.6745000908164,0.00013046571602705323,1744.8810471824481,861.8507540629506,2.1899725695437406,13.630653374738383,90.70033691674024,9.859876260013436e-06,0.16732494231501213,1.1777241042785147,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.619999885559082,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1091,1091.0,110.74976199910498,165.0171453786664,118.04588686685071,0.11469069113434532,0.07003339922709499,29.49090367429002,29.49090367429002,0.0001245381709337506,1731.6677632266176,855.3168848439628,2.155701153650903,13.638404148483573,90.74596232267915,1.0025955333631262e-05,0.1643072312006202,1.1591783513114366,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.619999885559082,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1092,1092.0,110.722192521597,164.97606685717952,118.01669577108821,0.11288702233072001,0.06893110271298629,29.30833230020983,29.30833230020983,0.00011887993646567508,1718.5545460974674,848.8326537547085,2.121953591758817,13.646263867086947,90.79232755696651,1.0200980420278956e-05,0.16134394438523442,1.140918474154917,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.619999885559082,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1093,1093.0,110.69487212788724,164.935359470552,117.987733844171,0.11111110726242547,0.06784578678491311,29.126782038482528,29.126782038482528,0.00011347877684872375,1705.540637750618,842.3976814585671,2.088722135354221,13.654232186315287,90.8394318599302,1.0385613518108932e-05,0.15843410030639327,1.12294019334112,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.619999885559082,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1094,1094.0,110.66779886981094,164.8950203160183,117.9589997809421,0.10936253149976324,0.06677719747768102,28.94624894270177,28.94624894270177,0.0001083230122182954,1692.6252858779703,836.0115915601966,2.0559991449861195,13.66230872254756,90.88727422798586,1.0580585222348802e-05,0.15557673510113654,1.1052392907581436,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.619999885559082,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1095,1095.0,110.64097081739189,164.8550465179139,117.93049228345717,0.10764088653202115,0.06572508446210057,28.766729050850913,28.766729050850913,0.00010340149335376327,1679.8077438634618,829.6740105813429,2.0237770888468587,13.670493052538696,90.935853411072,1.0786703911051194e-05,0.15277090228622864,1.0878116088259195,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.619999885559082,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1096,1096.0,110.61438605861274,164.81543522733298,117.90221006090994,0.10594576968792076,0.06468920099592011,28.588218385968034,28.588218385968034,9.870357756326679e-05,1667.0872707368737,823.3845679357344,1.9920485413583782,13.678784713213181,90.98516791020992,1.1004866459800503e-05,0.15001567244317335,1.0706530496761724,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.619999885559082,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1097,1097.0,110.58804269919794,164.77618362180493,117.87415182956767,0.10427678405799634,0.06366930387594959,28.410712956840204,28.410712956840204,9.421910566995991e-05,1654.4631311318822,817.1428959061255,1.960806181792829,13.687183201488754,91.03521597525398,1.1236070793107806e-05,0.14731013291077313,1.0537595743522772,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.619999885559082,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1098,1098.0,110.56193886238908,164.73728890495974,117.84631631269797,0.10263353841675099,0.06266515339005749,28.234208758641206,28.234208758641206,8.993838003563904e-05,1641.934595240219,810.9486296194649,1.9300427928874935,13.695687974126413,91.08599560277202,1.1481430652159604e-05,0.14465338748110598,1.0371272020071678,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.619999885559082,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1099,1099.0,110.53607268873189,164.69874830621052,117.81870224050438,0.10101564714662484,0.06167651327028544,28.058701773593025,28.058701773593025,8.585214359008336e-05,1629.5009387695768,804.8014070239616,1.8997512594918993,13.704298447612542,91.13750453411863,1.174219305415344e-05,0.1420445561026804,1.0207520091199165,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.619999885559082,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1100,1100.0,110.51044233585976,164.66055908043106,117.79130835005735,0.09942273016221898,0.06070315064612806,27.884187971589363,27.884187971589363,8.195155980933034e-05,1617.1614428993876,798.7008688651438,1.8699245672182008,13.713013998069519,91.18974025366076,1.2019759037061343e-05,0.13948277458775926,1.0046301287152066,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.619999885559082,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1101,1101.0,110.48504597828526,164.62271850764503,117.76413338523054,0.09785441283592843,0.05974483599868376,27.71066331082688,27.71066331082688,7.822819360844275e-05,1604.9153942388111,792.6466586630604,1.840555801116325,13.721833961198344,91.24269998719282,1.2315708441112407e-05,0.13696719432594834,0.9887577495973825,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.619999885559082,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1102,1102.0,110.45988180719304,164.58522389271764,117.73717609663692,0.09631032592437758,0.05880134311530508,27.538123738419717,27.538123738419717,7.467399310313442e-05,1592.762084784624,786.6384226894744,1.8116381443626162,13.730757632251784,91.29638070052812,1.2631829681493679e-05,0.13449698200283586,0.9731311155929235,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.619999885559082,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1103,1103.0,110.43494803024623,164.5480725650669,117.71043524157538,0.09479010549679871,0.057872449045445924,27.366565191044195,27.366565191044195,7.128127220843122e-05,1580.7008118834015,780.6758099472286,1.7831648769832538,13.739784266040209,91.35077909830284,1.2970155737025907e-05,0.13207131932573488,0.9577465248128959,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.619999885559082,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1104,1104.0,110.41024287138346,164.51126187836135,117.68390958396712,0.09329339286310183,0.05695793405632831,27.195983595522474,27.195983595522474,6.804269402084146e-05,1568.7308781893937,774.7584721475195,1.7551293745705465,13.748913076965886,91.40589162293006,1.3333007935481827e-05,0.1296894027522337,0.9426003289125464,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.619999885559082,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1105,1105.0,110.38576457063488,164.47478921024597,117.65759789430776,0.09181983450444928,0.05605758159014928,27.026374869461016,27.026374869461016,6.495125496688929e-05,1556.8515916289546,768.8860636904601,1.7275251070445266,13.758143239092234,91.46171445379173,1.372304960130023e-05,0.1273504432267307,0.9276889323765625,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.619999885559082,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1106,1106.0,110.36151138393771,164.43865196206718,117.63149894961668,0.09036908200451108,0.05517117822171245,26.85773492185963,26.85773492185963,6.200026967640404e-05,1545.0622653638904,763.0582416451498,1.700345637425853,13.76747388625317,91.51824350659722,1.4143352278717971e-05,0.1250536659215995,0.9130087918115006,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.619999885559082,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1107,1107.0,110.33748158296557,164.4028475586187,117.60561153339977,0.0889407919820133,0.05429851361685673,26.69005965377157,26.69005965377157,5.9183356520988566e-05,1533.3622177596603,757.2746657321773,1.673584620631772,13.776904112150916,91.57547443303562,1.4597478156685747e-05,0.12279830998330406,0.8985564152515346,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.619999885559082,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1108,1108.0,110.31367345494634,164.36737344787005,117.57993443559731,0.08753462602327747,0.05343938049088831,26.523344958876,26.523344958876,5.649442382920758e-05,1521.7507723478914,751.5349983033544,1.6472358022704086,13.786432970535444,91.63340262048848,1.5089583545410126e-05,0.12058362828216361,0.8843283614643997,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.619999885559082,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1109,1109.0,110.29008530250809,164.33222710073704,117.55446645255732,0.08615025061786871,0.05259357456892117,26.35758672415208,26.35758672415208,5.392765673649268e-05,1510.2272577991796,745.8389043265817,1.621293017491826,13.796059475406208,91.69202319203117,1.562455006819181e-05,0.1184088871707076,0.8703212392890894,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.619999885559082,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1110,1110.0,110.26671544351748,164.29740601084106,117.52920638700004,0.08478733709394665,0.0517608945460429,26.192780830498446,26.192780830498446,5.1477504625904934e-05,1498.7910078919845,740.1860513688137,1.5957501898323554,13.80578260124231,91.75133100658974,1.6208152728210617e-05,0.11627336624440421,0.8565317069707702,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.619999885559082,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1111,1111.0,110.24356221092273,164.26290769427487,117.50415304798425,0.08344556155446756,0.05094114204800818,26.028923153345577,26.028923153345577,4.913866914149134e-05,1487.441361482061,734.5761095793266,1.5706013300736104,13.81560128324972,91.81132065931556,1.684727773748214e-05,0.11417635810685882,0.8429564715045579,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.619999885559082,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1112,1112.0,110.22062395260507,164.22872968938154,117.47930525087948,0.08212460481481416,0.050134121592812844,25.86600956327864,25.86600956327864,4.6906092759447104e-05,1476.177662474243,729.0087516741884,1.5458405351268842,13.825514417633984,91.87198648216216,1.7550208554054017e-05,0.11211716814063562,0.8295922879940096,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.619999885559082,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1113,1113.0,110.19789903122219,164.19486955652107,117.45466181733066,0.08082415233885819,0.04933964055131261,25.704035926621064,25.704035926621064,4.477494779741237e-05,1464.9992597898759,723.4836529185847,1.5214619868877852,13.835520861930245,91.93332254467067,1.83270058618673e-05,0.11009511427658354,0.8164359589938335,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.619999885559082,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1114,1114.0,110.17538582405453,164.16132487784125,117.43022157522094,0.07954389417616006,0.04855750910854592,25.542998105988335,25.542998105988335,4.2740625966016963e-05,1453.905507333607,718.0004911088729,1.497459951110656,13.845619435344368,91.99532265492218,1.919002126998298e-05,0.10810952676871359,0.8034843338644051,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.619999885559082,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1115,1115.0,110.15308272284982,164.12809325704623,117.40598335862951,0.07828352489931147,0.04778754022515077,25.38289196080021,25.38289196080021,4.0798728397217635e-05,1442.8957639576242,712.5589465534034,1.4738287762845381,13.85580891912788,92.05798036065565,2.0154603584228107e-05,0.10615974797208645,0.790734308127951,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.619999885559082,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1116,1116.0,110.1309881336798,164.0951723191829,117.38194600779646,0.07704274354252116,0.047029549599548075,25.223713347809277,25.223713347809277,3.894505612630219e-05,1431.9693934284046,707.1587020546195,1.450562892531282,13.866088056981024,92.12128895061758,2.124008883571692e-05,0.10424513212550794,0.7781828228375383,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.619999885559082,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1117,1117.0,110.1091004767794,164.0625597104013,117.35810836906468,0.07582125353851597,0.04628335562910112,25.065458121502846,25.065458121502846,3.717560099735546e-05,1421.1257643832373,701.7994428861207,1.4276568104711784,13.87645555549729,92.1852414560089,2.2471219121514616e-05,0.10236504513379664,0.7658268639291935,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.619999885559082,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1118,1118.0,110.08741818640982,164.03025309775063,117.3344692948357,0.07461876265793338,0.045548779372806235,24.908122134541923,24.908122134541923,3.5486537014458515e-05,1410.3642502920468,696.4808567723907,1.4051051201337998,13.88691008464047,92.2498306521275,2.3880230415004512e-05,0.10051886435763223,0.7536634615995265,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.619999885559082,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1119,1119.0,110.06593971072512,163.99825016898043,117.31102764351859,0.07343498294771088,0.04482564451337404,24.751701238148865,24.751701238148865,3.387421204412864e-05,1399.6842294147223,691.2026338663244,1.382902489849444,13.897450278237423,92.31504906028665,2.551001234174608e-05,0.09870597840329462,0.7416896896733157,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.619999885559082,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1120,1120.0,110.04466351165809,163.96654863237055,117.28778227948095,0.07226963066955644,0.044113777319365305,24.596191282475022,24.596191282475022,3.233513987694778e-05,1389.0850847572428,685.9644667261742,1.3610436651412667,13.90807473449907,92.38088894996362,2.7419056459376047e-05,0.09692578691458151,0.7299026649720799,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.619999885559082,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1121,1121.0,110.02358806484304,163.93514621661612,117.26473207300626,0.07112242623976162,0.04341300660815509,24.44158811695111,24.44158811695111,3.0865992678380844e-05,1378.5662040282275,680.7660502927515,1.339523467641252,13.918782016576651,92.44734234105564,2.968953563298408e-05,0.09517770037010033,0.7182995466964959,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.619999885559082,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1122,1122.0,110.00271185960118,163.90404067080576,117.2418759002645,0.06999309417027975,0.04272316370967656,24.287887590639897,24.287887590639897,2.946359379254591e-05,1368.1269795970973,675.6070818674543,1.3183367940287616,13.929570653130185,92.51440100630411,3.244116791227119e-05,0.0934611398853308,0.7068775358218358,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.619999885559082,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1123,1123.0,109.9820333990356,163.87322976456304,117.21921264330193,0.06888136301180077,0.04204408243139353,24.135085552580055,24.135085552580055,2.8124910913698197e-05,1357.766808453957,670.4872610911949,1.2974786150050226,13.940439138887324,92.58205647377586,3.5856568735893636e-05,0.09177553702145877,0.6956338745138961,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.619999885559082,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1124,1124.0,109.96155120031924,163.84271128847567,117.196741190059,0.06778696529494352,0.041375599022121456,23.98317785213904,23.98317785213904,2.684704946479604e-05,1347.4850921679308,665.4062899225455,1.2769439742325888,13.951385935212626,92.65030002957795,4.023124184200599e-05,0.09012033359065011,0.6845658455258328,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.619999885559082,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1125,1125.0,109.94126379541444,163.81248305516752,117.17446043444933,0.06670963747507502,0.04071755213807643,23.832160339371487,23.832160339371487,2.5627246368366572e-05,1337.281236850016,660.3638726181833,1.2567279873407333,13.96240947056976,92.71912272028804,4.608342714915257e-05,0.08849498147203,0.6736707716320905,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.619999885559082,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1126,1126.0,109.92116973279813,163.78254290186922,117.15236927655226,0.06564911987704311,0.04006978280887413,23.68202886539179,23.68202886539179,2.446286406002874e-05,1327.1546531167646,655.3597157137596,1.236825840928784,13.973508140792012,92.78851535488215,5.443352152632293e-05,0.08689894242860385,0.6629460150615453,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.619999885559082,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
