,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
673,673.0,115.89729630586142,172.6869714957335,117.19759135625458,6.307148069685629,4.760784194172092,53.05470529370654,53.05470529370654,45846.435059347954,27396.081403115757,10057.683745075472,50.254971955658554,13.906110069410838,92.56873553915096,3.8388310969040834e-05,440.3717936443445,88.44381921028295,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,720.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,6.135608196258545
674,674.0,117.02970054853115,174.37425381731143,117.26966988079481,6.8135003450668155,5.064619598291651,53.513786026954335,53.513786026954335,43763.41695217668,28215.712398181506,11078.014170872038,56.10701544183664,13.900308707969064,92.58533162477772,4.147029756484913e-05,432.429574440719,93.94046117501773,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,780.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,6.125792503356934
675,675.0,118.26674917275672,176.2174562674075,117.38729361915605,7.307847754357311,5.359767076299994,54.01910124875921,54.01910124875921,41775.03842807792,28914.712250539666,12100.824879849182,62.0907126715524,13.894148463377107,92.59405123408041,4.436262665444645e-05,424.63059281075334,99.2100721142925,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,840.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,6.1151123046875
676,676.0,119.60355966362226,178.20930389879717,117.55473618769948,7.7895380827477405,5.646018223988941,54.56889862103209,54.56889862103209,39876.99687759189,29505.42099536155,13118.114580881018,68.17773253001504,13.887697769183397,92.59569251359719,4.693894994814976e-05,416.9722610320933,104.25906009134506,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,900.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,6.103582859039307
677,677.0,121.03441528173633,180.34127876978712,117.77562408555194,8.258048046187518,5.923221447999477,55.16140982198837,55.16140982198837,38065.18905431971,30000.06078906964,14121.982131992907,74.34166989783182,13.881011315711032,92.59099863784961,4.909688029278193e-05,409.45204425644357,109.0936662795932,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,960.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,6.091219902038574
678,678.0,122.5527907745573,182.60365825409036,118.05289196365788,8.712968002053502,6.191275164077358,55.79485742514491,55.79485742514491,36335.69810334684,30410.813650924414,15104.561374887315,80.55799167676743,13.874134926857392,92.58065552749837,5.076802667522329e-05,402.06745372172287,113.71997816889343,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,1020.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,6.078038215637207
679,679.0,124.15137226401775,184.98554467338644,118.38874732225963,9.153988107861501,6.45012151777171,56.467462387485114,56.467462387485114,34684.78459693304,30749.837306713896,16058.013886379344,86.80398109484325,13.867108770314744,92.56529324361108,5.192130717691139e-05,394.8160448737154,118.1439345627364,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,1080.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,6.064054012298584
680,680.0,125.822088120668,187.4749112997953,118.78464362648606,9.58088596769616,6.6997406934006385,57.17745221323836,57.17745221323836,33108.88114442965,31029.188437317905,16974.608887257582,93.05868776487874,13.859969465725053,92.54548922803099,5.256006786767926e-05,387.69541852707954,122.37132439322684,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,1140.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,6.049281597137451
681,681.0,127.55614180832033,190.0586512943973,119.24126303931425,9.993515415501442,6.940145892348705,57.92306487774231,57.92306487774231,31604.580974285967,31260.663161334043,17846.89083760608,99.30283565044395,13.852751557245336,92.52177362314421,5.271520364697788e-05,380.70321767297315,126.40779601251111,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,1200.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,6.033736228942871
682,682.0,129.34408827679164,192.72269153241956,119.75850606245857,10.391796857808886,7.171378939552926,58.70255379377679,58.70255379377679,30168.630739585027,31455.51609834309,18667.958432584903,105.51875118360844,13.845488410365885,92.49463436916018,5.2436663437112224e-05,373.83712678201977,130.25886031292322,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,1260.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,6.017433166503906
683,683.0,131.17596552603175,195.4521886337873,120.33549475981478,10.775708692615618,7.393506348652991,59.51419288036801,59.51419288036801,28797.92504024783,31624.093243739666,19431.820023714445,111.69029579753499,13.838212640382347,92.46452201762906,5.178520155158055e-05,367.09487214209094,133.92989133343542,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,1320.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,6.000387191772461
684,684.0,133.04147713529036,198.23180093158263,120.9705929729412,11.14527964096984,7.606615844181066,60.35628016212487,60.35628016212487,27489.4996291727,31775.450547524586,20133.75669084938,117.80278788103844,13.830956173921038,92.4318543132651,5.0825545380842194e-05,360.4742210640098,137.4261295085577,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,1380.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,5.982612609863281
685,685.0,134.93022210696924,201.04603093938417,121.66144589439094,11.500581976352718,7.810813295640164,61.22714080406202,61.22714080406202,26240.524947097016,31917.03385375597,20770.6159489456,123.84292488784114,13.823749988969086,92.39702002352671,4.962135895445032e-05,353.97298107226896,140.75268486657066,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,1440.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,5.9641242027282715
686,686.0,136.8319516039378,203.87960788986732,122.40504104957988,11.841725519671801,8.00622000299478,62.125129656527655,62.125129656527655,25048.299917813845,32054.496348193374,21340.962398926742,129.79870559100948,13.816623610317892,92.36038188327653,4.8231929210070135e-05,347.5889990825577,143.9145401952967,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,1500.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,5.944936752319336
687,687.0,138.7368232504888,206.71786664322835,123.19778912862573,12.168852346102858,8.192970308400064,63.04863336976551,63.04863336976551,23910.246052788152,32191.691894950363,21845.050765213513,135.65935393177787,13.80960447675056,92.32227857725076,4.6710272711527045e-05,341.320160565427,146.9165541439722,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,1560.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,5.925065040588379
688,688.0,140.63562408113054,209.54707988088452,124.03562106355106,12.482132112569783,8.371209492651708,63.99607212707913,63.99607212707913,22823.901821155276,32330.835226194456,22284.634392009266,141.4152446393608,13.802717300535342,92.28302584302847,4.5102299681411884e-05,335.1643886886925,149.76346428936142,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,1620.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,5.904521942138672
689,689.0,142.51994062315018,212.35471152849377,124.9140955975603,12.78175792820626,8.541091919690333,64.96590105381507,64.96590105381507,21786.917292637,32472.78036608636,22662.66104327117,147.05783090628216,13.795983528963635,92.2429168648447,4.344670335744805e-05,329.1196434928348,152.45989009561907,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,1680.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,5.883322715759277
690,690.0,144.38226620697176,215.12957664838794,125.82851064941751,13.067942692096798,8.702779392334833,65.95661136202955,65.95661136202955,20797.04908653327,32617.352391535762,22982.92269685572,152.57957425819362,13.789420984905416,92.20222219174012,4.177530717467464e-05,323.183921214154,155.01033562059825,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,1740.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,5.8614821434021
691,691.0,146.21604691644865,217.86190990550847,126.77401200253229,13.340915833237197,8.856439688030239,66.96673127217431,66.96673127217431,19852.15563931417,32763.67432094948,23249.71788871493,157.97387665881155,13.78304372027325,92.1611894338863,4.0113671791708945e-05,317.35525384204584,157.41919187247137,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,1800.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,5.839012622833252
692,692.0,148.01567563366197,220.54335669415633,127.745693956905,13.600920413730604,9.002245258324713,67.99482671679685,67.99482671679685,18950.19273552407,32910.45046322305,23467.564577587516,163.2350150109418,13.776862075741489,92.12004296790762,3.848182440725985e-05,311.6317088400233,159.69073893336295,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,1860.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,5.815928936004639
693,693.0,149.77644749430215,223.16690676651018,128.73868820692323,13.848210578053484,9.140372087944794,69.03950181442123,69.03950181442123,18089.209205847914,33056.18880975249,23640.97967059596,168.35807841307928,13.77088291106275,92.0789838269561,3.6895019874998245e-05,306.0113888300473,161.82914812186704,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,1920.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,5.7922444343566895
694,694.0,151.49449032919208,225.7267905904962,129.7482389380773,14.083049327639824,9.270998706274344,70.09939912395295,70.09939912395295,17267.34273566769,33199.36122315497,23774.324958058976,173.33890848538303,13.76510995621528,92.038189884004,3.536447770961422e-05,300.4924310989734,163.83848436534856,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,1980.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,5.76797342300415
695,695.0,153.16668170249648,228.21835573671973,130.7697636003738,14.305706581551542,9.394305332256122,71.17319972600566,71.17319972600566,16482.81580328566,33338.50942459367,23871.709997948212,178.17404281715184,13.75954423250097,91.99781637410936,3.389806333903534e-05,295.07300695665407,165.72270871526152,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,2040.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,5.743129253387451
696,696.0,154.79056171898586,230.63793696128891,131.79889997633362,14.516457482252907,9.510473131133647,72.25962319669927,72.25962319669927,15733.931828659592,33472.308449470635,23936.93897858063,182.86066175299212,13.754184497014853,91.95799674127703,3.250089672278298e-05,289.751321063808,167.48568080939,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,2100.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,5.717724800109863
697,697.0,156.36424726002235,232.98272841743332,132.8315406915056,14.715580899044499,9.619683559486363,73.35742751083399,73.35742751083399,15019.071542463884,33599.59910230859,23973.489189837022,187.3965380109499,13.749027678854556,91.91884377833803,3.117588515813542e-05,284.52561082850815,169.13116115471303,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,2160.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,5.691773891448975
698,698.0,157.8863514250276,235.25066362329116,133.86385644723492,14.903358114312615,9.72211779339675,74.46540884131754,74.46540884131754,14336.689513406043,33719.39916972521,23984.51082671517,191.7799889645657,13.744069283909468,91.88045100345184,2.9924181105866527e-05,279.39414583179587,170.66281334686457,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,2220.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,5.665289878845215
699,699.0,159.3559102286187,237.4403062406419,134.8923092651325,15.080071703559945,9.817956250201261,75.58240114279805,75.58240114279805,13685.310673672973,33830.900953510485,23972.84037860551,196.00983147739598,13.739303754055788,91.84289420935423,2.874556944292946e-05,274.3552271016695,172.08420660831496,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,2280.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,5.6382856369018555
700,700.0,160.77231764771275,239.55075329509202,135.91365762357538,15.24600459103411,9.907378194550995,76.70727555976546,76.70727555976546,13063.526884744582,33933.460765777825,23941.021638373106,200.08533956308153,13.734724774764123,91.80623310560792,2.7638790182113733e-05,269.40718625429787,173.39881858158444,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,2340.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,5.610774993896484
701,701.0,162.1352691599093,241.58155104826486,136.9249556587496,15.401439218775938,9.99056139215252,77.83893986035412,77.83893986035412,12469.993775233244,34026.58431651835,23891.32995742448,204.00620499925034,13.730325531294124,91.77051298153428,2.6601804407920928e-05,264.54838476796607,174.61003780937787,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,2400.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,5.58276891708374
702,702.0,163.4447131119463,243.53262253679998,137.92354782528136,15.54665679705385,10.067681794424555,78.97633795006388,78.97633795006388,11903.427884856175,34109.910417002146,23825.797250881966,207.77250054800288,13.72609891705799,91.73576634584671,2.5632011633465822e-05,259.7772134655904,175.72116575691365,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,2460.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,5.5542826652526855
703,703.0,164.70080907133064,245.40420551628264,138.90705983343162,15.681936644367822,10.138913262018322,80.1184493760249,80.1184493760249,11362.603977466577,34183.1944506467,23746.236492176817,211.3846454531447,13.722037698941241,91.70201451253055,2.472642571562787e-05,255.09209206794978,176.7354186718963,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,2520.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,5.525327205657959
704,704.0,165.90389239150326,247.19679966333987,139.87338672325774,15.807555620456709,10.204427331229123,81.26428877362223,81.26428877362223,10846.352450305867,34246.2925151174,23654.26490662309,214.84337311967823,13.718134645362083,91.66926910410861,2.388181552870477e-05,250.4914687337268,177.65592945526103,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,2580.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,5.49591588973999
705,705.0,167.05444422403423,248.911121893811,140.82067892282572,15.923787644236658,10.264393019834175,82.41290525758662,82.41290525758662,10353.556830241207,34299.14674389862,23551.32539882913,218.149700913904,13.714382622766024,91.63753345136624,2.3094816020574737e-05,245.97381957641056,178.48574956017134,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,2640.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,5.466061115264893
706,706.0,168.1530662500501,250.54806871257463,141.74732704799032,16.03090328537418,10.318976666655,83.56338177690495,83.56338177690495,9883.151370618312,34341.77205106615,23438.705990214552,221.3049020430978,13.710774666453634,91.60680387519433,2.2362014672241084e-05,241.53764817294143,179.2278508834872,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,2700.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,5.435775279998779
707,707.0,169.2004594255683,252.1086845440968,142.65194600557624,16.129169419652722,10.36834180008255,84.71483444385984,84.71483444385984,9434.118749847583,34374.24435451079,23317.55725526265,224.3104793990009,13.707304030464837,91.57707084590271,2.1680017728837173e-05,237.18148507333063,179.88512763276634,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,2760.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,5.405070781707764
708,708.0,170.19740612212215,253.59413512196198,143.5333588473919,16.218848940109652,10.41264903174971,85.86641184510465,85.86641184510465,9005.487871076708,34396.69023666342,23188.907841560456,227.16814126618212,13.703964220874509,91.54832001949114,2.1045499924139774e-05,232.90388731546884,180.46039815979475,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,2820.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,5.373959541320801
709,709.0,171.1447551235984,255.0056851341616,144.39058072244046,16.30020051704824,10.452055972107338,87.01729434105832,87.01729434105832,8596.331761256733,34409.2779471986,23053.67821202406,229.879778800208,13.700749016215996,91.52053315410599,2.0455240851667833e-05,228.70343794737883,180.95640675541372,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,2880.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,5.342453479766846
710,710.0,172.0434090110922,256.34467942652736,145.22280317758464,16.373478400975536,10.486717165166734,88.16669335680288,88.16669335680288,8205.765564934067,34412.20962393452,22912.692777199067,232.44744516723847,13.69765247796225,91.49368891307336,1.990615061565599e-05,224.57874555820115,181.3758254053569,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,2940.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,5.31056547164917
711,711.0,172.8943135445185,257.61252718133255,146.02937900518126,16.438932263124688,10.516784039904753,89.31385066983054,89.31385066983054,7832.944631192318,34405.71460272006,22766.69058217763,234.87333626005085,13.694668953641221,91.46776356199399,1.9395286969380716e-05,220.5284438184706,181.72125550375893,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,3000.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,5.278306484222412
712,712.0,173.69844870367245,258.81068856847196,146.8098077544844,16.49680706922093,10.542404876413318,90.45803769488398,90.45803769488398,7477.062686572089,34390.04368570839,22616.334718804268,237.1597728801761,13.691793074344513,91.44273156924703,1.8919865733660656e-05,216.55119102862523,181.995229529638,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,3060.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,5.245688438415527
713,713.0,174.45682111313644,259.9406634585733,147.56372200068319,16.54734298233381,10.563724784859591,91.59855476931912,91.59855476931912,7137.350091522321,34365.464248491946,22462.22061199478,239.30918430204645,13.689019748287041,91.41856611882079,1.847726598914416e-05,212.64566967627164,182.2002126847709,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,3120.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,5.212723255157471
714,714.0,175.17045761944223,261.00398185296893,148.29087442242877,16.590775291308212,10.580885695670064,92.73473044065138,92.73473044065138,6813.072176138226,34332.25607605139,22304.883318923385,241.3240931308883,13.686344151602711,91.39523954475463,1.8065031251754694e-05,208.81058600159454,182.33860449472994,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,3180.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,5.179422378540039
715,715.0,175.8403998286231,262.0021957446484,148.99112571303343,16.627334361596194,10.594026359488913,93.86592075790648,93.86592075790648,6503.527651569731,34290.70782923689,22144.803964272225,243.2071013708206,13.683761717314466,91.37272369614566,1.768086761347331e-05,205.04466957093382,182.4127403738385,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,3240.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,5.1457977294921875
