,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
790,790.0,151.41536414555407,225.60889257687555,146.5538617891428,7.74356303869515,4.793808075417171,112.64251757242648,112.64251757242648,149.15006432162852,16959.962170964056,8914.344269987469,134.68355804223776,13.577195608729214,91.93638744631667,2.3054946531161396e-05,37.89944830845358,80.39855562890502,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,7740.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,1.726677417755127
791,791.0,151.10346543431788,225.14416349713366,146.40760170863797,7.6649827194974,4.7444324230360015,112.68582146310388,112.68582146310388,142.37361875667654,16836.96231754463,8839.949580461123,133.43759567398723,13.576180635981109,91.93544919736343,2.3119969153652198e-05,37.21593081202222,79.55888461399553,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,7800.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,1.702929139137268
792,792.0,150.7912829153945,224.6790115439378,146.259661112256,7.586718115075911,4.695278511684677,112.7207385992465,112.7207385992465,135.90505227554524,16714.64086679595,8766.271410686839,132.19279095588547,13.575165163131029,91.93387782185955,2.317125418049362e-05,36.54474056561677,78.72334996943304,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,7860.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,1.679353952407837
793,793.0,150.47892272016713,224.21359485304905,146.11013597813226,7.508783396031763,4.646354402853081,112.74736128159141,112.74736128159141,129.73037711085956,16593.00416166029,8693.301027481053,130.94950552949052,13.574148952171257,91.93169376188878,2.320882104587198e-05,35.88565525590997,77.89207560965895,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,7920.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,1.6559544801712036
794,794.0,150.16648689670004,223.74806547608307,145.95911909807336,7.43119211930714,4.597667795213055,112.76578250034447,112.76578250034447,123.83624090335883,16472.057987662076,8621.029818942066,129.70808776716999,13.573131772232736,91.92891697953453,2.3232772881041302e-05,35.23845657700266,77.06517963482293,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,7980.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,1.6327321529388428
795,795.0,149.8540735305881,223.28256956057626,145.80670016840088,7.353957245677254,4.549226035064586,112.77609587177662,112.77609587177662,118.20989785631512,16351.807599121365,8549.449294311436,128.4688731205632,13.572113399372224,91.92556695367787,2.324328784222875e-05,34.60293015840988,76.24277449996987,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,8040.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,1.6096904277801514
796,796.0,149.54177686291376,222.81724752574152,145.6529658787149,7.27709115681575,4.50103612652599,112.77839557692283,112.77839557692283,112.83918119701714,16232.257744261145,8478.55108364066,127.23218446182133,13.57109361636824,91.92166267889108,2.324061084792958e-05,33.97886549433484,75.42496718005334,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,8100.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,1.5868308544158936
797,797.0,149.22968740535012,222.35223423397167,145.497999998592,7.200605671943237,4.4531047414738705,112.77277630233465,112.77277630233465,107.71247688591147,16113.412689251072,8408.32693728303,125.99833241770295,13.570072212525485,91.91722266612118,2.3225045707142795e-05,33.36605587419779,74.61185933087077,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,8160.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,1.5641549825668335
798,798.0,148.9178920524466,221.88765915814542,145.34188346223146,7.124512064067895,4.405438229238249,112.75933318283688,112.75933318283688,102.81869851712796,15995.276241228796,8338.76872522914,124.76761569659261,13.569048983487354,91.91226494489679,2.3196947630310843e-05,32.764298314394715,73.80354744600913,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,8220.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,1.5416654348373413
799,799.0,148.60647419113477,221.42364654479078,145.18469445106524,7.048821075826783,4.3580426260580865,112.73816174623369,112.73816174623369,98.14726335694682,15877.851770338846,8269.868436303417,123.54032140851332,13.568023731056217,91.90680706682795,2.3156716121603e-05,32.17339349126956,73.00012300988746,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,8280.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,1.5193639993667603
800,800.0,148.29551380749788,220.96031557317184,145.02650847435598,6.973542934936937,4.310923664302633,112.70935785992057,112.70935785992057,93.68806946833313,15761.14223082753,8201.618177236698,122.31672537822395,13.566996263021181,91.90086611019942,2.3104788255608177e-05,31.59314567526707,72.20167264698526,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,8340.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,1.4972509145736694
801,801.0,147.98508759084228,220.497780510355,144.86739844780033,6.8986873692642465,4.264086781463472,112.67301767934806,112.67301767934806,89.43147387308301,15645.150181231093,8134.010171629668,121.09709245147208,13.565966392993044,91.89445868548357,2.304163234366865e-05,31.023362666255856,71.40827826733681,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,8400.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,1.4753303527832031
802,802.0,147.67526903511467,220.03615086232085,144.70743477016433,6.824263621518698,4.217537128922407,112.62923759828838,112.62923759828838,85.36827170461292,15529.877803693356,8067.036758820211,119.88167679449494,13.564933940246148,91.88760094162294,2.296774199546129e-05,30.463855730000702,70.62001720837652,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,8460.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,1.45360267162323
803,803.0,147.36612853770976,219.57553152118754,144.54668539797677,6.750280463584104,4.171279580500105,112.57811420085896,112.57811420085896,81.48967630663094,15415.32692244749,8000.690392666537,118.67072218685848,13.563898729566887,91.88030857295237,2.2883630580859326e-05,29.914439535762693,69.83696237321534,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,8520.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,1.4320693016052246
804,804.0,147.05773349571174,219.11602290861052,144.38521591830715,6.676746210490248,4.1253187407902585,112.51974421525432,112.51974421525432,77.78730023510066,15301.499021495541,7934.963640257166,117.46446230772516,13.56286059110863,91.87259682664771,2.2789826095143797e-05,29.374932095011715,69.05918236542695,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,8580.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,1.4107311964035034
805,805.0,146.75014839961855,218.65772111543163,144.2230896196611,6.603668734035761,4.079658953284284,112.45422446914236,112.45422446914236,74.25313712237312,15188.395261518344,7869.849180557582,116.26312101565654,13.561819360252793,91.86448051060388,2.2686866428496114e-05,28.845154701227447,68.2867416204257,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,8640.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,1.3895905017852783
806,806.0,146.44343492459146,218.20071803764125,144.06036756101986,6.531055476069019,4.034304308290952,112.38165184667764,112.38165184667764,70.87954436486186,15076.016496046823,7805.339803002852,115.06691262203745,13.56077487747586,91.85597400165733,2.2575295037763033e-05,28.32493187077729,67.51970053350861,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,8700.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,1.3686494827270508
807,807.0,146.13765201928183,217.74510150872993,143.8971086390603,6.458913461435298,3.9892586506559056,112.30212324708917,112.30212324708917,67.65922659662958,14964.363286925227,7741.428406044404,113.87604215823696,13.559726988222138,91.84709125407977,2.2455657015749593e-05,27.814091284847525,66.75811558464216,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,8760.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,1.3479076623916626
808,808.0,145.83285599227764,217.29095542849367,143.73336965358328,6.387249310597051,3.9445255872852054,112.215735544799,112.215735544799,64.58521991361637,14853.435919094876,7678.107995658472,112.69070563659398,13.558675542782023,91.83784580827981,2.2328495550220782e-05,27.312463732413985,66.00203946006222,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,8820.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,1.3273674249649048
809,809.0,145.52910059622218,216.83835988837103,143.56920537118955,6.316069251935459,3.9001084944777946,112.12258555103077,112.12258555103077,61.65087681414685,14743.234414726965,7615.371683823064,111.51109030534849,13.55762039617558,91.82825079965804,2.219434876222449e-05,26.81988305422972,65.25152117076689,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,8880.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,1.3070290088653564
810,810.0,145.22643710965028,216.3873912933789,143.40466858723306,6.245379133739946,3.8560105250709342,112.02276997686523,112.02276997686523,58.849851823544455,14633.758546730956,7553.212686969726,110.33737489761062,13.556561408041281,91.81831896756798,2.2053746910691435e-05,26.336186087817104,64.50660616796826,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,8940.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,1.2868930101394653
811,811.0,144.92491441659013,215.93812248071927,143.23981018608794,6.175184435892984,3.812234615402992,111.91638539770435,111.91638539770435,56.17608777168099,14525.007851664666,7491.624324415618,109.16972987447868,13.555498442529688,91.80806266434195,2.1907209948036622e-05,25.861212613444,63.7673364555755,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,9000.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,1.2669622898101807
812,812.0,144.62457908398005,215.4906228351303,143.07467919976466,6.105490281257324,3.7687834920979024,111.80352821910357,111.80352821910357,53.62380269384344,14416.981642071107,7430.600016781123,108.00831766241477,13.554431368201907,91.79749386434723,2.175524540967036e-05,25.394805301067844,63.03375069977912,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,9060.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,1.247235894203186
813,813.0,144.32547543694687,215.04495840105085,142.90932286490934,6.036301446772259,3.7256596786752625,111.6842946439348,111.6842946439348,51.187477326687606,14309.679018265882,7370.133284397469,106.85329288497961,13.553360057932695,91.78662417304147,2.1598346618835995e-05,24.93680965823091,62.30588433580133,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,9120.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,1.2277154922485352
814,814.0,144.02764563199315,214.6011919916698,142.7437866782222,5.967622374265841,3.682865501990215,111.5587806408418,111.5587806408418,48.86184317224384,14203.098879598361,7310.217745708627,105.70480258903646,13.552284388817995,91.7754648360023,2.1436991186932393e-05,24.487073978890795,61.58376967188098,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,9180.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,1.2084012031555176
815,815.0,143.73112972814158,214.15938329493096,142.57811445032948,5.899457180989539,3.6404030985070497,111.42708191395131,111.42708191395131,46.641871104224535,14097.23993520887,7250.847115671239,104.56298646552847,13.551204242086834,91.7640267479078,2.127163978875892e-05,24.045449293170446,60.86743599055636,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,9240.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,1.1892943382263184
816,816.0,143.4359657560827,213.71958897656324,142.41234835814535,5.83180966988186,3.5982744204104247,111.28929387380623,111.28929387380623,44.52276049191532,13992.100714303027,7192.01520415576,103.4279770649371,13.550119503017324,91.75232046144984,2.1102735191806518e-05,23.61178931800853,60.15690964731014,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,9300.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,1.1703945398330688
817,817.0,143.14218978537187,213.28186278020408,142.24652899575705,5.764683339567183,3.5564812415579716,111.14551160948231,111.14551160948231,42.499928818321635,13887.679575963924,7133.715914352151,102.29990000752338,13.549030060856783,91.74035619616322,2.093070151823432e-05,23.185950408700577,59.452214166637916,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,9360.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,1.1517035961151123
818,818.0,142.84983598972227,212.84625562468617,142.08069542386932,5.69808139409612,3.515025163278086,110.99582986185753,110.99582986185753,40.5690017699596,13783.974718521713,7075.943241182546,101.17887418846041,13.547935808745697,91.72814384715743,2.0755943718817824e-05,22.76779151130994,58.75337033560204,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,9420.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,1.1332200765609741
819,819.0,142.55893671043887,212.4128156985539,141.914885217842,5.632006752433353,3.473907620016471,110.84034299800032,110.84034299800032,38.725803776945824,13680.984188499475,7018.691269723397,100.0650119779579,13.546836643645484,91.71569299373947,2.057884723806204e-05,22.357174115935297,58.06039629492932,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,9480.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,1.1149468421936035
820,820.0,142.2695225180382,211.98158855187694,141.74913451435472,5.566462057698927,3.4331298848350507,110.67914498664322,110.67914498664322,36.96634898294612,13578.705889153554,6961.954173639286,98.95841941648168,13.545732466269946,91.70301290791762,2.0399777850589436e-05,21.95396221082083,57.37330762771137,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,9540.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,1.0968812704086304
821,821.0,141.98162227209787,211.55261718542582,141.5834780567334,5.501449686168873,3.3926930747667488,110.51232937471165,110.51232937471165,35.28683262540567,13477.137588625765,6905.72621363021,97.85919640517112,13.544623181020228,91.69011256277857,2.021908164956417e-05,21.558022237292484,56.692117445764815,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,9600.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,1.0790252685546875
822,822.0,141.69526317937974,211.1259421372758,141.4179492389705,5.436971756040734,3.3525981560295164,110.33998926487659,110.33998926487659,33.683622807472304,13376.276927724073,6850.001735894091,96.76743689155278,13.543508695923233,91.67700064073101,2.0037085168817194e-05,21.16922304550719,56.016836473706434,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,9660.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,1.061379075050354
823,823.0,141.41047085026938,210.70160156690136,141.25258014847282,5.373030135969629,3.312845949102987,110.16221729410147,110.16221729410147,32.15325264378087,13276.12142734789,6794.775170605902,95.68322905065074,13.5423889225734,91.66368554161062,1.9854095621387036e-05,20.787435850999806,55.34747313079819,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,9720.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,1.0439420938491821
824,824.0,141.12726935357406,210.27963133682536,141.08740160756946,5.309626453380293,3.273437133671006,109.97910561315463,109.97910561315463,30.692412763114888,13176.66849557322,6740.0410304146835,94.60665546159134,13.54126377607768,91.65017539064183,1.9670401238258167e-05,20.41253419201344,54.68403361061536,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,9780.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,1.0267142057418823
825,825.0,140.8456812697208,209.86006509188402,140.92244321381085,5.246762102560362,3.2343722534332335,109.79074586705777,109.79074586705777,29.297944151753207,13077.915434412467,6685.793908959645,93.5377932797979,13.54013317500366,91.63647804625346,1.948627169215845e-05,20.044393887600375,54.026521958589704,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,9840.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,1.009694218635559
826,826.0,140.5657277423949,209.44293433616838,140.75773337909118,5.184438252540153,3.1956517207889448,109.59722917644433,109.59722917644433,27.966831321995212,12979.85944626297,6632.028479406174,92.47671440487102,13.538997041330772,91.62260110774535,1.9301958592591193e-05,19.68289299647876,53.3749401474788,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,9900.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.9928857088088989
827,827.0,140.287428528659,209.02826850770194,140.5932993676244,5.1226558547639875,3.15727582139609,109.39864611979947,109.39864611979947,26.696195791102117,12882.497640057814,6578.739493002653,91.42348564424832,13.537855300404415,91.60855192280476,1.9117696039172347e-05,19.32791177663212,52.729288150811136,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,9960.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.9762842655181885
828,828.0,140.01080204759293,208.61609505091346,140.4291673328048,5.061415650558051,3.119244718608581,109.19508671655707,109.19508671655707,25.483289856529918,12785.82703713188,6525.921777658679,90.37816887273523,13.536707880892994,91.59433759487077,1.8933701221829446e-05,18.97933264563764,52.08956401435543,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,10020.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.9598908424377441
829,829.0,139.73586542749067,208.2064394869611,140.26536235298082,5.000718178399608,3.081558457794732,108.98664041102678,108.98664041102678,24.325490654014214,12689.844576815534,6473.57023654531,89.34082118799753,13.535554714747747,91.57996499034682,1.8750175057170692e-05,18.637040141711207,51.45576392566222,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,10080.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.9437060952186584
830,830.0,139.46263455165447,207.79932548196518,140.10190846617215,4.9405637809923615,3.044216970539701,108.77339605712763,108.77339605712763,23.220294485619554,12594.547121767899,6421.679846717715,88.31149506210501,13.534395737165287,91.56544074566105,1.856730285174036e-05,18.30092088545467,50.82788228172333,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.449999809265137,10140.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.9277269244194031
