,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
915,915.0,121.77625375986602,181.44661810220038,127.70486650244233,1.6311850370989656,1.0000640341486942,81.74207189131178,81.74207189131178,0.44605683617121133,6608.659157501966,3292.4222714344337,29.991655656366024,13.456779588240666,90.42356402961067,1.0050167534022652e-05,3.9837343479664002,16.617512168416066,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
916,916.0,121.63990007563024,181.24345111268906,127.59873205841475,1.6081863845846993,0.9859255454558378,81.36765193135857,81.36765193135857,0.4257908274238601,6558.609942506428,3267.0588168035765,29.575149769472766,13.455755589203761,90.41040378930063,9.995127585275083e-06,3.9118876318605005,16.38196760929654,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
917,917.0,121.50480693227176,181.04216232908493,127.49332218311649,1.5854867319791286,0.9719717498488007,80.99338510191528,80.99338510191528,0.40644557818990323,6508.93944069364,3241.896762597479,29.163912123236955,13.454738994980481,90.39733210687999,9.940997410427987e-06,3.8413366723721163,16.14951410761112,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
918,918.0,121.37096314114878,180.84273508031168,127.38863299085003,1.5630827749292222,0.958200584152433,80.61930059899377,80.61930059899377,0.3879792549726354,6459.644808901858,3216.9343815471548,28.757888165452613,13.453730147003961,90.38435078108081,9.887763727724912e-06,3.7720581005129135,15.920116782468002,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
919,919.0,121.23835757511735,180.64515278692485,127.28466058285743,1.54097123101683,0.9446099995367774,80.24542708843002,80.24542708843002,0.3703519249250126,6410.72322411527,3192.169963862296,28.357023598060604,13.452729393331163,90.37146164140698,9.835413660426423e-06,3.704028968754535,15.693741005727418,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
920,920.0,121.10697916998471,180.44939896327722,127.1814010489826,1.519148840042275,0.9311979616707148,79.87179271174371,79.87179271174371,0.3535254694962518,6362.171883380498,3167.601817001783,27.96126438572502,13.451737088715989,90.35866654911467,9.783934729787271e-06,3.6372267434276204,15.470352404230397,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
921,921.0,120.97681692587854,180.25545721955902,127.07885046926806,1.4976123642905699,0.9179624508653917,79.49842509198362,79.49842509198362,0.33746350200159336,6313.988003720442,3143.2282654481373,27.570556764017425,13.450753594682414,90.34596739817735,9.733314848125737e-06,3.571629297257802,15.249916861864698,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
922,922.0,120.84785990853497,180.0633112637171,126.97700491548916,1.4763585887808215,0.9049014622077669,79.12535133955733,79.12535133955733,0.3221312889373534,6266.168822045637,3119.0476504858693,27.18484724722067,13.449779279597594,90.33336611623587,9.683542312098466e-06,3.5072149020364227,15.032400521473493,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
923,923.0,120.72009725050818,179.87294490325718,126.87586045262724,1.4553843214993063,0.8920130056845724,78.75259805804401,78.75259805804401,0.30749567487072815,6218.711595063309,3095.0583299836053,26.80408263576287,13.448814518744884,90.32086466553334,9.634605796154453e-06,3.4439622214233223,14.817769786611416,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
924,924.0,120.59351815230457,179.6843420469338,126.77541314028383,1.434686393616761,0.8792951062970016,78.38019134998807,78.38019134998807,0.2935250107423281,6171.613599184258,3071.2586781799428,26.42821002329284,13.4478596943967,90.30846504383584,9.58649434612674e-06,3.3818503038795367,14.605991323153201,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
925,925.0,120.46811188344381,179.49748670633127,126.67565903403808,1.4142616596903528,0.8667458041664097,78.00815682267333,78.00815682267333,0.28018908542600984,6124.872130427743,3047.6470854729287,26.057176803407096,13.446915195887224,90.29616928533828,9.53919737303348e-06,3.320858575727357,14.397032060759358,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
926,926.0,120.34386778344965,179.31236299734,126.57659418674875,1.3941069978508327,0.8543631546313225,77.6365195938755,77.6365195938755,0.267459060398331,6078.484504324492,3024.2219582131074,25.69093067603901,13.44598141968484,90.28397946155606,9.492704647047168e-06,3.2609668343356306,14.19085919420378,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
927,927.0,120.22077526277296,179.12895514153172,126.47821464980319,1.3742193099753224,0.8421452283360235,77.2653042975924,77.2653042975924,0.2553074073761145,6032.448055817973,3000.981718500047,25.32941965351977,13.445058769464303,90.27189768220288,9.447006291660036e-06,3.2021552414278966,13.987440184567554,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
928,928.0,120.09882380364948,178.94724746743773,126.3805164743146,1.3545955218462153,0.8300901113110026,76.89453508974997,76.89453508974997,0.24370784878748702,5986.76013916408,2977.9248039822774,24.97259206632137,13.444147656178512,90.25992609605409,9.402092778114004e-06,3.1444043165112934,13.786742760303605,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
929,929.0,119.97800296089429,178.76722441173249,126.28349571226936,1.3352325832966025,0.8181959050455165,76.52423565388386,76.52423565388386,0.23263530094737903,5941.4181278293145,2955.0496676605744,24.620396568490523,13.443248498129902,90.24806689179648,9.357954919903822e-06,3.0876949304238726,13.588734918176172,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
930,930.0,119.85830236263571,178.58887052032722,126.18714841762608,1.3161274683426953,0.8064607265525331,76.15442920679429,76.15442920679429,0.22206581981490678,5896.419414387609,2932.3547776945143,24.27278214278339,13.442361721041358,90.236322298864,9.314583867580463e-06,3.032008298998374,13.393384924079552,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
931,931.0,119.73971171099107,178.4121704493767,126.0914706473682,1.2972771753036398,0.7948827084263036,75.78513850417437,75.78513850417437,0.21197654921513148,5851.761410415899,2909.838617212228,23.929698105509722,13.44148775812657,90.22469458825982,9.271971103704759e-06,2.977325976840228,13.200661313739976,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
932,932.0,119.62222078268553,178.23710896620145,125.99645846251134,1.2786787269091462,0.7834599988928086,75.41638584620999,75.41638584620999,0.20234567141331217,5807.441546388528,2887.4996841233037,23.5910941110954,13.44062705015981,90.21318607336457,9.230108438050841e-06,2.9236298512178003,13.01053289330469,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
933,933.0,119.50581942961723,178.06367095012968,125.90210792906711,1.2603291703953297,0.772190761853316,75.04819308315061,75.04819308315061,0.1931523599347389,5763.457271570617,2865.336490934753,23.256920156371894,13.43978004554502,90.20179911073085,9.188988002934287e-06,2.8709021360627913,12.822968739821928,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
934,934.0,119.39049757936962,177.89184139326073,125.80841511896462,1.2422255775891555,0.7610731769212845,74.6805816208501,74.6805816208501,0.18437673452814582,5719.80605391047,2843.3475645699955,22.927126584601087,13.438947200384169,90.19053610086388,9.148602248895932e-06,2.819125366078873,12.637938201615695,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
935,935.0,119.27624523567401,177.72160540115428,125.71537611093143,1.2243650449818684,0.7501054394528365,74.31357242627651,74.31357242627651,0.1759998181752868,5676.485379931099,2821.5314461907938,22.60166408924352,13.438128978544801,90.17939948898844,9.108943940425109e-06,2.768282390956547,12.455410898558888,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
936,936.0,119.16305247882363,177.5529481934472,125.62298699133505,1.2067446937917734,0.7392857605710229,73.94718603299026,73.94718603299026,0.16800349605376488,5633.492754620998,2799.886691022074,22.280483717478106,13.437325851726689,90.16839176580197,9.070006152086891e-06,2.718356369692374,12.275356722248357,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
937,937.0,119.05090946604096,177.38585510440103,125.5312438549863,1.1893616700167275,0.7286123671840893,73.58144254658974,73.58144254658974,0.16037047636427615,5590.825701324182,2778.4118681795876,21.963536873480862,13.43653829952754,90.15751546821349,9.031782264634353e-06,2.6693307650106184,12.097745836085267,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
938,938.0,118.93980643180059,177.22031158338288,125.44014280590596,1.172213144476705,0.7180835019979586,73.21636165012352,73.21636165012352,0.15308425293766548,5548.4817616296305,2757.105560500339,21.6507753214705,13.435766809507655,90.14677318006865,8.99426596157991e-06,2.6211893378855327,11.922548675264263,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
939,939.0,118.8297336881086,177.05630319528183,125.34967995805599,1.1552963128467513,0.7076974235231248,72.85196260946873,72.85196260946873,0.14612906954082971,5506.45849526016,2735.966364375741,21.342151188527875,13.435011877253466,90.13616753286058,8.957451225809253e-06,2.5739161421623904,11.749735946674527,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
940,940.0,118.72068162474098,176.89381562086405,125.25985143603613,1.138608395680688,0.6974524060761633,72.4882642786745,72.4882642786745,0.13948988580437546,5464.753479960826,2714.99288958743,21.037616967196783,13.434274006439898,90.12570120642623,8.921332336499503e-06,2.5274955192755635,11.579278628716049,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
941,941.0,118.6126407094422,176.73283465706888,125.17065337574768,1.122146638425876,0.687346739776046,72.12528510527036,72.12528510527036,0.13315234469831383,5423.364311386915,2694.183759145697,20.73712551787286,13.433553708891397,90.1153769296283,8.88590386621311e-06,2.4819120930618666,11.411147971034207,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
942,942.0,118.5056014880853,176.5733462172471,125.08208192502494,1.1059083114293482,0.6773787305354441,71.76304313553847,71.76304313553847,0.1271027414854059,5382.288602991569,2673.53760913048,20.44063007098743,13.43285150464164,90.10519748102244,8.85116067837174e-06,2.437150764667396,11.245315494175479,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
943,943.0,118.39955458479574,176.41533633134566,124.99413324423595,1.0898907099356305,0.6675467000472103,71.40155601974934,71.40155601974934,0.12132799408512267,5341.523985913134,2653.053088534865,20.148084228992985,13.432167921991748,90.09516568950932,8.817097924633724e-06,2.3931967075462737,11.08175298916746,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
944,944.0,118.29449070203962,176.25879114603904,124.90680350685325,1.0740911540765383,0.6578489857662077,71.04084101736062,71.04084101736062,0.11581561478405653,5301.068108862259,2632.728859111046,19.85944196815667,13.43150349756696,90.08528443497175,8.783711042853073e-06,2.350035362549565,10.920432517025876,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
945,945.0,118.1904006206783,176.10369692481066,124.8200888999957,1.0585069888532466,0.648283940886663,70.68091500217831,70.68091500217831,0.11055368323162995,5260.918638008825,2612.563595218705,19.574657640168056,13.430858776371625,90.07555664889624,8.750995755119574e-06,2.3076524331027657,10.761326408191389,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
946,946.0,118.08727519999066,175.95004004798608,124.73398562494279,1.043135584110908,0.6388499343152095,70.3217944674799,70.3217944674799,0.10553082066271723,5221.0732568687245,2592.555983675747,19.293685973567396,13.430234311842517,90.06598531497866,8.718948065966154e-06,2.2660338804702738,10.604407261898915,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
947,947.0,117.98510537766396,175.7978070127193,124.64848989762157,1.0279743345060997,0.6295453506397818,69.96349553109903,69.96349553109903,0.10073616529142009,5181.529666190576,2572.704723611365,19.016482075000173,13.42963066590022,90.05657346971397,8.687564260918036e-06,2.225165919105257,10.449647945482056,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
948,948.0,117.88388216975535,175.64698443293548,124.56359794906825,1.0130206594673639,0.6203685900945243,69.6060339404712,69.6060339404712,0.09615934882280577,5142.28558384238,2553.0085263213755,18.743001430303927,13.429048408998636,90.04732420296946,8.656840905282804e-06,2.1850350120833975,10.29702159361519,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
949,949.0,117.78359667062432,175.49755903923023,124.47930602586412,0.9982720031490988,0.611318068520863,69.24942507764035,69.24942507764035,0.09179047403178675,5103.338744698201,2533.4661151257774,18.4731999054328,13.428488120172391,90.03824065854138,8.626774843130452e-06,2.1456278666189714,10.146501607495702,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
950,950.0,117.684240052838,175.34951767872863,124.39561039054793,0.9837258343790604,0.6023922173248939,68.89368396422574,68.89368396422574,0.08762009336069373,5064.686900524863,2514.076225228512,18.207033747225466,13.427950387082115,90.0293260346941,8.597363196561308e-06,2.106931429661824,9.998061653968762,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
951,951.0,117.58580356705055,175.2028473149053,124.31250732200458,0.969379646599709,0.5935894834312291,68.53882526634867,68.53882526634867,0.08363918848921892,5026.327819868759,2494.837603579357,17.944459584021697,13.427435806057433,90.020583584682,8.5686033652237e-06,2.068932883573714,9.851675664596947,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
952,952.0,117.48827854185683,175.05753502736667,124.22999311583146,0.9552309578036506,0.5849083292334478,68.18486329951921,68.18486329951921,0.07983915083258666,4988.259287942768,2475.7490087379347,17.685434426132765,13.426944982137567,90.01201661725327,8.54049302609164e-06,2.031619641882666,9.707317834677047,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
953,953.0,117.39165638362266,174.91356801159776,124.14806408468316,0.9412773104634011,0.5763472325412872,67.8318120334822,67.8318120334822,0.076211762925763,4950.479106513316,2456.809210739774,17.429915666170913,13.426478529109467,90.00362849713518,8.513030133488542e-06,1.994979345113893,9.564962622206261,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
954,954.0,117.295928576292,174.77093357867508,124.06671655859527,0.927516271455696,0.5679046865247045,67.47968509702237,67.47968509702237,0.07274918065344202,4912.985093787634,2438.0169909644087,17.177861079242604,13.426037069543307,89.99542264550061,8.486212919423459e-06,1.9589998566958877,9.42458474679983,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
955,955.0,117.20108668117199,174.62961915494625,123.98594688528809,0.9139454319805677,0.5595791996549433,67.12849578272866,67.12849578272866,0.06944391628739115,4875.775084301229,2419.371142005457,16.929228823010426,13.42562123482524,89.98740254041498,8.460039894140189e-06,1.9236692589403603,9.286159188562316,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
956,956.0,117.10712233669743,174.48961228167917,123.90575143045079,0.9005624074754071,0.5513692956427312,66.77825705171696,66.77825705171696,0.06628882229447863,4838.846928805607,2400.8704675426457,16.683977437628442,13.425231665187306,89.97957171726328,8.434509847053962e-06,1.8889758490946835,9.14966118691449,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
957,957.0,117.01402725817516,174.350900614681,123.82612657800709,0.887364837524211,0.5432735133737262,66.4289815383116,66.4289815383116,0.06327707588035407,4802.198494156254,2382.5137822157603,16.442065845555433,13.42486900973435,89.97193376915689,8.409621847812127e-06,1.8549081354655192,9.015066239377784,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
958,958.0,116.92179323750914,174.21347192388862,123.74706873036271,0.8743503857622204,0.535290406841339,66.08068155468501,66.08068155468501,0.060402164235370884,4765.827663200928,2364.299911500459,16.20345335125039,13.424533926467822,89.96449234731882,8.385375247842865e-06,1.8214548336123642,8.882350100318284,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
