,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
823,823.0,150.46890296215128,224.1986654136054,146.79372513248188,7.256292762133702,4.474093106053486,134.20762812720872,134.20762812720872,42.870781363114354,17668.49756028097,8937.611931594778,129.20633673148018,13.560018891029209,92.15242090605298,3.332182067504936e-05,28.108371637466668,74.74970002196649,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,9720.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,1.4122543334960938
824,824.0,150.10842933103092,223.66155970323607,146.5997913452285,7.170722107504284,4.420903975015527,134.05617529566473,134.05617529566473,40.923005139569135,17536.14778629444,8867.157749914693,127.75376499143884,13.558893244972486,92.13612604146569,3.271359149678379e-05,27.60143677933959,73.85423456411064,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,9780.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,1.3889483213424683
825,825.0,149.75023881159626,223.12785582927842,146.4063021797075,7.085877793356564,4.368178125402435,133.89700976125013,133.89700976125013,39.06372308475021,17404.729079478435,8797.297590005654,126.31156363698051,13.55775907964563,92.11960577452547,3.2114050450258884e-05,27.103644469928184,72.96675533869742,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,9840.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,1.365923523902893
826,826.0,149.39435327762587,222.59758638366253,146.21328614839388,7.001761453284017,4.315916146949935,133.73025849773197,133.73025849773197,37.288914663849,17274.237732965288,8728.025584766669,124.87983091197452,13.556616274039625,92.10286969852181,3.152388150856123e-05,26.61482982599975,72.08726554168217,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,9900.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,1.3431847095489502
827,827.0,149.04079286799376,222.0707813733107,146.0207704552905,6.91837442575565,4.264118457464733,133.55604772614922,133.55604772614922,35.594742002011664,17144.669914775393,8659.335943658298,123.45865815716635,13.555464709695489,92.08592705768852,3.094365940229834e-05,26.134830938116558,71.21576565661799,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,9960.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,1.3207261562347412
828,828.0,148.68957605085328,221.54746831577137,145.82878104112362,6.835717764222399,4.2127853088294485,133.3745028920937,133.3745028920937,33.97754158481855,17016.021675650416,8591.222951404934,122.04813002609895,13.554304270651102,92.0687867575217,3.0373858981824084e-05,25.66348881688831,70.352253551372,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,10020.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,1.298548936843872
829,829.0,148.34071968584468,221.02767233190855,145.63734262712632,6.753792246955427,4.161916792847206,133.18574864408907,133.18574864408907,32.43381633638014,16888.288956523837,8523.680966715394,120.64832469556994,13.553134843390762,92.05145737486289,2.981486420816093e-05,25.200647340225025,69.49672457224212,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,10080.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,1.2766541242599487
830,830.0,147.99423908437964,220.51141623572565,145.44647875745036,6.672598386622593,4.111512846929639,132.9899088130421,132.9899088130421,30.960228057712758,16761.46759564447,8456.704421022183,119.25931407074607,13.5519563167974,92.0339471677484,2.926697671914437e-05,24.746153201564262,68.6491716355343,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,10140.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,1.2550374269485474
831,831.0,147.65014806805746,219.9987206214056,145.25621184024735,6.592136439609635,4.061573259632214,132.78710639273368,132.78710639273368,29.553590208922177,16635.553335368364,8390.287817240107,117.88116398505889,13.550768582107354,92.01626408502699,2.873042393373508e-05,24.29985585905277,67.80958531666458,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,10200.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,1.233701229095459
832,832.0,147.30845902526372,219.48960394764293,145.06656318745777,6.512406415092172,4.012097676040539,132.57746352132224,132.57746352132224,28.210861019469416,16510.541828633446,8324.425728544547,116.51393439500063,13.549571532867684,91.99841577574846,2.8205366671234433e-05,23.861607485661082,66.9779539368449,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,10260.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,1.2126456499099731
833,833.0,146.96918296600268,218.984082619344,144.87755305334568,6.433408083864526,3.9630856030112573,132.3611014638302,132.3611014638302,26.9291369115303,16386.4286451308,8259.11279716975,115.15767956993545,13.548365064895917,91.98040959832535,2.769190627372768e-05,23.43126292020998,66.15426364741143,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,10320.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,1.1918667554855347
834,834.0,146.63232957501188,218.4821710667677,144.6892006718167,6.355140986930981,3.9145364142708745,132.1381405955893,132.1381405955893,25.705646222155263,16263.20927718565,8194.343733227195,113.81244827703661,13.547149076242155,91.96225262947097,2.7190091229542965e-05,23.008679619288017,65.3384985118496,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,10380.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,1.1713624000549316
835,835.0,146.2979072632091,217.9838818221816,144.50152429255454,6.277604443865997,3.8664493553764507,131.90870038660813,131.90870038660813,24.53774321068149,16140.879145361721,8130.113313544819,112.47828396147162,13.545923467153553,91.94395167291657,2.6699923303050233e-05,22.59371761004965,64.53064058558022,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,10440.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,1.1511356830596924
836,836.0,145.9659232175143,217.4892255940963,144.31454121601044,6.200797560947315,3.818823548540478,131.67289938685056,131.67289938685056,23.422902338281943,16019.433603799256,8066.416380526057,111.15522492192011,13.544688140040998,91.92551326791153,2.6221363182382743e-05,22.18623944385987,63.73066999354334,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,10500.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,1.131182074546814
837,837.0,145.6363834490953,216.998211339152,144.12826782728044,6.124719239068775,3.771657997324054,131.4308552123853,131.4308552123853,22.358712807390866,15898.86794530004,8003.2478410298,109.84330448155023,13.543442999448038,91.9069436975092,2.575433566102859e-05,21.78611015078321,62.93856500564781,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,10560.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,1.111500859260559
838,838.0,145.30929284008067,216.51084633172022,143.94271962890198,6.049368181437294,3.7249515912010303,131.18268453238667,131.18268453238667,21.34287334914557,15779.1774061697,7940.602665270723,108.54255115454501,13.542187952021946,91.88824899664269,2.5298734372992194e-05,21.39319719489333,62.1543021101294,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,10620.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,1.0920915603637695
839,839.0,144.98465518878436,216.0271362312887,143.75791127260356,5.974742901059974,3.6787031099967056,130.9285030569562,130.9285030569562,20.373187247597684,15660.357170828811,7878.475885740471,107.25298880829178,13.540922906486863,91.86943495999375,2.485442610349131e-05,21.007370430393795,61.37785608487595,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,10680.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,1.0729506015777588
840,840.0,144.6624732534803,215.54708514768564,143.5738565900364,5.900841728024867,3.6329112282031515,130.66842552575017,130.66842552575017,19.447557589875984,15542.40237620141,7816.862596148615,105.97463682131041,13.539647773619034,91.85050714965917,2.4421254698837913e-05,20.628502058521818,60.60920006675284,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,10740.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,1.0540777444839478
841,841.0,144.34274879477417,215.0706957042135,143.39056862252093,5.827662816582175,3.587574519175289,130.40256569737411,130.40256569737411,18.56398273214036,15425.308115892825,7755.757950384585,104.70751023704634,13.538362466224017,91.83147090261787,2.39990446001803e-05,20.256466585237607,59.84830561899674,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,10800.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,1.0354715585708618
842,842.0,144.02548261660806,214.597969098746,143.20805964983532,5.755204152029402,3.54269145920979,130.13103633953074,130.13103633953074,17.72055197146212,15309.069444164756,7695.157161499513,103.45161991360278,13.53706689911585,91.812331338003,2.3587604026042098e-05,19.891140779672767,59.09514279671056,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,10860.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,1.017126441001892
843,843.0,143.71067460593684,214.12890516284588,143.02634121807557,5.683463557404993,3.498260431509514,129.8539492198987,129.8539492198987,16.915441414253728,15193.681379716352,7635.055500707697,102.20697266950341,13.53576098909815,91.79309336418332,2.318672782855361e-05,19.53240363332175,58.349680210503806,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,10920.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.9990459084510803
844,844.0,143.39832377112168,213.66350241897132,142.84542416661668,5.612438699997105,3.4542797300375283,129.57141509770275,129.57141509770275,16.146910032460124,15079.13890928232,7575.448296408926,100.9735714256076,13.53444465494709,91.77376168565686,2.279620004790102e-05,19.1801363199824,57.61188508834497,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,10980.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.9812233448028564
845,845.0,143.0884282790657,213.2017581358079,142.66531865419833,5.542127097668554,3.410747563261238,129.28354371598041,129.28354371598041,15.413295898783177,14965.436991052213,7516.330933229007,99.751415343215,13.533117817396187,91.75434080976227,2.2415796188706363e-05,18.834222156399637,56.881723335633104,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,11040.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.9636591076850891
846,846.0,142.7809854911422,212.74366838180188,142.48603418416616,5.472526125006306,3.3676620577917595,128.99044379449185,128.99044379449185,14.713012593025983,14852.570557923491,7457.698851081039,98.54049995850819,13.531780399122923,91.73483505321079,2.2045285241233807e-05,18.494546563635883,56.1591595935737,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,11100.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.9463489055633545
847,847.0,142.47599199793848,212.28922807692834,142.3075796288899,5.403633019296308,3.3250212619189226,128.69222302327944,128.69222302327944,14.04454577160451,14740.534520591724,7399.547544244703,97.34081731336511,13.530432324737102,91.71524854844336,2.1684431469197076e-05,18.16099702912313,55.44415729586361,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,11160.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.9292930960655212
848,848.0,142.17344365285948,211.83843104276062,142.12996325338725,5.335444886330565,3.282823149046102,128.38898805683453,128.38898805683453,13.406449892948268,14629.323770488327,7341.8725604651745,96.15235608266774,13.529073520770975,91.69558524981693,2.133299598476579e-05,17.833463069408346,54.73667872375469,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,11220.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.9124852418899536
849,849.0,141.8733356046171,211.39127005087948,141.95319273817415,5.26795870604854,3.2410656210260833,128.08084450886616,128.08084450886616,12.797345091633677,14518.933182570398,7284.669500069966,94.97510169815662,13.527703915671022,91.67584893962382,2.0990738130277214e-05,17.511836193562672,54.03668505951464,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,11280.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.8959246277809143
850,850.0,141.57566232864517,210.94773686968128,141.77727520136852,5.20117133801862,3.199746511401447,127.76789694764182,127.76789694764182,12.215914194529505,14409.357617971169,7227.934015104503,93.80903646894112,13.526323439791431,91.65604323394825,2.0657416684700215e-05,17.19600986725487,53.344136438342574,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,11340.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.879610538482666
851,851.0,141.2804176574661,210.5078223096245,141.6022172200677,5.135079526762419,3.1588635885511063,127.45024889188528,127.45024889188528,11.660899872507983,14300.591926516156,7171.66180848544,92.65413969872381,13.524932025389216,91.63617158836402,2.033279091187324e-05,16.88587947747012,52.65899199876528,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,11400.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.8635361194610596
852,852.0,140.98759481004407,210.0715162669657,141.42802485102342,5.069679906926238,3.118414558745595,127.12800280721362,127.12800280721362,11.131101921531336,14192.630949111457,7115.848633171581,91.51038779982657,13.523529606620931,91.61623730347705,2.00166214661316e-05,16.58134229786337,51.98120993155684,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,11460.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.8476999402046204
853,853.0,140.69718642015323,209.6388077660283,141.25470365063555,5.004969008303568,3.0783970691134517,126.80126010309083,126.80126010309083,10.625374667285035,14085.46952001026,7060.490291352257,90.37775440409396,13.522116119541005,91.59624353031694,1.970867116978061e-05,16.282297454739265,51.31074752721943,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,11520.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.8320995569229126
854,854.0,140.4091845637896,209.2096850000465,141.0822586942849,4.940943260711649,3.0388087105204664,126.4701211302865,126.4701211302865,10.14262448769723,13979.102468962226,7005.582633652348,89.25621047073919,13.520691502101592,91.57619327558137,1.940870567580228e-05,15.98864589364066,50.64756122205422,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,11580.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.8167341351509094
855,855.0,140.12358078566,208.7841353706334,140.91069459502768,4.87759899872711,2.9996470203648733,126.13468517881253,126.13468517881253,9.681807448042022,13873.524623252712,6951.121558354538,88.14572439122817,13.51925569415401,91.55608940673685,1.9116494027954407e-05,15.700290346546039,49.991606642872554,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,11640.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.8015955090522766
856,856.0,139.84036612476942,208.36214552590644,140.7400155216687,4.81493246628267,2.960909485289596,125.79505047633145,125.79505047633145,9.241927043457475,13768.73080963512,6897.103010637465,87.04626209124781,13.51780863745164,91.53593465697989,1.883180912939824e-05,15.417135299652545,49.34283865036527,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,11700.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.7866840362548828
857,857.0,139.55953113913785,207.94370139731538,140.57022521623446,4.752939821129021,2.9225935438140835,125.45131418701271,125.45131418701271,8.822032044050768,13664.715856162029,6843.522981829924,85.95778712983933,13.51635027565438,91.5157316300621,1.8554428130067787e-05,15.13908696174165,48.70121138117132,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,11760.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.7719947099685669
858,858.0,139.28106592967234,207.52878823521178,140.40132701086398,4.691617139165416,2.8846965888877985,125.1035724108245,125.1035724108245,8.421214437882277,13561.474593919831,6790.377508680794,84.88026079576828,13.514880554334537,91.49548280498287,1.82841327420434e-05,14.866053233114158,48.06667828867943,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,11820.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.7575234770774841
859,859.0,139.0049601632193,207.11739064319676,140.23332384413587,4.630960418641918,2.8472159703671682,124.75192018324387,124.75192018324387,8.038607467414703,13459.001858671005,6737.662672644226,83.81364220119235,13.513399420984177,91.4751905405533,1.802070949118972e-05,14.597943675085087,47.43919218259219,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,11880.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.7432632446289062
860,860.0,138.73120309482366,206.70949261128723,140.0662182768497,4.570965584237047,2.8101489974182203,124.39645147536797,124.39645147536797,7.6733837551860375,13357.292492408842,6685.374599180055,82.75788837270018,13.511906825023924,91.45485707983467,1.7763949912793684e-05,14.334669480031346,46.818705267288635,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,11940.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.7292186617851257
861,861.0,138.45978358921545,206.305077547931,139.90001250727693,4.51162849101291,2.773492940846153,124.0372591944181,124.0372591944181,7.324753514612562,13256.341344827406,6633.5094570684305,81.71295433976965,13.510402717813172,91.43448455445511,1.751365069790091e-05,14.076143441973812,46.2051691790054,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,12000.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.7153804302215576
862,862.0,138.19069014155292,205.90412831091385,139.73470838590086,4.452944928252481,2.7372450353546447,123.67443518461316,123.67443518461316,6.991962842105042,13156.143274712484,6582.063457739376,80.67879322073281,13.508887052661711,91.41407498880778,1.7269613796617814e-05,13.822279927696275,45.59853502188278,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,12060.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.701744556427002
863,863.0,137.92391089743847,205.50662723718332,139.5703074296586,4.394910623180162,2.7014024817355713,123.30807022840746,123.30807022840746,6.674292086766417,13056.693151255049,6531.032854615752,79.6553563062792,13.507359784842736,91.39363030413385,1.703164648378688e-05,13.572994848379153,44.998753402885406,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,12120.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.6883085370063782
