,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
829,829.0,148.3652005284801,221.06414878743536,145.81665630381377,6.712691299355417,4.13656429734576,136.05444835165318,136.05444835165318,32.43387305912396,16896.917428580324,8552.946531107289,119.91821132017363,13.550400521069802,92.05185034315024,2.9800409632395583e-05,25.037160502739088,69.07298835291398,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,10080.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,1.2681714296340942
830,830.0,148.01447996594987,220.54157514926533,145.62022263233234,6.631975236475528,4.086457629072605,135.83559279881328,135.83559279881328,30.960282268228458,16770.02981047951,8485.37007760321,118.53726347747633,13.549254574955162,92.03444624960596,2.925646200685791e-05,24.585614859109565,68.23044478217132,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,10140.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,1.246698260307312
831,831.0,147.6661705422041,220.0225941078841,145.42439914285978,6.551987221334744,4.0368128428158565,135.60997474370353,135.60997474370353,29.55364201416517,16644.049829669624,8418.366675380328,117.1671228196552,13.548100173708516,92.01687145419855,2.872361927517453e-05,24.142212835173535,67.39582496667836,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,10200.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,1.225503921508789
832,832.0,147.32028501792382,219.5072246767065,145.22920806027827,6.472727247126102,3.987629576296161,135.37771460040634,135.37771460040634,28.21091052215158,16518.97313352755,8351.930605047915,115.80784860572821,13.546937221286363,91.99913377160806,2.820205801911177e-05,23.706807562918925,66.56911714429442,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,10260.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,1.2045882940292358
833,833.0,146.97683475744515,218.99548378859328,145.03467051964034,6.394195070495846,3.938907330076842,135.1389319200777,135.1389319200777,26.929184210328494,16394.79528629687,8286.056222814925,114.45949445005574,13.545765624137049,91.98124072395342,2.7691894534622885e-05,23.279254822898093,65.7503073999589,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,10320.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,1.1839474439620972
834,834.0,146.6358297824685,218.4873863758781,144.84080660440037,6.316390220073815,3.8906454726265265,134.89374537449814,134.89374537449814,25.70569141189463,16271.511774964369,8220.73795916407,113.12210850597863,13.5445852911637,91.96319954982766,2.719319145292252e-05,22.859412996456133,64.93937974713266,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,10380.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,1.1635792255401611
835,835.0,146.29727882408125,217.98294544788106,144.64763538343988,6.239312004773766,3.8428432452442016,134.6422727405457,134.6422727405457,24.537786382452815,16149.118014859445,8155.970317549371,111.79573364472793,13.54339613368953,91.94501721311097,2.6705963877222967e-05,22.4471430188285,64.13631620700946,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,10440.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,1.1434869766235352
836,836.0,145.96118937314043,217.48217216597922,144.45517494692146,6.162959521869027,3.7954997668499537,134.38463088556446,134.38463088556446,23.422943579578895,16027.609354988484,8091.747873117232,110.48040762971218,13.542198065425456,91.92670041156461,2.6230185044661463e-05,22.042308333089263,63.34109688555003,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,10500.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,1.1236659288406372
837,837.0,145.62756772906144,216.98507591630155,144.263442441007,6.08733166484887,3.7486140386445963,134.12093575360274,134.12093575360274,22.358752202229606,15906.981083115845,8028.065271450951,109.17616328628678,13.540991002439986,91.90825558520933,2.576579152811336e-05,21.64477484493324,62.55370004839094,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,10560.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,1.10411536693573
838,838.0,145.29641904705767,216.4916643801159,144.0724541014719,6.012427131060685,3.7021849486412317,133.85130235249602,133.85130235249602,21.342910978171197,15787.22843060244,7964.917227338598,107.88302866710569,13.539774863131292,91.88968892449164,2.531268799600772e-05,21.25441087827439,61.77410219367775,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,10620.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,1.0848350524902344
839,839.0,144.96774738387603,216.00194360197528,143.8822252862504,5.938244429143684,3.6562112760722294,133.57584474176392,133.57584474176392,20.373223188187808,15668.346577013346,7902.298523564605,106.60102721316588,13.538549568201468,91.87100637824207,2.487075155113891e-05,20.871087131650658,61.00227812287944,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,10680.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,1.0658214092254639
840,840.0,144.64155574206745,215.5159180556805,143.69277050694038,5.864781886257741,3.610691695673697,133.29467602130745,133.29467602130745,19.4475919162464,15550.330654502988,7840.204009723894,105.3301779106201,13.537315040632832,91.85221366142879,2.443983567112646e-05,20.494676635407057,60.238201009617065,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,10740.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,1.0470739603042603
841,841.0,144.3178461128387,215.03359070812968,143.50410345930206,5.792037655114039,3.565624781851539,133.00790832086858,133.00790832086858,18.564015515446723,15433.175751989844,7778.6286010597205,104.07049544348303,13.536071205666344,91.8333162627107,2.4019773774301914e-05,20.125054709659093,59.48184246657419,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,10800.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,1.028591275215149
842,842.0,143.99661951752358,214.55496308111015,143.31623705277792,5.720009720811014,3.521009012731133,132.71565279023662,132.71565279023662,17.72058327989884,15316.876919128517,7717.567277324079,102.8219903423045,13.53481799078197,91.81431945179395,2.361038243532256e-05,19.762098923010377,58.73317261052161,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,10860.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,1.0103682279586792
843,843.0,143.67787604771118,214.08003531108966,143.1291834390643,5.648695907480287,3.476842774093456,132.41801959018,132.41801959018,16.91547131316285,15201.429170088179,7657.015081660459,101.58466912890285,13.533555325681057,91.79522828659587,2.3211464274952998e-05,19.40568905201011,57.99216012550198,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,10920.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.9924077391624451
844,844.0,143.3616149040749,213.60880620707164,142.9429540397628,5.578093884748193,3.433124363201037,132.11511788407046,132.11511788407046,16.146938584400335,15086.827487147188,7596.9671195094625,100.35853445726516,13.532283142270597,91.77604762022015,2.2822810547842962e-05,19.055707041347233,57.25877232423044,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,10980.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.9747035503387451
845,845.0,143.04783443393708,213.14127330656623,142.75755957314016,5.508201174016725,3.389851992516022,131.8070558301831,131.8070558301831,15.41332316367621,14973.06682411141,7537.418557536541,99.14358525069312,13.53100137464939,91.75678210774775,2.2444203451877938e-05,18.712036964761758,56.53297520774772,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,11040.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.957256019115448
846,846.0,142.73653216760331,212.67743292972895,142.57301008002113,5.439015154567524,3.3470237933125127,131.49394057465747,131.49394057465747,14.713038628214154,14860.142109563156,7478.364622580979,97.93981683527083,13.529709959096056,91.73743621284711,2.207541818156777e-05,18.374564986652167,55.81473352336032,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,11100.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.9400608539581299
847,847.0,142.42770485350897,212.21728023172835,142.38931494884363,5.370533069494979,3.3046378191868384,131.17587824508252,131.17587824508252,14.044570631972322,14748.048249950412,7419.800600627157,96.74722106976648,13.528408834058808,91.71801421420808,2.1716224747097147e-05,18.043179324384322,55.104010820928686,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,11160.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.9231184124946594
848,848.0,142.1213484922053,211.7608092533859,142.20648293989873,5.302752031470755,3.262692049467145,130.85297394470007,130.85297394470007,13.406473631005166,14636.780132521455,7361.72183579639,95.56578647202369,13.527097940147062,91.69852021180365,2.1366389579421818e-05,17.717770211271333,54.40076950752448,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,11220.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.9064222574234009
849,849.0,141.81745836922474,211.30801297014486,142.0245222087826,5.235669028345093,3.2211843925254877,130.5253317471973,130.5253317471973,12.797367757599448,14526.332628113074,7304.1237293599015,94.39549834194366,13.525777220124729,91.6789581329831,2.1025676940827303e-05,17.398229860223193,53.70497090050976,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,11280.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.8899716734886169
850,850.0,141.51602908685697,210.8588833394169,141.84344032908302,5.169280928588766,3.1801126889948033,130.19305469206853,130.19305469206853,12.215935836439765,14416.700593799025,7247.001738772499,93.23633888113635,13.524446618905266,91.65933173840105,2.069385015889938e-05,17.084452428054206,53.01657527907631,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,11340.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.8737659454345703
851,851.0,141.21705459486682,210.41341134635155,141.66324431432454,5.103584486578976,3.1394747148926876,129.856244780533,129.856244780533,11.660920536290769,14307.878875404174,7190.35137672615,92.08828730931089,13.523106083548353,91.63964462778628,2.0370672700845867e-05,16.77633398042887,52.335541934276364,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,11400.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.8577983379364014
852,852.0,140.92052822018613,209.97158704807734,141.48394063919451,5.038576347733566,3.099268184654618,129.51500297198518,129.51500297198518,11.131121651097857,14199.862309891107,7134.168210223462,90.95131997748918,13.52175556325826,91.61990024555406,2.0055909103837258e-05,16.47377245744124,51.661829217587886,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,11460.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.8420674204826355
853,853.0,140.6264426956109,209.53339961646026,141.3055352600728,4.974253053497168,3.059490754078789,129.1694291809598,129.1694291809598,10.625393504610322,14092.645727624764,7078.447859670629,89.82541047811748,13.520395009383813,91.60010188626622,1.9749325775776246e-05,16.176667639814564,50.99539458804952,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,11520.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.8265706300735474
854,854.0,140.3347901875322,209.09883737942297,141.1280336348856,4.910611046182808,3.0201400231846907,128.81962227459593,128.81962227459593,10.142642472903585,13986.223954520543,7023.185997989382,88.71052975214764,13.519024375419963,91.58025269994252,1.945069167988983e-05,15.884921115708607,50.33619465799975,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,11580.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.8113073706626892
855,855.0,140.04556232273185,208.66788786087048,140.95144074230598,4.847646673673151,2.9812135389879213,128.46568007057854,128.46568007057854,9.681824619475513,13880.5918140818,6968.378349747915,87.60664619316988,13.517643617010936,91.56035569722744,1.9159778915329877e-05,15.598436248128806,49.68418523746114,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,11640.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.7962693572044373
856,856.0,139.7587502142669,208.2405378192577,140.7757611003182,4.7853561939834615,2.9427087981924567,128.10769933554855,128.10769933554855,9.241943437761872,13775.744129330198,6914.020690309571,86.51372574864473,13.516252691954914,91.54041375441592,1.887636320502373e-05,15.317118142915932,49.03932137718899,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,11700.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.7814569473266602
857,857.0,139.4743444864764,207.81677328484986,140.6009987841698,4.723735779691765,2.904623249803733,127.74577578395404,127.74577578395404,8.822047696237039,13671.67572463616,6860.108845000164,85.43173201833804,13.514851560210248,91.52042961834167,1.860022430098809e-05,15.040873617320374,48.40155741043951,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,11760.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.7668651342391968
858,858.0,139.19233529913205,207.39657959570675,140.42715744372683,4.662781522237837,2.8669542976634457,127.38000407733614,127.38000407733614,8.421229381402512,13568.381427451957,6806.638688292497,84.36062634999811,13.513440183903187,91.50040591113223,1.8331146316330984e-05,14.769611169138363,47.77084699347183,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,11820.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.7524901032447815
859,859.0,138.9127123707597,206.97994143243193,140.25424032025177,4.602489436094778,2.82969930290835,127.01047782403077,127.01047782403077,8.038621734232589,13465.856069952553,6753.606143008007,83.3003679323499,13.512018527337082,91.48034513483377,1.806891799250616e-05,14.503240946404063,47.147143144821186,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,11880.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.7383246421813965
860,860.0,138.63546500115945,206.56684285172756,140.0822502626241,4.542855462816986,2.7928555863553646,126.63728957926878,126.63728957926878,7.673397375833293,13364.09449058908,6701.007179535572,82.25091388548121,13.510586557003059,91.46024967590935,1.7813332909298507e-05,14.24167471763075,46.53039828338042,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,11940.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.7243734002113342
861,861.0,138.36058209314487,206.15726731878584,139.91118974301696,4.483875474966558,2.756420430814152,126.26053084566401,126.26053084566401,7.32476651825763,13263.091535557733,6648.8378150664,81.21221934866703,13.50914424159213,91.44012180961434,1.7564189644600784e-05,13.984825842585405,45.92056426530935,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,12000.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.7106270790100098
862,862.0,138.08805217353012,205.75119773855985,139.74106087205186,4.425545279922499,2.720391083329857,125.88029207407007,125.88029207407007,6.991975256613024,13162.842060189527,6597.0941128455115,80.1842375657156,13.507691552008755,91.4199637042521,1.7321291890036097e-05,13.732609243594302,45.31759241981521,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,12060.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.6970818042755127
863,863.0,137.81786341338153,205.34861648593846,139.57186541344265,4.3678606235741615,2.684764757356794,125.49666266479872,125.49666266479872,6.674303938750981,13063.34093026274,6545.7721814383995,79.1669199678718,13.506228461385799,91.39977742531339,1.7084448528151175e-05,13.484941377360558,44.721433583816854,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,12120.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.6837350726127625
864,864.0,137.55000364756245,204.94950543486806,139.40360479814862,4.310817193903026,2.6495386348655976,125.10973096917992,125.10973096917992,6.371065609037869,12964.583023243034,6494.868174013368,78.1602162543572,13.504754945100911,91.37956493950288,1.6853473676084487e-05,13.24174020729277,44.13203813553412,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,12180.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.6705818772315979
865,865.0,137.28446039359054,204.55384598644991,139.23628013805057,4.254410624455581,2.614709868385464,124.71958429145174,124.71958429145174,6.081604522835716,12866.563229454487,6444.378287639061,77.16407447060321,13.503270980794257,91.35932811865567,1.66281867002855e-05,13.002925176334452,43.54935602702846,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,12240.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.6576154828071594
866,866.0,137.02122086982752,204.16161909604298,139.06989223916455,4.198636497709181,2.5802755829826194,124.3263088909716,124.3263088909716,5.805294728460261,12769.276453183737,6394.298762596327,76.1784410842201,13.501776548387669,91.33906874354734,1.6408412206215988e-05,12.768417180279158,42.97333681571323,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,12300.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.6448372602462769
867,867.0,136.76027201302378,203.77280529940543,138.90444161440863,4.14349034833456,2.546232878177204,123.92998998473098,123.92998998473098,5.54153871357926,12672.71761372142,6344.62588170463,75.2032610587722,13.500271630105102,91.3187885076004,1.6193980006637167e-05,12.538138541569722,42.40392969486933,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,12360.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.6322361826896667
868,868.0,136.50160049523765,203.38738473790409,138.73992849593608,4.088967666357113,2.5125788297998617,123.53071175016541,123.53071175016541,5.289766113099807,12576.881646343247,6295.355969662375,74.23847792540676,13.498756210494474,91.29848902048995,1.5984725071684776e-05,12.312012983568367,41.84108352318712,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,12420.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.6198129653930664
869,869.0,136.24519274014796,203.00533718282045,138.57635284704944,4.035063900219767,2.4793104917896973,123.1285573282455,123.1285573282455,5.049432475768171,12481.763503233782,6246.485392400975,73.2840338523914,13.497230276450827,91.278171811652,1.5780487463544686e-05,12.089965605291717,41.28474685336177,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,12480.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.6075593829154968
