,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1217,1217.0,127.82034549548466,190.45231478827213,138.76907619875254,0.026279538203451025,0.016026050193443695,23.174034335218487,23.174034335218487,5.817315280529085e-07,1102.9878955385225,544.5022354585202,0.49743336223117013,15.670912347389502,104.95223569511369,12.35828787389518,0.02904353534723585,0.2649220321249911,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,0.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1218,1218.0,127.8452912187447,190.4894839159296,138.80062877029962,0.025852385844360625,0.015765433737599085,23.024204152613073,23.024204152613073,5.553000045153695e-07,1094.6357797627068,540.3783550636716,0.489368964060379,15.659425531485475,104.88059719111249,12.292822727612865,0.028519728618294358,0.2606118227857343,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,0.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1219,1219.0,127.8700098952061,190.52631474385709,138.83196240202574,0.025432093173519528,0.01550900507528423,22.87531708608071,22.87531708608071,5.300694042389243e-07,1086.346910724191,536.2857179814457,0.4814336532693317,15.647871742009876,104.808243475011,12.226390078575445,0.028005368900543764,0.2563709140100314,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,0.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1220,1220.0,127.89449925506675,190.56280389004945,138.86307277520567,0.025018551697682353,0.015256697920974307,22.727367614753526,22.727367614753526,5.059851633040072e-07,1078.120809457584,532.2240873032682,0.47362539670525067,15.636256767908119,104.7352148780958,12.159030294484207,0.027500285812989293,0.2521982080665242,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,0.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1221,1221.0,127.91875718612856,190.59894820733155,138.893955741981,0.02461165460705259,0.015008447018723642,22.58035024331305,22.58035024331305,4.829951975678116e-07,1069.9570006298413,528.1932279234801,0.46594219258817626,15.624586320454538,104.66155145329621,12.090783716381965,0.027004312049610547,0.248092624291276,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,0.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1222,1222.0,127.94278173219053,190.63474478096387,138.9246073254724,0.024211296748364333,0.014764188125681683,22.434259501912386,22.434259501912386,4.6104978923325227e-07,1061.855012506028,524.1929065222254,0.4583820700128304,15.612866029235414,104.58729294042905,12.021690619299735,0.02651728332152846,0.24405309881417445,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,0.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1223,1223.0,127.96657109134962,190.67019092611093,138.955023719795,0.02381737459986422,0.014523857996770922,22.28908994617276,22.28908994617276,4.4010147933932415e-07,1053.8143769219846,520.2228915517567,0.45094308848591425,15.601101438188294,104.51247873205625,11.951791173115499,0.026039038302585707,0.24007858430459453,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,0.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1224,1224.0,127.9901236141803,190.70528418512865,138.98520128991373,0.023429786246659028,0.01428739436958928,22.14483615717778,22.14483615717778,4.201049651364528e-07,1045.8346292572157,516.2829532228548,0.4436233374700947,15.589298001822455,104.4371478405019,11.881125404239864,0.025569418575911693,0.23616804972079455,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,0.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1225,1225.0,128.0134378017966,190.74002232467697,139.01513657134186,0.023048431356424086,0.014054735949533863,22.001492741465604,22.001492741465604,4.0101700212482894e-07,1037.9153084080035,512.3728634913638,0.4364209359345871,15.577461081634512,104.36133886604304,11.809733158178622,0.0251082685814544,0.23232048006299413,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,0.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1226,1226.0,128.03651230380265,190.77440333266597,139.04482626968456,0.022673211155467644,0.0138258223951432,21.859054331019,21.859054331019,3.827963105438346e-07,1030.0559567607472,508.49239604484256,0.4293340319122522,15.565595942727379,104.28508996629553,11.737654063017775,0.024655435564461932,0.22853487613008533,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,0.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1227,1227.0,128.0593459161355,190.80842541504188,139.07426726002979,0.022304028405146517,0.013600594303654982,21.717515583253462,21.717515583253462,3.654034861102911e-07,1022.2561201655286,504.6413262893297,0.42236080206312104,15.553707750637223,104.20843882681977,11.66492749387318,0.024210769524896706,0.22481025427992787,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,0.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1228,1228.0,128.0819375788063,190.84208699242137,139.10345658618968,0.021940787378628104,0.013378993196776356,21.576871181003423,21.576871181003423,3.4880091481242274e-07,1014.5153479099018,500.8194313362253,0.4154994512442594,15.541801568371127,104.13142263297107,11.591592538344415,0.02377412316776549,0.22114564619317884,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,0.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1229,1229.0,128.10428637354408,190.87538669658068,139.1323914597951,0.021583393837994007,0.013160961506663798,21.43711583250655,21.43711583250655,3.329526915752001e-07,1006.8331926929066,497.026489989285,0.4087482120858879,15.52988235365671,104.05407804301713,11.517687963010344,0.02334535185434864,0.2175400986406077,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,0.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1230,1230.0,128.12639152134747,190.90832336680774,139.1610692592465,0.02123175501168061,0.012946442562109719,21.298244271386316,21.298244271386316,3.178245426211352e-07,999.2092105993049,493.26228273172984,0.40210534457367186,15.517954956403873,103.97644116254348,11.443252181001146,0.022924313554312344,0.2139926732538483,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,0.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1231,1231.0,128.14825237994953,190.94089604612478,139.18948752852498,0.020885779572251455,0.012735380574932646,21.16025125663277,21.16025125663277,3.033837513585064e-07,991.6429610740366,489.5265917134663,0.3955691356370903,15.506024116378336,103.89854752016397,11.368323220679665,0.022510868798687397,0.21050244629953635,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,0.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1232,1232.0,128.16986844120058,190.97310397738886,139.21764397586665,0.020545377614497144,0.0125277206265683,21.023131572581605,21.023131572581605,2.8959908763673973e-07,984.1340068968944,485.81920073841906,0.3891378987438054,15.494094461085762,103.82043204455096,11.292938695462146,0.022104880633699028,0.2070685084567867,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,0.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1233,1233.0,128.19123932837488,191.00494659927855,139.24553647230434,0.020210460633857445,0.012323408654858368,20.886880028891483,20.886880028891483,2.7644074021583606e-07,976.6819141574116,482.13989525197195,0.3828099734999367,15.482170503864957,103.74212904279595,11.217135774805948,0.021706214575431485,0.2036899645979573,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,0.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1234,1234.0,128.21236479340536,191.03642354217396,139.2731630500808,0.019880941505161183,0.012122391441034185,20.75149146051972,20.75149146051972,2.6388025230379225e-07,969.2862522299617,478.48846232851673,0.37658372525616113,15.470256642188023,103.6636721801087,11.14095115638918,0.02131473856531237,0.20036593357265436,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,0.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1235,1235.0,128.23324471405235,191.067534623938,139.3005219009369,0.019556734461679,0.011924616596892331,20.61696072769627,20.61696072769627,2.518904600225357e-07,961.9465937490631,474.864690659107,0.3704575447195484,15.45835715616512,103.58509446085928,11.06442103950434,0.020930322926401082,0.19709554799492704,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,0.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1236,1236.0,128.25387909101144,191.09827984560704,139.32761137428005,0.019237755074484168,0.011730032552159214,20.48328271589602,20.48328271589602,2.404454336692737e-07,954.662514584886,471.26837053921514,0.3644298475710469,15.446476207250793,103.50642821096494,10.98758109968534,0.020552840320466444,0.1938779540336047,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,0.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1237,1237.0,128.27426804496525,191.1286593869982,139.35442997523646,0.01892392023211703,0.011538588542041829,20.350452335809383,20.350452335809383,2.295204216462062e-07,947.4335938189564,467.699293856589,0.35849907408853715,15.434617837148851,103.42770506161982,10.910466464584317,0.020182165705838744,0.19071231120572826,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,0.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1238,1238.0,128.2944118135847,191.1586736022412,139.38097636259195,0.01861514812054797,0.011350234594961667,20.218464523311187,20.218464523311187,2.1909179693730997e-07,940.2594137200502,464.1572540792063,0.35266368877536286,15.422785966911938,103.34895593436335,10.833111691111826,0.019818176296021423,0.18759779217302694,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,0.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1239,1239.0,128.31431074848504,191.1883230152427,139.40724934662643,0.01831135820343479,0.01116492152046919,20.08731423942787,20.08731423942787,2.0913700601647344e-07,933.1395597202745,460.64204624332405,0.3469221799942647,15.410984396232168,103.27021102747969,10.755550743851035,0.019460751519048497,0.18453358254139526,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,0.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1240,1240.0,128.333965312141,191.2176083150901,139.43324788684626,0.0180124712026697,0.010982600897335847,19.956996470302855,19.956996470302855,1.9963452007646937e-07,926.0736203913281,457.15346694162,0.34127305960662774,15.39921680291837,103.19149980371843,10.677816974753714,0.01910977297757336,0.18151888066332253,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,0.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1241,1241.0,128.35337607476725,191.2465303514032,139.45897108961935,0.017718409079211524,0.010803225061821124,19.82750622716026,19.82750622716026,1.9056378847333264e-07,919.061187420938,453.6913143114236,0.3357148626169649,15.387486742555563,103.11285097932331,10.599943104122922,0.018765124409675454,0.17855289744322997,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,0.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1242,1242.0,128.37254371116805,191.27509012964038,139.48441820571824,0.017429095014198977,0.010626747096111855,19.698838546266785,19.698838546266785,1.8190519428549717e-07,912.1018555894685,450.25538802303436,0.3302461468225625,15.375797648341827,103.03429251435418,10.521961202884444,0.01842669165037159,0.17563485614567248,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,0.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1243,1243.0,128.3914689975619,191.30328880636722,139.50958862777594,0.0171444533903405,0.010453120816931177,19.570988488891796,19.570988488891796,1.7364001189160128e-07,905.1952227466926,446.8454892681242,0.32486549246820134,15.364152831097662,102.95585160428404,10.443902676146363,0.018094362593818313,0.17276399220635874,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,0.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1244,1244.0,128.41015280838562,191.33112768449456,139.53448188765918,0.016864409773576866,0.01028230076431475,19.443951141265675,19.443951141265675,1.6575036647530848e-07,898.3408897887289,443.46142074822393,0.31957150190589084,15.352555479442348,102.87755467285115,10.365798248043225,0.017768027156193352,0.16993955304595187,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,0.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1245,1245.0,128.42859611308273,191.35860820849325,139.55909765376504,0.01658889089501223,0.010114242190551579,19.31772161453635,19.31772161453635,1.5821919536958542e-07,891.5384606351338,440.1029866632888,0.31436279925953337,15.34100866013212,102.79942736614427,10.287677947858835,0.01744757723924286,0.1671607978866051,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,0.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1246,1246.0,128.44679997288065,191.38573195959216,139.58343572824492,0.016317824633110017,0.009948901049287194,19.192295044724027,19.192295044724027,1.5103021115693196e-07,884.7875422061511,436.76999270034423,0.30923803009445455,15.32951531855439,102.72149454789648,10.209571097419033,0.017132906694482957,0.164426997571196,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,0.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1247,1247.0,128.4647655375618,191.41250065096708,139.60749604416154,0.016051139996149773,0.00978623398478689,19.067666592674204,19.067666592674204,1.441678664458191e-07,878.0877444001126,433.4622460222095,0.3041958610917303,15.318078279372303,102.64378029596142,10.131506299743318,0.016823911288043485,0.1617374343852201,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,0.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1248,1248.0,128.4824940422322,191.43891612292597,139.63127866258426,0.015788767104941218,0.009626198321356602,18.9438314440089,18.9438314440089,1.3761732024722068e-07,871.4386800709901,430.1795552562979,0.299234979727242,15.306700247313588,102.56630789994396,10.053511428941876,0.016520488666142398,0.1590914018813042,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,0.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1249,1249.0,128.4999868040929,191.46498033809846,139.6547837696271,0.015530637175791983,0.009468752052919372,18.820784809076173,18.820784809076173,1.3136440587859252e-07,864.8399650060951,426.9217304834925,0.29435409395539636,15.295383808097817,102.48909985995597,9.97561362134219,0.01622253832117954,0.15648820470630512,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,0.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1250,1250.0,128.51724521921787,191.49069537663462,139.678011673435,0.015276682503725832,0.009313853832745321,18.698521922898006,18.698521922898006,1.2539560032597094e-07,858.2912179039287,423.6885832270986,0.2895519318974508,15.284131429495817,102.41217788646557,9.897839267827345,0.015929961558439155,0.15392715843095883,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,0.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1251,1251.0,128.53427075934212,191.51606343141975,139.70096280112327,0.015026836445947482,0.009161462963332834,18.577038045116495,18.577038045116495,1.1969799499795526e-07,851.7920603521767,420.4799264418703,0.2848272415343764,15.272945462515109,102.33556290120762,9.820214007365974,0.01564266146338975,0.15140758938204205,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,0.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1252,1252.0,128.55106496866517,191.5410868033111,139.72363769567514,0.01478103340555109,0.009011539386439102,18.456328459938455,18.456328459938455,1.1425926780841126e-07,845.3421168058522,417.2955745031115,0.28017879040420285,15.261828142704987,102.25927503912155,9.742762721711902,0.015360542869571373,0.1489288344770155,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,0.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1253,1253.0,128.5676294606723,191.56576789640172,139.74603701280205,0.014539208815469216,0.008864043673258075,18.336388476078536,18.336388476078536,1.0906765652756949e-07,838.9410145655872,414.1353431958538,0.2756053653037901,15.250781591575096,102.18333365128186,9.665509531249677,0.01508351232705999,0.14649024106111622,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,0.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1254,1254.0,128.58396591497834,191.5901092133177,139.76816151777243,0.014301299122658798,0.008718937014743699,18.217213426700802,18.217213426700802,1.0411193334390798e-07,832.58838375607,410.99904970410796,0.2711057719949616,15.23980781812102,102.10775730878501,9.588477791960495,0.0148114780714985,0.14409116674686284,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,0.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1255,1255.0,128.60007607419675,191.61411335055317,139.79001208221234,0.014067241772521192,0.00857618121207661,18.09879866935885,18.09879866935885,9.938138058185876e-08,826.2838573046305,407.8865126001906,0.2666788349149485,15.228908720450617,102.03256380755644,9.511690093481416,0.014544349993684848,0.14173097925594513,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,0.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1256,1256.0,128.61596174083812,191.6377829938488,139.81158968088423,0.013836975193553345,0.0084357386672725,17.98113958593468,17.98113958593468,9.486576752285578e-08,820.0270709199773,404.79755183412766,0.2623233968910887,15.218086087504815,101.95777017403992,9.43516825822928,0.014282039609707628,0.1394090562634663,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,0.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1257,1257.0,128.63162477424018,191.66112091361788,139.8328953884472,0.013610438782226756,0.008297572373930091,17.86423158257612,17.86423158257612,9.055532827960186e-08,813.8176630710809,401.73198872313304,0.2580383188597234,15.207341600866545,101.8833926717311,9.35893334155943,0.01402446003161929,0.13712478524450428,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,0.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1258,1258.0,128.64706708753408,191.6841299604258,139.85393037620415,0.013387572888091484,0.008161645908117042,17.74807008963307,17.74807008963307,8.644074067573281e-08,807.6552749662095,398.6896459411642,0.2538224795892389,15.19667683665153,101.80944680851735,9.283005632928058,0.013771525938637896,0.13487756332296433,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,0.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1259,1259.0,128.66229064464798,191.7068130605255,139.87469590883964,0.013168318799102215,0.008027923419391908,17.632650561592545,17.632650561592545,8.251310608521202e-08,801.5395505321176,395.670347508554,0.24967477540720107,15.18609326747481,101.735947344784,9.207404658025943,0.013523153548868218,0.1326667971226917,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,8.09000015258789,0.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0
