,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
647,647.0,108.58448861115153,161.79088803061578,115.42812476125862,0.23651250682601377,0.1444690757068447,47.72748477638914,47.72748477638914,0.0005067603397843082,2773.576255126112,1370.4763756219427,4.437488106627599,14.265463467842944,94.78639063490834,1.3801671154774877,0.35843618358368257,2.3919920305648774,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
648,648.0,108.55354589036945,161.74478337665047,115.39534259434942,0.23282461830107282,0.1422142658560369,47.43709530230992,47.43709530230992,0.00048373630833111245,2752.57272106067,1360.0789803104558,4.368650245549784,14.276911592080678,94.85603852598729,1.4455115205924793,0.35197177639661853,2.354624512340115,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
649,649.0,108.52323660374893,161.6996225395859,115.36313606415311,0.22919282374928718,0.13999379691943678,47.14824810339932,47.14824810339932,0.000461758348764539,2731.7282588420267,1349.7607395590499,4.3008520266465355,14.288431335634426,94.92625891648373,1.5115357345447311,0.3456239554258721,2.317826820091102,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
650,650.0,108.4935576700559,161.6554009283833,115.33150520842207,0.22561629935670566,0.13780716360320255,46.86093863904848,46.86093863904848,0.0004407789333718309,2711.0416633259497,1339.5210448760333,4.234078339729727,14.300020444703309,94.99703979224924,1.5782229882990872,0.3393906179584592,2.2815905540795747,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
651,651.0,108.46450603292918,161.61211398906448,115.30044993301502,0.2220942327850939,0.13565386767331233,46.57516231617979,46.57516231617979,0.00042075269393981955,2690.511738521666,1329.3592925818325,4.1683142815903835,14.31167658295033,95.06836868203078,1.6455571809587102,0.3332696992180586,2.245907432263929,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
652,652.0,108.43607865730235,161.5697571993805,115.26997002283026,0.21862582302473493,0.1335334178645186,46.29091449070855,46.29091449070855,0.00040163632361567693,2670.1372975185504,1319.2748837664244,4.103545153425022,14.323397331294437,95.14023264770358,1.713522712664698,0.3272591716779701,2.210769288773564,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
653,653.0,108.40827252566856,161.52832606324617,115.2400651515147,0.21521028024907368,0.13144532979045442,46.00819046898847,46.00819046898847,0.00038338848323065685,2649.9171624142277,1309.2672242476106,4.0397564582924375,14.335180187886017,95.21261827593959,1.782104340864248,0.3213570443870708,2.1761680724026826,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
654,654.0,108.38108463426362,161.4878161050528,115.21073489003895,0.21184682567112842,0.12938912585484275,45.72698550923944,45.72698550923944,0.00036596971188364324,2629.8501642438896,1299.3357245300244,3.9769338985996256,14.347022568245242,95.28551167122914,1.8512870566990287,0.31556136230840437,2.14209584512276,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
655,655.0,108.35451198922634,161.44822286394725,115.18197871422865,0.20853469140160572,0.12736433516376985,45.44729482295641,45.44729482295641,0.00034934234159043936,2609.935142910647,1289.4797997647936,3.915063373615701,14.358921805546766,95.35889845018085,1.9210559787337003,0.3098702056700722,2.1085447806130078,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
656,656.0,108.32855160277975,161.40954188814183,115.15379601133864,0.20527312030866707,0.1253704934389918,45.169113576298216,45.169113576298216,0.0003334704158135397,2590.170947116808,1279.6988697097804,3.8541309770129777,14.370875151037906,95.43276373702997,1.9913962616447742,0.3042816893281225,2.075507162808312,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
657,657.0,108.30320048946615,161.37176872930456,115.12618608575359,0.2020613658793076,0.12340714293224685,44.89243689145613,44.89243689145613,0.000318319611695592,2570.556434295981,1269.9923586903594,3.794122994434511,14.382879774580278,95.50709216029344,2.0622930178319723,0.29879396214115783,2.042975384464193,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
658,658.0,108.27845566246015,161.33489893706562,115.09914816389417,0.19889869208230995,0.12147383234055333,44.6172598480015,44.6172598480015,0.0003038571658278578,2551.090470545922,1260.3596955606934,3.7350259010875457,14.394932765307198,95.58186785051608,2.1337312502069468,0.2934052063563987,2.010941945738439,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
659,659.0,108.2543141300055,161.29892805370818,115.07268139862175,0.19578437320299721,0.11957011670418409,44.3435774843282,44.3435774843282,0.0002900517993083356,2531.7719305371816,1250.8003136524574,3.676826358823897,14.407031124051862,95.65707444591945,2.2056957949980815,0.2881136369133622,1.979399452484354,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
660,660.0,108.23077289185063,161.26385160885744,115.04678487205521,0.19271769380454154,0.11769555738246514,44.07138479858475,44.07138479858475,0.00027687699428239026,2512.599697526825,1241.3136507786037,3.6195112155083797,14.419171794256853,95.73269506971236,2.2781712715582816,0.282917501152511,1.9483406158409229,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
661,661.0,108.20787267334336,161.2297302832816,115.02145754620705,0.18969789605014806,0.11584968982161435,43.800674907594065,43.800674907594065,38702.83391317729,3056.616860538281,1233.547288024777,3.5630665258033916,14.431350731393284,95.80868361004215,2.3511408917959318,0.2778149764522206,1.9177577176767506,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,6.079999923706055
662,662.0,108.1961741694633,161.21229951250032,114.99420625847902,0.4140821401418312,0.8230749144022147,43.59569745301458,43.59569745301458,74979.03465272057,5869.271983715852,1382.462094936064,4.303517785020268,14.292795259755088,95.81284282236523,2.421147498115641,531.8171958562467,10.604972121385826,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,60.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,6.079999923706055
663,663.0,108.22579985722062,161.25644178725872,114.95708592145802,0.8604915307784053,1.2794170203375257,43.48351595565425,43.48351595565425,72959.97721740075,8981.370423243849,1692.254037984334,6.101164425991202,14.174620207169944,95.67997933046665,2.4702001208030664,522.22567126597,18.978207114129372,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,120.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,6.079999923706055
664,664.0,108.31676955533628,161.39198663745105,114.90766426097805,1.376808595477018,1.6638835186299872,43.44001707616993,43.44001707616993,69670.8970335109,11814.606879990544,2131.183076536711,8.585231940382807,14.098608846797612,95.47661500963427,2.486339597021314,512.8071356629154,27.045959805803037,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,180.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,6.079999923706055
665,665.0,108.4847594263632,161.64229154528115,114.84757853775302,1.9169133215337455,2.0265712282872763,43.457915976925925,43.457915976925925,66505.84536430494,14372.971226630736,2683.195853333467,11.617359742507706,14.050069473708657,95.24499317771652,2.4674907296776976,503.55846921174145,34.81652550994669,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,240.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,6.079999923706055
666,666.0,108.7419301137935,162.0254758695523,114.78056611509723,2.4653366694554597,2.3808697563788868,43.53457256447886,43.53457256447886,63484.1376661208,16675.513346090574,3333.3537466835537,15.126168724805257,14.018260057800694,95.00914226741098,2.4166490414173647,494.4766082996577,42.29799979640059,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,300.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,6.079999923706055
667,667.0,109.09744228680972,162.55518900734648,114.71161397575966,3.015697660067323,2.7297830052247405,43.66853610992456,43.66853610992456,60599.71619309909,18740.47138879349,4067.851361604826,19.06025544687986,13.996441144139235,94.78174245910822,2.338987286267952,485.5585450731705,49.49828192166513,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,360.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,6.079999923706055
668,668.0,109.5578933636149,163.2412611117862,114.64647751726085,3.564478850623501,3.0734689195026776,43.8585752592477,43.8585752592477,57846.35212650517,20585.05614389988,4873.924137764409,23.374891895928705,13.980534148495593,94.56880127800693,2.2402368904781262,476.8013261278694,56.42507991016996,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,420.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,6.079999923706055
669,669.0,110.12768698114596,164.09025360190748,114.59134670342,4.10921734805249,3.4113787653401033,44.103420569680225,44.103420569680225,55218.091291515964,22225.531867819456,5739.753215074586,28.028375622980384,13.96810110229927,94.37254289353152,2.125857029181866,468.20205138652176,63.085915251085005,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,480.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,6.079999923706055
670,670.0,110.80933955151949,165.10591593176403,114.55259004288439,4.647961018654123,3.7428563250915645,44.401707820607534,44.401707820607534,52709.25009924445,23677.303203887444,6654.370640519686,32.98110119535325,13.957693974905101,94.19312204673807,2.0006557538956664,459.75787321676887,69.48812683699097,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,540.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,6.079999923706055
671,671.0,111.60374245393378,166.28957625636133,114.5365482534291,5.17908811157704,4.067297980288891,44.75197711358144,44.75197711358144,50314.40317446067,24955.00945873074,7607.5589982291,38.19537264601824,13.948453431313952,94.02963188494594,1.8686628682841302,451.46599539460954,75.63887530953491,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,600.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,6.079999923706055
672,672.0,112.51037752771862,167.64046251630074,114.5493686838677,5.7012348065831535,4.384187911083613,45.152685872486245,45.152685872486245,48028.37148235211,26072.62462893594,8589.747225095036,43.63540220619573,13.939871001279595,93.88067465716476,1.733135764321875,443.3236719778955,81.54514743080124,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,660.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,6.074605464935303
673,673.0,113.52749268091901,169.15596409456933,114.59687140234607,6.213255015884055,4.693099812784282,45.60222406449579,45.60222406449579,45846.210881734434,27043.564525139427,9591.901395333778,49.26733772971899,13.931647054402827,93.74468266083541,1.596627756589153,435.32820600004345,87.2137606563552,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,720.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,6.06577205657959
674,674.0,114.65224107637977,170.83183920380586,114.68444137620092,6.714191887604081,4.993689654787202,46.09892866039038,46.09892866039038,43763.20114486047,27880.800300454743,10605.411226325661,55.05928028131676,13.923606558147847,93.62009239211297,1.4610816321179894,427.4769480534892,92.65136778405186,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,780.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,6.056067943572998
675,675.0,115.88078738401519,172.66237320218264,114.81694205039844,7.203254560808894,5.285686720154375,46.64109672796443,46.64109672796443,41774.83570009507,28596.97506189316,11621.975366149345,60.98128401353989,13.915649182141374,93.50543395434154,1.3279281256686577,419.7672951742502,97.86446102023547,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,840.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,6.045509338378906
676,676.0,117.20838490459421,174.64049350784538,114.99864646326024,7.679798050335658,5.568884879262505,47.22699722560202,47.22699722560202,39876.8123328739,29204.516579336123,12633.492071152856,67.00533864802549,13.90771975690457,93.39937221241281,1.1981791317790915,412.1966905058556,102.85937475634312,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,900.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,6.034111022949219
677,677.0,118.6294278169326,176.75784744722958,115.23318242437655,8.143305485967986,5.843134593246291,47.854881483891596,47.854881483891596,38065.02457049382,29715.734431821566,13631.966992808457,73.10533618558192,13.899790787331765,93.30072099374486,1.0725111110579102,404.76262347991417,107.64228754663371,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,960.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,6.021888732910156
678,678.0,120.13748434088174,179.00485166791378,115.52348843282942,8.593372415929428,6.108335775526951,48.52299223791454,48.52299223791454,36335.553202471674,30142.88369136758,14609.456122077048,79.25702440919876,13.891852108467406,93.20844273310978,0.9513373165175851,397.4626296693931,112.21922461302415,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,1020.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,6.008857250213623
679,679.0,121.72532056473626,181.37072764145702,115.87177827040802,9.029692932841076,6.3644314767730705,49.22957127948827,49.22957127948827,34684.65773120754,30498.17067281967,15558.067516314339,85.43794978207224,13.883904763037295,93.1216406834911,0.8348699872043578,390.294289990854,116.59606135202705,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,1080.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,5.99503231048584
680,680.0,123.38492835272449,183.8435432455595,116.27951336990266,9.452047415115711,6.611402311328405,49.97286596080164,49.97286596080164,33108.76797850046,30793.674175655717,16470.046499655444,91.62739284108484,13.87595736047174,93.0395477928574,0.7231840024986019,383.25522954414686,120.7785273506906,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,1140.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,5.9804277420043945
681,681.0,125.10758024751266,186.41029456879386,116.74738475782473,9.860291682223382,6.849261521971693,50.75113517887606,50.75113517887606,31604.47654855069,31041.160489440983,17337.962554813264,97.806302169774,13.86802380668902,92.96151451920895,0.617889073027837,376.34311638903125,124.77220978341438,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,1200.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,5.965059280395508
682,682.0,126.88393099369443,189.05705718060472,117.2752913562309,10.254350277851936,7.07805239389276,51.562648347879154,51.562648347879154,30168.519796646604,31251.80076221886,18155.004810199454,103.9572346852838,13.860121956385028,92.88699648084639,0.5265835919329128,369.5556382382639,128.58258935873448,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,1260.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,5.948941707611084
683,683.0,128.70416373390964,191.76920396352537,117.86238953020424,10.634198524140539,7.297838626504435,52.40570694878655,52.40570694878655,28797.80616931686,31435.813932301164,18915.281794055372,110.06422003768336,13.852272262980062,92.81554335985153,0.4487511852590476,362.8905746005332,132.21494067470115,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,1320.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,5.932089805603027
684,684.0,130.55812229860243,194.5316022249176,118.50706996972632,10.99986498100171,7.508707043927966,53.27862940344276,53.27862940344276,27489.37122617471,31602.09663239148,19614.22237467224,116.11274643271419,13.8444969877501,92.74678721748643,0.38241844132517283,356.34571768001246,135.67444604577295,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,1380.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,5.914517879486084
685,685.0,132.43555490040376,197.3289768016016,119.20701341969423,11.351421239206415,7.710762393412708,54.179761065050954,54.179761065050954,26240.385325166462,31757.924462978954,20248.82899610204,122.089665728819,13.836819280880814,92.68043253579435,0.32588923990407276,349.91889951599256,138.9661586252991,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,1440.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,5.896239757537842
686,686.0,134.3263705169846,200.14629207030706,119.95925191286656,11.688975983684221,7.9041246616028,55.10747668762315,55.10747668762315,25048.147388039226,31908.794561199258,20817.80347552038,127.9831160723436,13.82926221569704,92.6162464902422,0.2777157054308979,343.60799124383334,142.0950055220696,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,1500.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,5.877270698547363
687,687.0,136.22088945608922,202.96912528957296,120.76024978921706,12.012669746796059,8.088926704809325,56.06018253891825,56.06018253891825,23910.07905983464,32058.439859255883,21321.49971753945,133.7824464907949,13.821847827554462,92.55404968637322,0.23666322030890005,337.4109023923466,145.0657907010967,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,1560.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,5.8576250076293945
688,688.0,138.11005982388798,205.7839891375931,121.60600042720175,12.322670269138321,8.26531215764089,57.036318133677256,57.036318133677256,22823.719132866565,32209.001355085544,21761.72109712854,139.4781430769437,13.814596243302566,92.49370732955121,0.20167936500791953,331.3255801913382,147.88319782306309,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,1620.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,5.837316036224365
689,689.0,139.98562028733113,208.5785742281234,122.49213275788364,12.619168400187547,8.433433588863902,58.03435763244948,58.03435763244948,21786.718224168868,32361.30846913381,22141.41546066064,145.06175716575353,13.807524983043717,92.43512089266387,0.17186715309696018,325.3500088916033,150.55179302121763,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,1680.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,5.8163580894470215
690,690.0,141.8402009493486,211.34189941452942,123.41402090528896,12.902374478380443,8.59345087674328,59.05281094647934,59.05281094647934,20796.833694936515,32515.20468552917,22464.33217169338,150.52583581190783,13.800648488531975,92.37822040107109,0.1464621264068736,319.48220909745646,153.07602761679493,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,1740.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,5.794765949249268
