,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1330,1330.0,109.58061035371492,163.27510942703523,116.62206604441874,0.0030142154861394987,0.0018367766850674748,8.394422961547397,8.394422961547397,2.4754386983574694e-09,375.5365084832474,185.37206489166024,0.057284536173886805,14.392416194549499,96.08216509769031,3.194398309129002,0.0027644028728518897,0.03034094370387518,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1331,1331.0,109.58326170608085,163.27905994206046,116.62547752060269,0.002964308413807331,0.0018063547794360728,8.339502151152336,8.339502151152336,2.362960230951368e-09,372.69289235507983,183.9683204313376,0.056337719302726436,14.389932105000781,96.06493091447692,3.1764959093219134,0.0027145462112941206,0.029838256258583624,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1332,1332.0,109.58588975065906,163.282975728482,116.62885751949472,0.0029152210798325555,0.0017764327582969525,8.284937660086255,8.284937660086255,2.2555925360385363e-09,369.87080869651965,182.57520695053918,0.05540642163283085,14.387463767710138,96.04780355348355,3.1587004253149242,0.0026655887262342515,0.02934383199372395,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1333,1333.0,109.58849476851162,163.28685720508233,116.63220637691306,0.0028669401491324253,0.0017470024859096993,8.230727225941461,8.230727225941461,2.153103391501689e-09,367.07009445596844,181.19264391778543,0.05449039135028133,14.385011098565547,96.03078267224188,3.1410118177815893,0.00261751420082284,0.028857536361555768,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1334,1334.0,109.5910770386768,163.29070478762844,116.63552442896322,0.002819452500990538,0.0017180559573964106,8.176868599865646,8.176868599865646,2.055271126871809e-09,364.29058781656084,179.8205514120366,0.053589380676273835,14.382574010600573,96.01386789645261,3.123430000133122,0.0025703067106845282,0.028379236979773577,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1335,1335.0,109.59363683806527,163.29451888871725,116.63881201178293,0.0027727452256620638,0.0016895852966677509,8.123359546494074,8.123359546494074,1.96188414388596e-09,361.532128186814,178.45885011805743,0.0527031458034784,14.38015241421097,95.99705882190692,3.105954840946724,0.0025239506186432547,0.027908803597163086,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1336,1336.0,109.59617444136404,163.29829991763242,116.6420694612997,0.0027268056210316767,0.001661582754381233,8.070197843881873,8.070197843881873,1.8727404588296063e-09,358.7945561913471,177.10746132181697,0.05183144683338119,14.37774621736196,95.98035501633585,3.0885861663134633,0.0024784305695425635,0.02744610805979173,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1337,1337.0,109.59869012094741,163.30204828021164,116.64529711300081,0.002681621189323442,0.001634040705931272,8.01738128343643,8.01738128343643,1.787647265673922e-09,356.077713661672,175.76630690592344,0.05097404771459545,14.375355325786584,95.9637560211884,3.0713237621070437,0.0024337314851593655,0.026991024277725824,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1338,1338.0,109.60118414679481,163.30576437872426,116.64849530171513,0.002637179633861816,0.001606951649470497,7.964907669849909,7.964907669849909,1.7064205190629268e-09,353.38144362705305,174.43530934509434,0.05013071618212557,14.372979643175302,95.94726135334075,3.0541673761747656,0.0023898385592094006,0.026543428192265794,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1339,1339.0,109.60365678641553,163.30944861175914,116.65166436140652,0.0025934688558830214,0.001580308203961865,7.912774821031892,7.912774821031892,1.6288845362486979e-09,350.70559030543586,173.11439170166062,0.04930122369757086,14.370619071357188,95.93087050673793,3.0371167204521146,0.002346737252442785,0.026103197743692002,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1340,1340.0,109.60610830477955,163.31310137412154,116.65480462497827,0.002550476951396032,0.0015541031072611115,7.8609805680421445,7.8609805680421445,1.554871617113704e-09,348.04999909444604,171.80347762110563,0.048485345390254564,14.368273510472855,95.91458295396974,3.0201714730024416,0.0023044132878280157,0.025670212839513283,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1341,1341.0,109.6085389642545,163.31672305673922,116.65791642408853,0.002508192208092395,0.0015283292142290615,7.8095227550235,7.8095227550235,1.4842216814583572e-09,345.41451656245425,170.5024913276373,0.04768285999926413,14.36594285913957,95.8983981477826,3.003331279983164,0.0022628526458228163,0.0252443553232105,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1342,1342.0,109.6109490245485,163.32031404657727,116.66100008897592,0.0024666031023041785,0.0015029794948733719,7.758399239134904,7.758399239134904,1.4167819227694005e-09,342.79899043971085,169.21135761979536,0.04689354981638927,14.363627014608545,95.88231552252904,2.9865957575400532,0.0022220415597302965,0.024825508943467783,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1343,1343.0,109.61333874265837,163.32387472656097,116.66405594829547,0.0024256982960092753,0.001478047032519224,7.707607890484561,7.707607890484561,1.3524064777201247e-09,340.20326960954606,167.9300018660907,0.04611720062994375,14.361325872914927,95.8663344955568,2.9699644936311542,0.0021819665111388275,0.024413559323883664,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1344,1344.0,109.61570837282333,163.32740547550677,116.66708432896411,0.0023854666338834008,0.0014535250220085697,7.657146592063252,7.657146592063252,1.2909561106878653e-09,337.6272040996381,166.65835000067895,0.04535360166945858,14.359039329020577,95.85045446853862,2.9534370497818982,0.0021426142254442056,0.024008393933155334,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1345,1345.0,109.61805816648358,163.33090666806052,116.67008555601555,0.0023458971403979966,0.001429406767927446,7.607013239677772,7.607013239677772,1.232297912606071e-09,335.07064507334655,165.3963285190665,0.04460254555123197,14.356767276949833,95.83467482874521,2.9370129627729815,0.0021039716674525187,0.02360990205572813,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1346,1346.0,109.62038837224371,163.33437867464312,116.67305995246433,0.002306979016963444,0.0014056856828609887,7.55720574188455,7.55720574188455,1.1763050135000695e-09,332.5334448211118,164.14386447384962,0.043863828224725086,14.354509609918763,95.81899495026235,2.920691746262661,0.0020660260370623756,0.023217974762904044,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1347,1347.0,109.62269923584076,163.33782186140272,116.67600783917847,0.002268701639116771,0.0013823552856756533,7.50772201992337,7.50772201992337,1.1228563080842262e-09,330.0154567519192,162.9008854704856,0.04313724891978832,14.35226622045771,95.8034141951543,2.9044728923450363,0.002028764765024937,0.022832504884401125,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1348,1348.0,109.6249910001164,163.34123659017342,116.67892953476046,0.0022310545537533185,0.001359409199828309,7.4585600076513074,7.4585600076513074,1.0718361938276497e-09,327.51653538482896,161.66731966309686,0.042422610094708386,14.350037000527847,95.78793191457498,2.888355873045958,0.0019921755087804836,0.022453386980358186,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1349,1349.0,109.62726390499364,163.34462321844052,116.68182535543653,0.002194027476401565,0.0013368411517017224,7.409717651476776,7.409717651476776,1.0231343209213164e-09,325.03653634056843,160.44309575030624,0.04171971738506132,14.347821841631594,95.77254744982851,2.872340141758209,0.0019562461483700207,0.02208051731377681,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1350,1350.0,109.62951818745707,163.34798209931103,116.68469561495343,0.002157610288540547,0.0013146449689660736,7.361192910293756,7.361192910293756,9.766453536062571e-10,322.5753163331898,159.2281429711043,0.04102837955336072,14.345620634917223,95.75726013338073,2.856425134617527,0.0019209647824206413,0.021713793823394854,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1351,1351.0,109.63175408153703,163.35131358149016,116.68754062448284,0.0021217930349591834,0.0012928145789661042,7.312983755416198,7.312983755416198,9.322687423464294e-10,320.13273316179016,158.02239110074873,0.04034840843948884,14.343433271278007,95.74206928982339,2.84061027182116,0.0018863197242032985,0.021353116096984506,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1352,1352.0,109.63397181829716,163.35461800926277,116.69036069253295,0.0020865659211568455,0.0012713440071334668,7.265088170512573,7.265088170512573,8.899085063533956e-10,317.70864570229367,156.82577044669384,0.039679618911897876,14.341259641445898,95.72697423679251,2.8248949588904964,0.0018522994977616413,0.020998385345068114,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1353,1353.0,109.63617162582563,163.35789572248018,116.69315612486673,0.002051919310784609,0.0012502273754239524,7.217504151540609,7.217504151540609,8.494730259927605e-10,315.30291389929766,155.638211844552,0.039021828819571294,14.339099636080112,95.71197428584237,2.8092785878794224,0.001818892834110711,0.02064950437504614,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1354,1354.0,109.63835372922905,163.3611470565513,116.69592722442707,0.0020178437231265036,0.0012294589007791656,7.170229706682198,7.170229706682198,8.108748446230763e-10,312.91539875797895,154.45964665408553,0.03837485894473239,14.336953145850726,95.69706874327673,2.7937605385299835,0.0017860886675041697,0.020306377565730237,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1355,1355.0,109.6405183506297,163.36437234243826,116.69867429126802,0.001984329830620167,0.001209032893612289,7.12326285627848,7.12326285627848,7.740304794387285e-10,310.54596233606173,153.29000675522906,0.03773853295628907,14.334820061517544,95.68225691093882,2.7783401793769165,0.0017538761317688468,0.01996891084227551,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1356,1356.0,109.64266570916557,163.3675719066567,116.70139762249212,0.0019513684564163311,0.0011889437563175845,7.076601632765104,7.076601632765104,7.388602409077638e-10,308.19446773584735,152.1292245441423,0.03711267736400426,14.332700274004326,95.66753808696144,2.7630168688026413,0.0017222445567054109,0.019637011651506026,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1357,1357.0,109.64479602099289,163.3707460712794,116.7040975121937,0.001918950571976491,0.0011691859818032363,7.030244080607675,7.030244080607675,7.052880604139462e-10,305.8607790963029,150.97723292929263,0.03649712147337987,14.33059367446874,95.65291156647856,2.747789956044225,0.0016911834645539298,0.019310588937627066,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1358,1358.0,109.64690949929137,163.37389515394415,116.70677425140748,0.0018870672947082375,0.0011497541520472132,6.984188256237394,6.984188256237394,6.732413257304796e-10,303.54476158521084,149.83396532756817,0.03589169734124466,14.328500154367942,95.63837664229995,2.732658782153857,0.0016606825665232041,0.018989553118318844,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1359,1359.0,109.64900635427158,163.37701946786464,116.70942812806264,0.0018557098856376143,0.0011306429366757663,6.938432227986861,6.938432227986861,6.426507239693359e-10,301.24628139137764,148.69935566041946,0.03529623973203412,14.326419605520243,95.62393260555021,2.7176226809143427,0.0016307317593826666,0.01867381606120518,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1360,1360.0,109.65108679318472,163.38011932184523,116.71205942694192,0.001824869747117989,0.0011118470915642412,6.892974076026108,6.892974076026108,6.134500916666909e-10,298.96520571690195,147.57333835003143,0.0347105860747531,14.324351920162933,95.60957874627319,2.7026809797110847,0.001601321122115774,0.018363291060691907,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1361,1361.0,109.6531510203345,163.38319502029842,116.71466842964537,0.0017945384205748213,0.0010933614574598397,6.847811892298776,6.847811892298776,5.855762716800575e-10,296.70140276950025,146.45584831552407,0.03413457642060938,14.322296991006226,95.59531435400378,2.6878330003619895,0.0015724409126337275,0.01805789281516894,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1362,1362.0,109.65519923709081,163.3862468632653,116.71725541455908,0.0017647075842858277,0.0010751809586260026,6.802943780458523,6.802943780458523,5.589689765877323e-10,294.45474175489153,145.3468209691819,0.033568053401309084,14.320254711283818,95.5811387183075,2.673078059906776,0.0015440815645484747,0.01775753740457054,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1363,1363.0,109.65723164190537,163.389275146439,116.71982065682793,0.0017353690511959848,0.0010573006015081028,6.758367855805623,6.758367855805623,5.335706582950953e-10,292.2250928692395,144.24619221271251,0.033010862188003594,14.318224974800021,95.56705112928971,2.6584154713570323,0.0015162336840039226,0.01746214226828863,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1364,1364.0,109.65924843032882,163.39228016118994,116.72236442833278,0.0017065147667668257,0.0010397154734200843,6.714082245223759,6.714082245223759,5.093263835656643e-10,290.01232729165207,143.15389843353353,0.03246285045087786,14.316207675973562,95.55305087807558,2.6438445444084153,0.0014888880465642866,0.017171626183433125,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1365,1365.0,109.66124979502997,163.39526219459466,116.72488699767139,0.0016781368068594991,0.0010224207412517455,6.670085087117013,6.670085087117013,4.861837152077266e-10,287.8163171767372,142.06987650108755,0.03192386831936994,14.314202709878373,95.5391372572617,2.6293645861163677,0.0014620355941585529,0.01688590924343422,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1366,1366.0,109.66323592581575,163.39822152946547,116.72738863014342,0.0016502273756510992,0.001005411650196352,6.626374531347064,6.626374531347064,4.640925986596159e-10,285.63693564721564,140.99406376318527,0.031393768343013155,14.312209972281392,95.52530956134078,2.614974901536634,0.0014356674320800584,0.016604912836981553,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1367,1367.0,109.66520700965324,163.40115844438333,116.7298695877388,0.0016227788035837343,0.00098868352249826,6.582948739170598,6.582948739170598,4.4300525372829414e-10,283.47405678658924,139.92639804237672,0.030872405452890373,14.310229359677484,95.51156708710025,2.600674794331872,0.001409774826040185,0.01632855962729476,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1368,1368.0,109.66716323069251,163.40407321373183,116.73233012912956,0.0015957835453458324,0.0009722317562202419,6.539805883176915,6.539805883176915,4.2287607124707374e-10,281.32755563186515,138.86681763234952,0.030359636923691678,14.308260769321707,95.49790913399612,2.5864635673456142,0.0013843491992751797,0.016056773531720497,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1369,1369.0,109.66910477029083,163.40696610773333,116.73477050966495,0.0015692341778851962,0.0009560518240302145,6.496944147225749,6.496944147225749,4.0366151442900007e-10,279.19730816633484,137.81526129435534,0.029855322336365866,14.306304099259028,95.48433500450298,2.5723405231448293,0.0013593821297051662,0.0157894797016508,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1370,1370.0,109.67103180703803,163.40983739248668,116.73719098136948,0.0015431233984533191,0.0009401392720070701,6.454361726385308,6.454361726385308,3.853200247025185e-10,277.08319131240796,136.77166825366265,0.029359323541357,14.304359248351474,95.47084400444113,2.558304964532256,0.001334865347144391,0.015526604502757951,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1371,1371.0,109.67294451678282,163.4126873300064,116.73959179294408,0.001517444022680461,0.0009244897184653099,6.41205682687051,6.41205682687051,3.6781193182572954e-10,274.98508292450043,135.73597819603737,0.02887150462241655,14.302426116303009,95.45743544328185,2.5443561950296862,0.0013107907305617724,0.015268075495540722,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1372,1372.0,109.67484307265975,163.41551617826303,116.74197318976982,0.0014921889826810422,0.0009090988527982024,6.370027665981446,6.370027665981446,3.5109936808488947e-10,272.90286178197664,134.7081312642495,0.02839173186098303,14.300504603682171,95.44410863443177,2.530493519333323,0.0012871503053908727,0.015013821416177563,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
