,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
899,899.0,128.98773023210052,192.19171804582976,133.56981098705202,2.669572778377086,1.6377852569289097,112.04878349729306,112.04878349729306,1.2514828163927854,9942.897737354524,4957.108961174013,48.90173132623505,13.458044001650153,90.74192477350964,1.173936298441319e-05,6.968987255856992,27.231741890016785,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.949999809265137,14280.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.2903677523136139
900,900.0,128.7921546550785,191.90031043606695,133.43126707498308,2.632657527125822,1.615066224500248,111.57916684977607,111.57916684977607,1.1946233309749634,9867.610911260002,4918.880422809347,48.23739790469513,13.456429240575268,90.72278053911057,1.163350562125627e-05,6.843301451927796,26.852842900971016,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.949999809265137,14340.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.2805645763874054
901,901.0,128.5983763681767,191.61158078858327,133.2936065791771,2.5962055000941824,1.592633959301086,111.10892687451681,111.10892687451681,1.1403471819129036,9792.892938758256,4880.956190866581,47.58112114855197,13.454808363454697,90.70366314734464,1.1529666278642785e-05,6.719882393617867,26.47875336492795,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.949999809265137,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
902,902.0,128.40637960194917,191.32550560690427,133.15682510537331,2.5602119958891443,1.5704855072606274,110.6381145883826,110.6381145883826,1.088536998689879,9718.739591767746,4843.333642037586,46.93282653561723,13.453181499550166,90.68457323492883,1.1427791657541956e-05,6.598689200121313,26.10942304611366,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.949999809265137,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
903,903.0,128.21614863871199,191.04206147168085,133.02091821641739,2.524672332028047,1.5486179275871448,110.1667801879173,110.1667801879173,1.0390807433665235,9645.146670096043,4806.01017981929,46.29243961121804,13.4515487824648,90.66551143921421,1.1327830265092087e-05,6.479681727919261,25.74480195643003,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.949999809265137,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
904,904.0,128.027667816429,190.7612250464792,132.88588143566975,2.48958184578566,1.52702829324984,109.69497305696142,109.69497305696142,0.9918714683017144,9572.110001428133,4768.983234155193,45.659886009998814,13.449910350210773,90.64647839970182,1.122973234897793e-05,6.362820557482701,25.384840362860594,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.949999809265137,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
905,905.0,127.84092153241168,190.48297308329342,132.75171025028195,2.454935895004619,1.5057136914390503,109.22274177429891,109.22274177429891,0.946807084882757,9499.625441305605,4732.250261083363,45.035091476916186,13.448266345278,90.6274747595289,1.1133449834240166e-05,6.248066980215751,25.0294887945296,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.949999809265137,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
906,906.0,127.65589424683782,190.20728242778836,132.61840011434472,2.4207298588700286,1.4846712240052622,108.7501341213296,108.7501341213296,0.90379014275928,9427.688873096868,4695.8087423905845,44.41798188744484,13.446616914703922,90.60850116692635,1.1038936262427154e-05,6.135382985632983,24.678698049421506,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.949999809265137,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
907,907.0,127.47257048609708,189.93413002428466,132.48594645191227,2.3869591386496807,1.4638980078778308,108.27719708975906,108.27719708975906,0.8627276191121409,9356.296207959376,4659.656185272777,43.8084832670228,13.44496221014433,90.58955827664882,1.0946146733183065e-05,6.024731248769939,24.332419200775558,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.949999809265137,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
908,908.0,127.29093484596764,189.6634929204918,132.35434465990693,2.353619158400387,1.4433911754636632,107.80397688930728,107.80397688930728,0.8235307174922324,9285.443384793747,4623.790122001278,43.20652180974893,13.44330238794524,90.5706467513783,1.0855037847990043e-05,5.916075117818831,23.990603603159574,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.949999809265137,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
909,909.0,127.11097199463109,189.39534827200032,132.22359011090796,2.320705365641855,1.4231478750267472,107.33051895542916,107.33051895542916,0.78611467580216,9215.126370190732,4588.208109595083,42.61202389636061,13.441637609215801,90.55176726310212,1.0765567656059334e-05,5.80937860198872,23.653202898237318,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.949999809265137,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
910,910.0,126.93266667553063,189.12967334654064,132.09367815582863,2.288213231998711,1.4031652710488796,106.85686795704592,106.85686795704592,0.7503985829999067,9145.341158371053,4552.907729498751,42.02491611150629,13.439968039902231,90.53292049446625,1.0677695602384283e-05,5.704606359583708,23.320169020234964,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.949999809265137,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
911,911.0,126.75600371007754,188.86644552801553,131.96460412648486,2.256138253811781,1.383440544572239,106.38306780428292,106.38306780428292,0.7163052041313146,9076.0837711187,4517.886587265918,41.44512526033465,13.438293850862761,90.51410714010525,1.0591382477704243e-05,5.601723686296467,22.99145420111736,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.949999809265137,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
912,912.0,126.58096800021262,188.6056423203168,131.83636333805993,2.2244759527195037,1.3639708935243628,105.90916165621191,105.90916165621191,0.6837608133117493,9007.350257708056,4483.142312248323,40.8725783844201,13.436615217943588,90.49532790794916,1.0506590370513478e-05,5.500696503713027,22.667010975482896,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.949999809265137,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
913,913.0,126.40754453082606,188.34724135093083,131.70895109146713,2.193221876210288,1.3447535330259643,105.43519192859397,105.43519192859397,0.6526950342961316,8939.136694825116,4448.6725572901405,40.307202777041,13.434932322055806,90.47658352050871,1.0423282620871155e-05,5.401491348024629,22.346792185184235,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.949999809265137,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
914,914.0,126.23571837204172,188.09122037434216,131.58236267561568,2.162371598146754,1.3257856956821934,104.96120030162105,104.96120030162105,0.623040688292285,8871.439186483229,4414.474998427588,39.74892599783073,13.433245349253344,90.45787471613916,1.0341423776019426e-05,5.3040753589433125,22.030750983684467,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.949999809265137,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
915,915.0,126.06547468137052,187.83755727524206,131.45659336958184,2.131920719262627,1.3070646318577743,104.487227727653,104.487227727653,0.5947336486886605,8804.253863933622,4380.5473345936225,39.19767588681799,13.431554490811832,90.43920225028405,1.0260979547679233e-05,5.208416268817289,21.718840840155863,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.949999809265137,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
916,916.0,125.89679870573725,187.5862300715485,131.3316384446886,2.101864867633166,1.2885876099365574,104.01331443894773,104.01331443894773,0.5677127023828094,8737.576885571092,4346.8872873277,38.653380577874735,13.429859943308433,90.42056689669951,1.0181916771194805e-05,5.11448239194287,21.411015543329825,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.949999809265137,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
917,917.0,125.72967578338556,187.3372169172445,131.20749316649778,2.072199699119857,1.2703519165659072,103.53949995538183,103.53949995538183,0.5419194174095373,8671.404436835059,4313.492600490387,38.11596851158719,13.428161908702606,90.40196944865953,1.0104203366013449e-05,5.022242614068847,21.107229205104883,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.949999809265137,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
918,918.0,125.56409134566553,187.09049610504164,131.08415279671638,2.0429208977901663,1.252354856886425,103.06582309215955,103.06582309215955,0.5172980165836714,8605.732730106341,4280.361039982801,37.58536844756739,13.426460594417803,90.38341072014335,1.002780829789613e-05,4.931666382090348,20.80743626392074,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.949999809265137,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
919,919.0,125.40003091870754,186.84604606887424,130.96161259502105,2.014024176313144,1.2345937547474493,102.59232196750763,102.59232196750763,0.49379525688348624,8540.558004599912,4247.490393470739,37.061509476220955,13.42475621342405,90.36489154700546,9.952701542556371e-06,4.842723693928515,20.51159148790561,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.949999809265137,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
920,920.0,125.23748012498774,186.60384538623174,130.83986782080288,1.9855052763315715,1.217065952908767,102.1190340103535,102.1190340103535,0.4713603143144938,8475.87652625382,4214.878470113401,36.544321029986804,13.423048984321426,90.34641278812882,9.878854050697877e-06,4.755385088592799,20.21964997780382,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.949999809265137,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
921,921.0,125.07642468478741,186.36387278033325,130.7189137348356,1.957359968811376,1.199768813228959,101.6459959679855,101.6459959679855,0.4499446740038675,8411.684587614644,4182.523100296627,36.033732894063625,13.421339131424382,90.32797532656207,9.806237714442647e-06,4.669621636422324,19.931567169690435,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.949999809265137,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
922,922.0,124.91685041755143,186.12610712215164,130.5987456008693,1.9295840543690164,1.1826997168407987,101.1732439136923,101.1732439136923,0.4295020252885788,8347.97850771954,4150.422135370497,35.52967521663819,13.419626884846961,90.30958007064105,9.734825335036705e-06,4.5854049295033255,19.647298837479827,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.949999809265137,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
923,923.0,124.75874324314911,185.89052743229217,130.47935868715308,1.902173363577541,1.1658560643141238,100.70081325438002,100.70081325438002,0.4099881615700236,8284.754631975284,4118.573447391299,35.032078518630435,13.417912480588784,90.29122795509576,9.664590591877524e-06,4.502707072259463,19.366801095234813,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.949999809265137,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
924,924.0,124.60208918304075,185.6571128827307,130.36074826788786,1.8751237572519353,1.1492352758065496,100.22873873816496,100.22873873816496,0.39136088471845243,8222.00933203438,4086.9749288676608,34.54087370296847,13.416196160621892,90.27291994214269,9.595508012661028e-06,4.421500672211706,19.09003039928238,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.949999809265137,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
925,925.0,124.4468743613535,185.4258427984167,130.24290962461282,1.8484311267144538,1.1328347912024321,99.75705446194023,99.75705446194023,0.37357991382091216,8159.739005668503,4055.6244925108554,34.05599206340819,13.414478172978344,90.25465702256339,9.527552944797402e-06,4.341758830904988,18.816943550142682,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.949999809265137,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
926,926.0,124.29308500587067,185.1966966587473,130.12583804752765,1.8220913940405525,1.1166520702404612,99.28579387891428,99.28579387891428,0.3566067980750917,8097.940076639447,4024.5200709891387,33.57736529291067,13.412758771838568,90.23644021676985,9.460701527857206e-06,4.2634551349985506,18.54749769427721,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.949999809265137,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
927,927.0,124.14070744893621,184.96965409891496,130.00952883675194,1.7961005122859879,1.100684592630198,98.81498980612038,98.81498980612038,0.34040483364047597,8036.608994567743,3993.6596166860368,33.10492549158964,13.41103821762049,90.21827057585682,9.394930667135037e-06,4.18656364751674,18.28165032566149,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.949999809265137,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
928,928.0,123.98972812827907,184.7446949111358,129.89397730352488,1.770454465695772,1.0849298581579934,98.34467443189453,98.34467443189453,0.3249389842674748,7975.7422347991505,3963.04110146254,32.63860517424327,13.409316777069321,90.20014918264202,9.33021800819265e-06,4.111058899257842,18.019359287189133,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.949999809265137,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
929,929.0,123.84013358775958,184.52179904576178,129.77917877134703,1.7451492698954694,1.069385386782556,97.87487932332098,97.87487932332098,0.3101758055325878,7915.33629826915,3932.6625164230754,32.1783372774812,13.40759472334807,90.18207715269418,9.266541912501043e-06,4.036915880357686,17.760582771911682,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.949999809265137,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
930,930.0,123.69191047804122,184.30094661228142,129.6651285770659,1.7201809720654875,1.0540487187205696,97.4056354336436,97.4056354336436,0.29608337251589556,7855.387711365627,3902.5218716852223,31.724055166460122,13.405872336128676,90.16405563534957,9.203881433863914e-06,3.9641100320055407,17.505279324120668,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.949999809265137,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
931,931.0,123.5450455571904,184.0821178802137,129.55182207190785,1.6955456510988365,1.038917414522637,96.93697310964176,96.93697310964176,0.28263121076436465,7795.8930257898455,3872.6171961530545,31.275692641238784,13.404149901683798,90.14608581471757,9.142216295943468e-06,3.8926172383092728,17.25340784027636,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.949999809265137,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
932,932.0,123.3995256912072,183.86529327989874,129.43925462245767,1.6712394177429724,1.0239890551399167,96.46892209896951,96.46892209896951,0.2697902303917741,7736.848818415931,3842.9465372940876,30.83318394276494,13.40242771297918,90.12816891067511,9.081526870523447e-06,3.8224138183073504,17.004927569789167,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.949999809265137,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
933,933.0,123.2553378544898,183.6504534031898,129.32742161158797,1.6472584147261873,1.0092612419817348,96.0015115574564,96.0015115574564,0.25753266317285045,7678.251691148905,3813.5079609197032,30.396463758504495,13.400706069766569,90.11030617985108,9.021794156579472e-06,3.753476518124881,16.759798115658075,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.949999809265137,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
934,934.0,123.11246913023498,183.43757900405012,129.2163184393404,1.6235988168690694,0.9947315969644693,95.5347700563695,95.5347700563695,0.2458320024951156,7620.098270781439,3784.299550969009,29.965467227724147,13.398985278677198,90.0924989166001,8.962999760395767e-06,3.6857825032709672,16.51797943497114,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.949999809265137,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
935,935.0,122.9709067107775,183.22665099905848,129.1059405237598,1.6002568311815792,0.9803977625520455,95.0687255896344,95.0687255896344,0.23466294603938503,7562.385208849493,3755.319409296088,29.54012994643881,13.397265653315714,90.07474845396693,8.905125876167144e-06,3.6193093510752594,16.2794318392733,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.949999809265137,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
936,936.0,122.83063789787036,183.01765046782683,128.99628330168335,1.577228696946139,0.9662574017882708,94.60340558101532,94.60340558101532,0.22400134106412772,7505.109181486848,3726.5656554605052,29.120387972032905,13.395547514354602,90.05705616464077,8.848155267522122e-06,3.554035043260633,16.044115994805345,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.949999809265137,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
937,937.0,122.69165010290884,182.81055865333417,128.88734222948662,1.554510685787287,0.9523081983213385,94.13883689125221,94.13883689125221,0.21382413217595223,7448.266889278737,3698.0364265210833,28.706177827566933,13.393831189629,90.03942346190087,8.792071249754621e-06,3.489937958649989,15.811992922619194,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.949999809265137,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
938,938.0,122.5539308471004,182.6053569621796,128.77911278378738,1.5320991017283125,0.9385478564207494,93.67504582515431,93.67504582515431,0.2041093114730443,7391.855057114643,3669.72987683282,28.297436505778492,13.392117014231903,90.02185180055237,8.736857672662484e-06,3.4269968660045427,15.583023998573633,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.949999809265137,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
939,939.0,122.41746776158224,182.40202696475754,128.6715904621093,1.5099902812353345,0.9249741009869237,93.21205813864961,93.21205813864961,0.19483587095378113,7335.870434040351,3641.6441778469366,27.894101472787643,13.390405330609703,90.00434267785374,8.682498904082935e-06,3.365190916991307,15.357170953214814,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.949999809265137,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
940,940.0,122.28224858748946,182.2005503953593,128.56477078350648,1.4881805932492325,0.9115846775537463,92.74989904578841,92.74989904578841,0.18598375708750062,7280.309793109338,3613.7775179139417,27.49611067151543,13.38869648865801,89.9868976344352,8.628979814179266e-06,3.3044996392772927,15.134395871545472,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.949999809265137,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
941,941.0,122.14826117597491,182.0009091522026,128.45864928915108,1.466666439205897,0.8983773522843269,92.28859322570122,92.28859322570122,0.17753382744942,7225.169931233645,3586.128102089713,27.103402524825675,13.386990845817728,89.96951825520863,8.576285760107113e-06,3.244902929748392,14.914661192687356,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.949999809265137,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
