,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1118,1118.0,110.76969718928565,165.04684881203562,118.12597764551383,0.09818158986621005,0.059932023789941065,32.311045381995434,32.311045381995434,4.731110164410247e-05,1879.5130239198045,928.1281833833037,1.8487996388855457,13.59716344683125,90.41958472485855,8.728271616026972e-06,0.132270677527535,0.9916532484361297,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,0.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1119,1119.0,110.74097084226351,165.00404655497263,118.0948778352735,0.09662403640250618,0.058980561454954,32.108273755122376,32.108273755122376,4.516158227961809e-05,1865.2804528636304,921.0949795483672,1.8195867006311597,13.606401505824135,90.47448166057985,8.886067810580064e-06,0.12988517141840655,0.9758987888537496,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,0.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1120,1120.0,110.71249431130266,164.96161652384097,118.06401488589997,0.09509072908808663,0.058043924717458166,31.906680748363826,31.906680748363826,4.3109723663694564e-05,1851.1556638081172,914.1151403249098,1.7908261275926594,13.615760902177806,90.53021449879274,9.052628602912413e-06,0.12754268779395242,0.9603900448637713,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,0.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1121,1121.0,110.68426578558095,164.9195560205156,118.03338756263508,0.09358129996062443,0.05712188828250699,31.706261026956003,31.706261026956003,4.115108870142859e-05,1837.137840317746,907.1882593280371,1.7625111045025748,13.625240909636224,90.58678032303733,9.228630627423283e-06,0.12524245072226345,0.9451232776631371,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,0.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1122,1122.0,110.65628347003052,164.87786237034547,118.00299463619608,0.09209538644121662,0.05621423015773418,31.50700925429942,31.50700925429942,3.9281441883387505e-05,1823.2261721300974,900.3139332911624,1.7346349147337872,13.634840755380704,90.64417591685094,9.414823712999763e-06,0.12298369826138922,0.9300948033588834,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,0.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1123,1123.0,110.6285455851397,164.83653292185815,117.97283488272554,0.0906326312598553,0.05532073160748933,31.308920092510494,31.308920092510494,3.7496740126793086e-05,1809.4198551090806,893.491762041411,1.7071909389576976,13.644559620055132,90.70239776245985,9.612041133360128e-06,0.12076568220705394,0.915300992203291,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,0.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1124,1124.0,110.6010503667469,164.79556504645288,117.94290708373194,0.08919268238074218,0.054441177106885036,31.111988202911743,31.111988202911743,3.5793124028128657e-05,1795.7180911938344,886.7213484729144,1.6801726537983188,13.654396637826109,90.76144203965649,9.821211644003741e-06,0.11858766784296045,0.900738267827677,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,0.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1125,1125.0,110.57379606585339,164.75495613812154,117.9132100260467,0.08777519293009539,0.053575354297374436,30.916208246587118,30.916208246587118,3.41669095193973e-05,1782.1200883549443,880.0022985237565,1.6535736305317132,13.664350896484823,90.8213046249571,1.0043373683740249e-05,0.11644893369833842,0.8864031065016675,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,0.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1126,1126.0,110.54678094842657,164.7147036131556,117.88374250176997,0.08637982112365836,0.052723053942153694,30.721574884866182,30.721574884866182,3.2614579899219223e-05,1768.625060545511,873.3342211504025,1.6273875337787527,13.674421437582689,90.88198109094428,1.0279692211338135e-05,0.11434877130774067,0.872292036389675,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,0.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1127,1127.0,110.52000329520388,164.67480490985378,117.85450330821548,0.08500623019495801,0.05188406988202916,30.52808277978677,30.52808277978677,3.1132778226030526e-05,1755.2322276516645,866.716728301879,1.6016081202107504,13.684607256606219,90.94346670583543,1.053147877068836e-05,0.11228648497489654,0.8584016368151837,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,0.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1128,1128.0,110.4934614015206,164.6352574882657,117.82549124787633,0.08365408832645106,0.05105819899305688,30.33572659464813,30.33572659464813,2.9718300063879033e-05,1741.940815452525,860.1494348986668,1.576229237307925,13.694907303194393,91.0057564333583,1.0800215538595032e-05,0.11026139154428599,0.8447285375545115,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,0.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1129,1129.0,110.46715357712814,164.59605882992093,117.79670512837994,0.08232306858039737,0.05024524114402142,30.144500994493733,30.144500994493733,2.8368086554138873e-05,1728.75005557512,853.6319588091193,1.5512448221117119,13.705320481389263,91.06884493281882,1.1087584314324974e-05,0.108272820174839,0.831269418128014,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,0.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1130,1130.0,110.44107814600537,164.557206437548,117.76814376243394,0.08101284882979479,0.049444999153958946,29.954400646534268,29.954400646534268,2.707921780040835e-05,1715.6591854453482,847.163920823956,1.5266488999771686,13.715845649924015,91.13272655937628,1.1395501688518379e-05,0.10632011211634872,0.8180210070921181,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,0.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1131,1131.0,110.41523344620542,164.51869783484608,117.73980596780524,0.07972311169319504,0.04865727875205876,29.765420220720987,29.765420220720987,2.5848906562909378e-05,1702.6674482535852,840.7449446380269,1.5024355833968464,13.726481622556042,91.19739536467344,1.172616200327376e-05,0.10440262049509512,0.8049800813708728,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,0.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1132,1132.0,110.38961782968693,164.4805305662335,117.71169056728095,0.07845354446884525,0.047881888537158995,29.577554390213784,29.577554390213784,2.4674492237258598e-05,1689.7740929124345,834.3746568282232,1.4785990708110288,13.737227168442985,91.26284509762694,1.2082090206179927e-05,0.10251971010086111,0.7921434655808713,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,0.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1133,1133.0,110.36422966216188,164.44270219662118,117.68379638864563,0.07720383907034739,0.04711863993817504,29.39079783191803,29.39079783191803,2.3553435099786837e-05,1676.978374020783,828.0526868345214,1.4551336454455208,13.748081012510923,91.32906920557089,1.2466207401250444e-05,0.10067075717854729,0.779508031371709,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,0.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1134,1134.0,110.33906732293993,164.4052103111805,117.65612226465176,0.0759736919630831,0.046367347175002425,29.205145226972387,29.205145226972387,2.2483310821371348e-05,1664.2795518255073,821.7786669399005,1.4320336741626483,13.759041835906284,91.39606083554821,1.2881912822713873e-05,0.0988551492237757,0.7670706967744053,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,0.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1135,1135.0,110.31412920479511,164.3680525151447,117.62866703301054,0.0747628041029964,0.0456278272208664,29.02059126132386,29.02059126132386,2.1461805233143808e-05,1651.676892191747,815.5522322545178,1.409293606355418,13.770108276477517,91.46381283591255,1.3333187318844525e-05,0.09707228478472733,0.7548284255738867,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,0.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1136,1136.0,110.28941371380972,164.3312264335765,117.60142953635868,0.07357088087397635,0.04489989976382129,28.83713062616771,28.83713062616771,2.0486709325867445e-05,1639.1696665624413,809.3730206946007,1.3869079728145952,13.781278929294544,91.53231775805492,1.382472531821427e-05,0.09532157326387472,0.7427782266674686,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,0.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1137,1137.0,110.26491926926695,164.29472971120776,117.57440862227052,0.07239763202978979,0.04418338717103627,28.654758018602752,28.654758018602752,1.9555914483429542e-05,1626.7571519375817,803.2406729711132,1.3648713846799574,13.792552347200559,91.6015678585419,1.4362104970470844e-05,0.09360243472954154,0.7309171534695885,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,0.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1138,1138.0,110.24064430348872,164.2585600121982,117.54760314321426,0.07124277163220304,0.04347811445075777,28.47346814198803,28.47346814198803,1.8667407930935836e-05,1614.4386308289627,797.1548325663276,1.3431785323193175,13.803927041360705,91.67155510129464,1.4952010373652258e-05,0.09191429972348951,0.7192423032781416,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,0.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1139,1139.0,110.21658726173183,164.22271501998043,117.5210119565647,0.070106017993588,0.04278390921701578,28.29325570657502,28.29325570657502,1.7819268375776673e-05,1602.2133912385752,791.1151457221064,1.3218241842908605,13.815401481889412,91.74227116021035,1.560252514415755e-05,0.09025660907732702,0.7077508166863282,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,0.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1140,1140.0,110.19274660203597,164.1871924370336,117.4946339245663,0.06898709361581797,0.042100601652067526,28.11411542987432,28.11411542987432,1.7009661837323328e-05,1590.0807266148277,785.1212614172324,1.3008031862352993,13.826974098493094,91.81370742184181,1.6323526262014394e-05,0.088628813724698,0.6964398769570904,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,0.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1141,1141.0,110.1691207950959,164.1519899846929,117.46846791431611,0.06788572513195472,0.041428024470552875,27.936042037106883,27.936042037106883,1.6236837680200475e-05,1578.0399358176592,779.1728313491675,1.2801104598192437,13.838643281143645,91.8858549883563,1.7127221567631908e-05,0.08703037452055633,0.6853067094260057,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,0.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1142,1142.0,110.14570832413007,164.1171054029538,117.4425127977393,0.06680164324785197,0.04076601288360351,27.75903026159852,27.75903026159852,1.5499124825887774e-05,1566.0903230797162,773.2695099138829,1.259741001676202,13.850407380788178,91.95870468068262,1.8028896725371747e-05,0.0854607620622705,0.6743485809034889,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,0.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1143,1143.0,110.12250768474073,164.0825364502637,117.41676745155156,0.06573458268332084,0.040114404562689075,27.583074845094526,27.583074845094526,1.4794928133612305e-05,1554.2311979616313,767.4109541827947,1.239689882338619,13.862264710086006,92.03224704185664,1.9047975177545136e-05,0.08391945651192886,0.6635627990727163,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,0.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1144,1144.0,110.0995173847887,164.04828090333515,117.39123075722854,0.06468428211468168,0.039473039604315946,27.408170538087052,27.408170538087052,1.4122724951256655e-05,1542.4618753097586,761.5968238809373,1.219952245194974,13.87421354419782,92.10647234056283,2.020955921833936e-05,0.08240594742306537,0.6529467119017514,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,0.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1145,1145.0,110.07673594426889,164.01433655696064,117.36590160096654,0.0636504841175316,0.038841760494862876,27.234312100075005,27.234312100075005,1.3481061827482551e-05,1530.7816752096217,755.826781363038,1.200523305450048,13.886252121596588,92.18137057485367,2.154673466503163e-05,0.08091973356989408,0.6424977070580299,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,0.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1146,1146.0,110.05416189520031,163.98070122384846,117.34077887364673,0.06263293510890021,0.03822041207504472,27.061494299820648,27.061494299820648,1.286855134729899e-05,1519.1899229383766,750.1004915891123,1.1813983490734328,13.898378644885796,92.25693147628833,2.3104122181921015e-05,0.07946032277629654,0.6322132113167075,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,0.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1147,1147.0,110.0317937815406,163.9473727344955,117.31586147080158,0.06163138529067291,0.03760884150515669,26.889711915579856,26.889711915579856,1.2283869125577162e-05,1507.685948916979,744.4176220999378,1.1625727317707826,13.91059128166671,92.3331445141514,2.4943569594373297e-05,0.07802723174930332,0.6220906899820366,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,0.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1148,1148.0,110.00963015914522,163.91434893712636,117.29114829259149,0.06064558859409325,0.037006898230982625,26.71895973533522,26.71895973533522,1.1725750939913737e-05,1496.2690886637797,738.7778429932588,1.1440418779744899,13.922888165426025,92.40999889986746,2.7153698916331178e-05,0.07661998591622603,0.6121276463198124,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,0.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1149,1149.0,109.9876695958017,163.88162769774453,117.26663824379506,0.05967530262611745,0.03641443395084115,26.549232557026954,26.549232557026954,1.1192990009458831e-05,1484.9386827501419,733.1808269010166,1.1258012798680312,13.9352673964197,92.48748359152094,2.9866869501774876e-05,0.07523811926727185,0.6023216210087668,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,0.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1150,1150.0,109.96591067139506,163.84920690037865,117.24233023382136,0.058720288615562735,0.03583130258250789,26.380525188789303,26.380525188789303,1.0684434378647404e-05,1473.6940767561246,727.626248966619,1.107846496406109,13.947727042564622,92.56558729857517,3.329148105014466e-05,0.07388117419866597,0.5926701915899408,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,0.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1151,1151.0,109.94435197833671,163.8170844477217,117.21822317676026,0.05778031135974391,0.03525736023043934,26.21283244919435,26.21283244919435,1.0198984413798176e-05,1462.5346212271793,722.113786822727,1.0901731523433877,13.960265140286621,92.64429848662361,3.777941170986161e-05,0.07254870135791179,0.5831709719211078,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,0.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1152,1152.0,109.92299212259735,163.78525826267006,117.19431599150963,0.05685513917389243,0.03469246515470394,26.04614916751601,26.04614916751601,9.73559043893073e-06,1451.459671635462,716.6431205713565,1.0727769373141707,13.972879695220163,92.72360538175437,4.398612077361468e-05,0.07124025949638928,0.573821611659584,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,0.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1153,1153.0,109.90182972631152,163.75372629220416,117.17060760206259,0.055944543840327716,0.034136477739763346,25.88047018401203,25.88047018401203,9.293250460056483e-06,1440.4685883419695,711.2139327643905,1.0556536049071805,13.985568682585365,92.80349597397866,5.332834276335051e-05,0.0699554153221892,0.564619795742584,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,0.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1154,1154.0,109.8808634358012,163.7224865193438,117.14709693823002,0.05504830055941473,0.03358926046434978,25.715790350246113,25.715790350246113,8.871008000376325e-06,1429.5607365634075,705.8259083864554,1.0387989717730233,13.998330046534289,92.88395801682461,6.977631028689788e-05,0.06869374335770265,0.5555632438858055,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,0.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1155,1155.0,109.86009196182631,163.6915370231212,117.12378293808501,0.05416618790254956,0.03305067787258635,25.55210452949963,25.55210452949963,8.467950035948653e-06,1418.7354863473208,700.4787348418978,1.0222089167690034,14.011161694934325,92.96497900499277,0.00011451045736335128,0.06745482580200088,0.5466497101026564,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,0.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1156,1156.0,109.83951702513316,163.6608803674484,117.10066460535566,0.053297987770188564,0.03252059654819255,25.38940759750492,25.38940759750492,8.083205029454e-06,1407.9922125744263,695.1721019552259,1.0058793801978354,14.024061317435917,93.04654428888493,0.0023887918708679692,0.06623825240268222,0.5378769822746428,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,0.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1157,1157.0,109.81917649101457,163.6305729716117,117.07774261914933,0.05244348536287487,0.03199888509663572,25.227694444055288,25.227694444055288,7.715941074035325e-06,1397.3302950342052,689.9057020078035,0.9898063632890778,14.037021509088346,93.12861546380246,0.015185676816193884,0.0650436203501899,0.5292428818534207,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,0.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1158,1158.0,109.79912967874988,163.6007032213373,117.05502261434658,0.05160246905424032,0.03148541406738421,25.066959967733087,25.066959967733087,7.365363966173992e-06,1386.7491179286312,684.679229491721,0.973985925845074,14.050022234180274,93.2111342658489,0.038237007820870555,0.06387053401457522,0.5207452625707576,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,0.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1159,1159.0,109.7794248441152,163.57134301773164,117.0325148081052,0.05077473039659146,0.030980055957190066,24.907199079524656,24.907199079524656,7.030715600019369e-06,1376.248070121832,679.4923812326441,0.9584141863672654,14.063036122420854,93.29403466769939,0.07010355182978861,0.06271860490091138,0.5123820104907999,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,0.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1160,1160.0,109.7600998609851,163.5425487928678,117.01023257125905,0.049960064089734434,0.030482685190900097,24.74840670435165,24.74840670435165,6.711272317063922e-06,1365.826545207577,674.3448564225085,0.9430873214955904,14.076034245755409,93.37723971762685,0.10953634595631248,0.061587451542087036,0.5041510436900072,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,0.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1161,1161.0,109.74118408887149,163.51436429241852,116.98819129201961,0.04915826793839889,0.029993178095306813,24.590577781608268,24.590577781608268,6.40634333683018e-06,1355.4839414974033,669.236356613001,0.928001565233325,14.088988983278862,93.46066201978341,0.15545661466588503,0.060476699375927034,0.4960503118219079,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.079999923706055,0.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
