,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1163,1163.0,137.216331409417,204.45233380003134,150.205276656018,0.0,0.0,0.0,0.0,3.209355181090754e-18,0.6193054721748299,6.826339888387919,0.0,6.0451448659364795,38.971126160929494,4.512530888076277e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,1164.0,137.18688727813174,204.40846204441627,150.17049603206186,0.0,0.0,0.0,0.0,3.0635425500518323e-18,0.5913589779859335,6.698754506309948,0.0,6.07737576410498,39.19087913069358,4.530912147103901e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,1165.0,137.15755193027186,204.36475237610506,150.13584300100362,0.0,0.0,0.0,0.0,2.924354711019677e-18,0.5646717988968611,6.572825208119324,0.0,6.109487894237601,39.40982871476079,4.5493761112830377e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,1166.0,137.1283251266242,204.32120443867004,150.10131720550294,0.0,0.0,0.0,0.0,2.7914906761487253e-18,0.539187361029592,6.448570262171339,0.0,6.14148151788456,39.62797681326788,4.5679231556409274e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,1167.0,137.09920662824462,204.27781787608447,150.06691829502125,0.0,0.0,0.0,0.0,2.6646631325028324e-18,0.5148516146674568,6.326005026338232,0.0,6.173356895913149,39.84532530409669,4.5865536511484176e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,1168.0,137.07019619628977,204.23459233247175,150.03264592528316,0.0,0.0,0.0,0.0,2.5435978207887095e-18,0.49161292347169805,6.205142123703552,0.0,6.2051142887211554,40.06187604554393,4.6052679617758176e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,1169.0,137.0412935918623,204.19152745187483,149.99849975776698,0.0,0.0,0.0,0.0,2.4280329422848182e-18,0.4694219583498666,6.08599160966191,0.0,6.236753956433481,40.277630878801496,4.6240664576542866e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,1170.0,137.01249857586723,204.14862287804215,149.9644794592217,0.0,0.0,0.0,0.0,2.3177185926645456e-18,0.44823159580104377,5.968561130753394,0.0,6.268276159084995,40.492591630269715,4.6429495011076464e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,1171.0,136.98381090888316,204.1058782542359,149.93058470121386,0.0,0.0,0.0,0.0,2.21241622167874e-18,0.42799682060606287,5.852856075669448,0.0,6.299681156785253,40.70676011368136,4.661917455222633e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,1172.0,136.9552302736196,204.0632931076932,149.89681506924182,0.0,0.0,0.0,0.0,2.111894829054228e-18,0.4086740051557086,5.738878463396889,0.0,6.3309692944063976,40.92013870345439,4.6809706350080993e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,1173.0,136.92675658467354,204.02086731116356,149.8631704244017,0.0,0.0,0.0,0.0,2.0159437742353154e-18,0.3902233585274015,5.626632101109732,0.0,6.362140663399502,41.13272804978677,4.7001095043006977e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,1174.0,136.89838952336964,203.97860038982077,149.82965035952373,0.0,0.0,0.0,0.0,1.924352122250358e-18,0.3726049900326094,5.5161151814219735,0.0,6.393195609691449,41.34453051239074,4.719334360533401e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,1175.0,136.87012884788524,203.93649198334901,149.79625456139038,0.0,0.0,0.0,0.0,1.8369218098404333e-18,0.3557814250246227,5.407325425355369,0.0,6.424134395100907,41.55554787274595,4.7386455583898946e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,1176.0,136.8419743155715,203.89454173020152,149.7629827196898,0.0,0.0,0.0,0.0,1.7534637724444327e-18,0.339716869646297,5.3002589442970125,0.0,6.454957282167586,41.7657819082046,4.7580434575268263e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,1177.0,136.81392568288064,203.85274926749213,149.7298345267002,0.0,0.0,0.0,0.0,1.6737975353812738e-18,0.324377136104564,5.194910350478507,0.0,6.485664534247971,41.975234393322346,4.777528408428232e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,1178.0,136.78598270530017,203.81111423089726,149.69680967699205,0.0,0.0,0.0,0.0,1.5977508235670053e-18,0.3097295711912763,5.091272861709171,0.0,6.516256415602858,42.183907101091314,4.797100772361991e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,1179.0,136.7581451372946,203.76963625456898,149.66390786715078,0.0,0.0,0.0,0.0,1.5251591889970794e-18,0.29574298793047904,4.989338400658964,0.0,6.546733191475274,42.391801804067086,4.816760901780148e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,1180.0,136.73041273225303,203.72831497105702,149.6311287955149,0.0,0.0,0.0,0.0,1.4558656551158214e-18,0.2823876002088044,4.889097688910713,0.0,6.5770951281613925,42.59892027541126,4.836509150457687e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,1181.0,136.7027852424434,203.68715001124067,149.59847216193285,0.0,0.0,0.0,0.0,1.3897203773683649e-18,0.2696349602763782,4.790540336053102,0.0,6.6073424930730695,42.805264289841524,4.856345870439574e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,1182.0,136.67526241897295,203.64614100426968,149.56593766753505,0.0,0.0,0.0,0.0,1.3265803191754546e-18,0.2574578989929706,4.69365492403272,0.0,6.637475554793246,43.010835624500835,4.876271419619641e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,1183.0,136.64784401175288,203.6052875775118,149.53352501452088,0.0,0.0,0.0,0.0,1.2663089426037183e-18,0.245830468698396,4.598429086979878,0.0,6.667494583125439,43.21563605975553,4.896286147629011e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,1184.0,136.62052976947004,203.56458935651037,149.50123390596147,0.0,0.0,0.0,0.0,1.2087759131358549e-18,0.2347278886095759,4.504849586751131,0.0,6.697399849135439,43.419667379911665,4.916390410710091e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,1185.0,136.5933194395617,203.5240459649469,149.46906404561477,0.0,0.0,0.0,0.0,1.1538568178107267e-18,0.2241264926194862,4.412902384350293,0.0,6.72719162518861,43.622931373874906,4.936584561321487e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,1186.0,136.5662127681953,203.483657024611,149.43701513775449,0.0,0.0,0.0,0.0,1.1014328961943382e-18,0.2140036794083134,4.322572707457431,0.0,6.756870184980919,43.82542983574174,4.956868953623295e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,1187.0,136.53920950025235,203.44342215537603,149.40508688701084,0.0,0.0,0.0,0.0,1.0513907835528687e-18,0.20433786475872873,4.233845114228553,0.0,6.786435803565644,44.02716456533748,4.977243942331933e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,1188.0,136.51230937931675,203.40334097518195,149.373278998224,0.0,0.0,0.0,0.0,1.0036222657258425e-18,0.19510843599034797,4.1467035535738335,0.0,6.8158887573738385,44.228137368690625,4.997709881077936e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,1189.0,136.4855121476657,203.36341310002192,149.3415911763076,0.0,0.0,0.0,0.0,9.580240451040691e-19,0.18629570840955084,4.061131422049435,0.0,6.845229324231773,44.42835005846454,5.018267125848171e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,1190.0,136.45881754626504,203.3236381439349,149.3100231261233,0.0,0.0,0.0,0.0,9.144975172576434e-19,0.17788088369682717,3.977111617552301,0.0,6.874457783373508,44.62780445433676,5.038916035402808e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,1191.0,136.43222531476678,203.2840157190025,149.2785745523655,0.0,0.0,0.0,0.0,8.729485577108985e-19,0.16984601014375414,3.894626589964929,0.0,6.903574415449554,44.82650238333354,5.05965696443364e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,1192.0,136.4057351915101,203.24454543535003,149.2472451594546,0.0,0.0,0.0,0.0,8.332873183931648e-19,0.1621739446570736,3.8136583888941793,0.0,6.932579502532443,45.024445680125446,5.080490269791391e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,1193.0,136.3793469135252,203.20522690115254,149.21603465144045,0.0,0.0,0.0,0.0,7.9542803335804565e-19,0.15484831645888028,3.7341887086636962,0.0,6.961473328117988,45.22163618727727,5.101416309187375e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,1194.0,136.35306021653923,203.16605972264344,149.18494273191337,0.0,0.0,0.0,0.0,7.5928883331185e-19,0.14785349240135884,3.6561989306717373,0.0,6.990256177124225,45.41807575546767,5.122435440146731e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,1195.0,136.32687483498484,203.12704350412739,149.1539691039232,0.0,0.0,0.0,0.0,7.247915685756167e-19,0.1411745438300145,3.579670163262848,0.0,7.018928335887083,45.613766243671094,5.143548025234387e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,1196.0,136.3007905020107,203.08817784799595,149.12311346990631,0.0,0.0,0.0,0.0,6.918616400901214e-19,0.13479721492593896,3.504583279229692,0.0,7.047490092153401,45.80870951930844,5.164754425141699e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,1197.0,136.27480694949435,203.04946235474657,149.0923755316191,0.0,0.0,0.0,0.0,6.604278380998004e-19,0.12870789246229158,3.4309189510641422,0.0,7.07594173507141,46.002907458367744,5.186054999555638e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,1198.0,136.2489239080564,203.01089662300404,149.06175499007864,0.0,0.0,0.0,0.0,6.304221881628108e-19,0.12289357691193328,3.3586576840712787,0.0,7.104283555178907,46.19636194549697,5.207450112070738e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,1199.0,136.223141107077,202.97248024954473,149.0312515455095,0.0,0.0,0.0,0.0,6.017798041603922e-19,0.11734185484771964,3.287779847452728,0.0,7.132515844389295,46.3890748740708,5.22894012668429e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,1200.0,136.1974582747133,202.93421282932283,149.00086489729654,0.0,0.0,0.0,0.0,5.74438747983389e-19,0.11204087257754076,3.2182657034626247,0.0,7.160638895975598,46.58104814623328,5.250525409163745e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,1201.0,136.17187513791896,202.89609395549925,148.97059474394322,0.0,0.0,0.0,0.0,5.483398955934572e-19,0.1069793109596396,3.150095434734146,0.0,7.188653004552688,46.77228367291789,5.272206326712007e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,1202.0,136.14639142246426,202.85812321947174,148.940440783035,0.0,0.0,0.0,0.0,5.234268091698066e-19,0.10214636134600744,3.0832491698694424,0.0,7.216558466057821,46.96278337384668,5.293983243963527e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,1203.0,136.12100685295806,202.8203002109075,148.91040271120823,0.0,0.0,0.0,0.0,4.996456150648893e-19,0.09753170260380609,3.01770700738229,0.0,7.244355577729642,47.15254917751003,5.315856534292469e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,1204.0,136.09572115287057,202.78262451777712,148.88048022412323,0.0,0.0,0.0,0.0,4.769448873048324e-19,0.09312547916690056,2.9534490380779883,0.0,7.27204463808573,47.341583021128294,5.33782656457411e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,1205.0,136.07053404455684,202.74509572638968,148.8506730164415,0.0,0.0,0.0,0.0,4.552755363833257e-19,0.0889182800718418,2.8904553659512566,0.0,7.29962594689899,47.529886850596874,5.359893706864002e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,1206.0,136.04544524928178,202.70771342142984,148.8209807818079,0.0,0.0,0.0,0.0,4.345907031069081e-19,0.08490111893421622,2.8287061276796672,0.0,7.327099805172699,47.7174626204157,5.382058337539867e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,1207.0,136.02045448724542,202.67047718599565,148.79140321283563,0.0,0.0,0.0,0.0,4.148456572640582e-19,0.08106541482385674,2.768181510784972,0.0,7.354466515114626,47.90431229360456,5.404320826422591e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,1208.0,135.9955614776089,202.63338660163728,148.76194000109567,0.0,0.0,0.0,0.0,3.9599770089830787e-19,0.0774029739987519,2.7088617705330327,0.0,7.381726380110175,48.090437841605144,5.426681549775647e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,1209.0,135.97076593852185,202.59644124839755,148.73259083710894,0.0,0.0,0.0,0.0,3.780060759756835e-19,0.07390597245926565,2.6507272456389135,0.0,7.4088797046945825,48.27584124417082,5.449140888163018e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,1210.0,135.9460675871489,202.55964070485183,148.70335541034186,0.0,0.0,0.0,0.0,3.6083187624593726e-19,0.07056693928589126,2.5937583728380322,0.0,7.43592679452462,48.46052448924657,5.471699219240174e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,1211.0,135.92146613969828,202.52298454815042,148.67423340920485,0.0,0.0,0.0,0.0,3.444379631111879e-19,0.06737874072635966,2.5379357003901064,0.0,7.46286795634915,48.64448957283605,5.494356927181036e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,1212.0,135.89696131144967,202.48647235406003,148.6452245210537,0.0,0.0,0.0,0.0,3.2878888531388147e-19,0.06433456499745911,2.4832399005646884,0.0,7.489703497979564,48.8277384988619,5.51711439045357e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,1213.0,135.87255281678313,202.45010369700685,148.616328432193,0.0,0.0,0.0,0.0,3.138508022754283e-19,0.06142790777055888,2.4296517811699196,0.0,7.516433728259347,49.01027327901609,5.539971994395349e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,1214.0,135.84824036920756,202.41387815011927,148.5875448278823,0.0,0.0,0.0,0.0,2.995914109167667e-19,0.05865255830969642,2.3771522961714138,0.0,7.543058957033584,49.192095932604026,5.562930123475804e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,1215.0,135.82402368139043,202.37779528527173,148.55887339234465,0.0,0.0,0.0,0.0,2.8597987580491523e-19,0.056002586233466024,2.3257225554573817,0.0,7.569579495117523,49.37320848637897,5.585989167321378e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,1216.0,135.7999024651868,202.34185467312832,148.53031380877664,0.0,0.0,0.0,0.0,2.7298676247217193e-19,0.05347232887233959,2.2753438337891745,0.0,7.595995654265338,49.553612974372655,5.609149514070871e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,1217.0,135.7758764316689,202.30605588318667,148.5018657593606,0.0,0.0,0.0,0.0,2.605839737650423e-19,0.05105637919498818,2.225997578986415,0.0,7.622307747138449,49.73331143771991,5.632411554460612e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,1218.0,135.75194529115583,202.2703984838222,148.47352892527877,0.0,0.0,0.0,0.0,2.48744689085733e-19,0.048749574278201535,2.1776654193914835,0.0,7.648516087273475,49.91230592447631,5.655775681915125e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,1219.0,135.72810875324328,202.2348820423325,148.44530298672862,0.0,0.0,0.0,0.0,2.3744330639330305e-19,0.046546984295739766,2.130329170648076,0.0,7.674620989050281,50.09059848943344,5.679242291547062e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,1220.0,135.70436652683298,202.19950612498116,148.41718762293993,0.0,0.0,0.0,0.0,2.266553868405063e-19,0.04444390200312103,2.083970841837363,0.0,7.700622767659764,50.26819119392902,5.702811779084344e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,1221.0,135.68071832016264,202.16427029704232,148.3891825121932,0.0,0.0,0.0,0.0,2.1635760192497296e-19,0.042435832695781286,2.038572641004863,0.0,7.726521739071758,50.44508610565459,5.726484541468232e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,1222.0,135.65716384083558,202.129174122845,148.3612873318392,0.0,0.0,0.0,0.0,2.0652768304367485e-19,0.040518484619973705,1.99411698011712,0.0,7.752318220002582,50.621285298458396,5.750260978662473e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,1223.0,135.63370279585007,202.09421716581662,148.33350175831984,0.0,0.0,0.0,0.0,1.97144373336365e-19,0.03868775981509409,1.9505864794761592,0.0,7.778012527883002,50.79679085214747,5.774141495766883e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,1224.0,135.6103348916291,202.05939898852736,148.3058254671897,0.0,0.0,0.0,0.0,1.881873817195612e-19,0.0369397453691251,1.9079639716270536,0.0,7.803604980825993,50.97160485228669,5.798126495201398e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,1225.0,135.5870598340492,202.02471915273333,148.27825813313902,0.0,0.0,0.0,0.0,1.7963733900672325e-19,0.03527070506771373,1.866232504786095,0.0,7.82909589759474,51.14572938999672,5.822216381462899e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,1226.0,135.56387732847014,201.99017721942053,148.25079943001703,0.0,0.0,0.0,0.0,1.714757560246971e-19,0.03367707142012427,1.825375345820706,0.0,7.85448559757061,51.31916656174934,5.846411563698549e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,1227.0,135.54078707976353,201.95577274884766,148.22344903085622,0.0,0.0,0.0,0.0,1.6368498363008273e-19,0.03215543804404209,1.7853759828045002,0.0,7.879774400721478,51.491918469163004,5.870712451075851e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,1228.0,135.51778879234163,201.92150530058905,148.19620660789755,0.0,0.0,0.0,0.0,1.5624817454426496e-19,0.030702552394063984,1.7462181271758515,0.0,7.904962627569998,51.66398721879704,5.895119454705007e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,1229.0,135.49488217018592,201.887374433577,148.16907183261594,0.0,0.0,0.0,0.0,1.4914924692183333e-19,0.029315308817911504,1.7078857155231235,0.0,7.930050599162301,51.83537492194543,5.919632990877249e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,1230.0,135.4720669168752,201.85337970614404,148.14204437574622,0.0,0.0,0.0,0.0,1.4237284957398577e-19,0.027990741925691655,1.6703629110198173,0.0,7.95503863703683,52.00608369443053,5.944253473565884e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,1231.0,135.44934273561384,201.81952067606463,148.1151239073098,0.0,0.0,0.0,0.0,1.3590432877250662e-19,0.026726020258269756,1.6336341045315537,0.0,7.979927063193406,52.17611565639687,5.968981321034689e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,1232.0,135.4267093292594,201.78579690059652,148.0883100966417,0.0,0.0,0.0,0.0,1.2972969656113975e-19,0.025518440241031698,1.5976839154155555,0.0,8.004716200062576,52.34547293210519,5.993816953002874e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,1233.0,135.40416640034996,201.75220793652144,148.06160261241786,0.0,0.0,0.0,0.0,1.2383560050743047e-19,0.024365420410488614,1.5624971920324537,0.0,8.029406370475243,52.51415764972712,6.018760788789111e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,1234.0,135.38171365113132,201.71875334018566,148.03500112268253,0.0,0.0,0.0,0.0,1.1820929482863437e-19,0.0232644959012577,1.5280590119890916,0.0,8.053997897632703,52.68217194114059,6.043813257685887e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,1235.0,135.3593507835837,201.68543266753971,148.0085052948763,0.0,0.0,0.0,0.0,1.1283861282928015e-19,0.02221331318169743,1.4943546821297853,0.0,8.078491105076848,52.849517941726226,6.068974780556109e-07,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,240.0,0.0,660.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
