,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1375,1375.0,109.60789825421477,163.31576839878002,116.66063027801411,0.0017815000131484182,0.0010853426395617536,7.712766968235698,7.712766968235698,3.8167172988252954e-10,333.2668796295237,164.504289853028,0.033899019164193904,14.370960279595383,95.93209452377017,3.037336626222802,0.001530307523447302,0.01792424614322702,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1376,1376.0,109.61021776279655,163.31922446656685,116.66355679631006,0.0017518364254354268,0.0010672655362139473,7.6622076793475085,7.6622076793475085,3.6432940693829026e-10,330.74334200715236,163.2586016733371,0.03333542875961093,14.36864502081391,95.91599984425595,3.020554444322511,0.0015027080596982587,0.017625622540395073,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1377,1377.0,109.61251906935313,163.32265341333616,116.66645817478107,0.0017226633491905828,0.001049487453339775,7.611978032383883,7.611978032383883,3.477750809413077e-10,328.23891304507373,162.0223468130682,0.032781140999959664,14.366344341944622,95.9000084588486,3.003881771573599,0.001475606358830424,0.01733194021602192,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1378,1378.0,109.61480241085167,163.32605559216898,116.66933475030089,0.001693972740102878,0.0010320034850653606,7.562075907659052,7.562075907659052,3.319729470471981e-10,325.7534480472924,160.7954538263358,0.03223600365338334,14.364058105638962,95.88411940453737,2.9873176159204524,0.0014489934435737682,0.0170431180691001,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1379,1379.0,109.61706802033017,163.32943135029194,116.6721868548089,0.0016657566844748162,0.0010148088052116752,7.512499198630768,7.512499198630768,3.168888273047253e-10,323.28680341352015,159.5778518085541,0.03169986695323036,14.361786176008684,95.86833172620608,2.970860990196859,0.0014228604985653738,0.016759076316724953,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1380,1380.0,109.61931612694643,163.33278102915017,116.67501481533755,0.0016380073971276998,0.000997898666015643,7.463245811826839,7.463245811826839,3.0249009673337886e-10,320.83883663087886,158.36947039233218,0.03117258355864975,14.359528418642501,95.85264447689768,2.9545109125907354,0.0013971988674294107,0.016479736472929808,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1381,1381.0,109.62154695602753,163.33610496448102,116.67781895404218,0.0016107172193399943,0.0009812683968714571,7.414313666771963,7.414313666771963,2.887456127598283e-10,318.4094062656659,157.17023974340054,0.0306540085158061,14.35728470062044,95.83705671805579,2.93826640707752,0.0013720000499097792,0.01620502132785591,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1382,1382.0,109.62376072912018,163.33940348638907,116.68059958823353,0.0015838786168182334,0.0009649134030917797,7.365700695914798,7.365700695914798,2.756256478605991e-10,315.9983719551814,155.98009055656868,0.030143999219704218,14.355054890525848,95.82156751974436,2.922126503823497,0.001347255699054448,0.015934854927251586,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1383,1383.0,109.62595766404112,163.34267691942128,116.6833570304124,0.0015574841776999934,0.0009488291646885354,7.317404844555344,7.317404844555344,2.63101825265334e-10,313.6055943996178,154.79895405171303,0.02964241537661452,14.352838858455366,95.80617596084646,2.9060902395603794,0.0013229576184505838,0.015669162552296015,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1384,1384.0,109.62813797492815,163.34592558264293,116.68609158830672,0.0015315266105884282,0.0009330112351729879,7.269424070772583,7.269424070772583,2.511470575815517e-10,311.23093535401074,153.62676196979538,0.02914911896708966,14.35063647602687,95.79088112924326,2.890156657932387,0.001299097759509543,0.01540787069974229,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1385,1385.0,109.63030187229135,163.34914978971412,116.68880356491033,0.0015059987426178775,0.0009174552403748023,7.2217563453524125,7.2217563453524125,2.397354882081691e-10,308.87425762025066,152.4634465689122,0.02866397420956354,14.348447616385476,95.7756821219741,2.8743248098170233,0.0012756682188008368,0.015150907062374899,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1386,1386.0,109.6324495630649,163.3523498489667,116.6914932585237,0.0014808935175500504,0.0009021568772797878,7.174399651715849,7.174399651715849,2.288424354110351e-10,306.535425039155,151.30894062037302,0.028186847524523186,14.346272154207771,95.76057804537865,2.8585937536207093,0.0012526612354341559,0.014898200509776579,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1387,1387.0,109.63458125065861,163.35552606348134,116.69416096279662,0.001456203993900357,0.0008871119128860577,7.127351985847521,7.127351985847521,2.1844433893959633e-10,304.21430248260094,150.16317740480966,0.027717607499245657,14.344109965704336,95.745568015222,2.842962555550425,0.0012300691884886451,0.014649681069400178,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1388,1388.0,109.63669713500992,163.3586787311648,116.69680696677202,0.0014319233430938564,0.0008723161830782874,7.080611356224451,7.080611356224451,2.085187090691377e-10,301.91075584571746,149.02609070831417,0.02725612485309004,14.34196092862069,95.73065115680359,2.8274302898624497,0.0012078845944885142,0.014405279907940204,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1389,1389.0,109.6387974126358,163.36180814482734,116.69943155493169,0.0014080448476504095,0.0008577655915198108,7.034175783745102,7.034175783745102,1.9904407795845166e-10,299.6246520391357,147.89761481860634,0.026802272403336883,14.339824922236723,95.71582660505082,2.8119960390892498,0.0011861001049241812,0.014164929312999808,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1390,1390.0,109.64088227668485,163.36491459226042,116.70203500724305,0.0013845618993985715,0.0008434561085622768,6.988043301658734,6.988043301658734,1.8999995321771265e-10,297.3558589812995,146.77768452123073,0.026355925031566377,14.33770182736466,95.7010935045981,2.7966588942455473,0.0011647085038181358,0.013928562675048526,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1391,1391.0,109.64295191698902,163.36799835631365,116.70461759920724,0.0013614679977177666,0.0008293837701725828,6.942211955495032,6.942211955495032,1.8136677358611163e-10,295.1042455908327,145.66623509578213,0.025916959650566673,14.33559152634575,95.68645100985202,2.781417955014544,0.001143702705334689,0.013696114469666131,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1392,1392.0,109.64500652011577,163.3710597149725,116.70717960190827,0.0013387567478083144,0.0008155446768768243,6.896679802994034,6.896679802994034,1.731258666234078e-10,292.86968177896546,144.5632023121598,0.02548525517176457,14.333493903045733,95.6718982850437,2.7662723299152625,0.0011230757514328342,0.013467520240068264,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1393,1393.0,109.6470462694195,163.37409894143505,116.7097212820632,0.0013164218589888815,0.0008019349927209982,6.85144491403633,6.85144491403633,1.652594083238859e-10,290.6520384420174,143.4685224268503,0.025060692473170238,14.33140884284903,95.65743450426866,2.7512211364519437,0.0011028208095614472,0.013242716579909468,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1394,1394.0,109.64907134509336,163.37711630418912,116.71224290207329,0.0012944571430209156,0.0007885509442481882,6.8065053705735705,6.8065053705735705,1.5775038456536054e-10,288.4511874539372,142.3821321792387,0.024643154367828102,14.329336232651897,95.64305885151506,2.7362635012463365,0.0010829311703960459,0.013021641116359171,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1395,1395.0,109.65108192422048,163.3801120670885,116.71474472007569,0.0012728565124596515,0.0007753888194919834,6.761859266559242,6.761859266559242,1.5058255430984852e-10,286.2670016588998,141.30396878794718,0.024232525572765905,14.327275960854575,95.62877052068103,2.721398560153773,0.0010634002456163644,0.012804232493446463,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1396,1396.0,109.65307818082502,163.38308648942927,116.71722698999613,0.0012516139790312878,0.0007624449669858856,6.717504707879766,6.717504707879766,1.4374041447633925e-10,284.09935486395875,140.2339699472022,0.023828692678434734,14.3252279173524,95.61456871558138,2.706625458363847,0.0010442215657240248,0.012590430355669572,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1397,1397.0,109.65506028592313,163.38603982602547,116.71968996160214,0.0012307236520358938,0.0007497157947884297,6.673439812285856,6.673439812285856,1.3720916640964327e-10,281.94812183175435,139.17207382322874,0.02343154411863156,14.323191993526086,95.60045264994481,2.6919433504864445,0.0010253887778995455,0.01238017533186559,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1398,1398.0,109.65702840757343,163.38897232728442,116.72213388055663,0.0012101797367756915,0.0007371977695238092,6.629662709324188,6.629662709324188,1.309746838728495e-10,279.81317827327786,138.11821905067228,0.023040970140897857,14.321168082231084,95.58642154740186,2.6773514006239423,0.0010068956438980237,0.012173409019336869,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1399,1399.0,109.65898271092712,163.3918842392814,116.72455898847215,0.0011899765330082683,0.0007248874154377285,6.586171540269354,6.586171540269354,1.2502348249411094e-10,277.6944008406889,137.07234472904756,0.022656862777385874,14.319156077786237,95.57247464146396,2.6628487824302756,0.000988736037982747,0.011970073968229553,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1400,1400.0,109.66092335827783,163.39477580383397,116.72696552296546,0.0011701084334243758,0.0007127813134682724,6.5429644580561215,6.5429644580561215,1.193426906017185e-10,275.59166712018896,136.03439041921487,0.022279115816186218,14.317155875961655,95.55861117549455,2.64843467915755,0.0009709039448960878,0.011770113666160775,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1401,1401.0,109.6628505091109,163.39764725857523,116.72935371771233,0.0011505699221498978,0.0007008761003315403,6.500039627211965,6.500039627211965,1.1392002138435248e-10,273.5048556249478,135.00429613988246,0.021907624773108862,14.315167373965984,95.54483040267252,2.6341082836909187,0.0009533934578669853,0.01157347252309027,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1402,1402.0,109.66476432015256,163.4004988370273,116.73172380250259,0.0011313555732716315,0.000689168467621825,6.457395223789923,6.457395223789923,1.0874374631631766e-10,271.4338457880835,133.9820023641359,0.021542286863911103,14.31319047043294,95.53113158594836,2.619868798572321,0.000936198776654366,0.011380095856432834,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1403,1403.0,109.66666494541823,163.40333076867316,116.73407600329556,0.0011124600493865075,0.000677655160926108,6.4150294353017125,6.4150294353017125,1.0380266979027851e-10,269.37851795569634,132.96745001599402,0.021183000976965235,14.311225065407344,95.51751399799375,2.605715436013732,0.0009193142056258544,0.011189929876407802,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1404,1404.0,109.66855253626078,163.40614327902856,116.73641054227522,0.0010938781001738655,0.0006663329789526388,6.372940460651175,6.372940460651175,9.908610490261944e-11,267.3387533799548,131.96058046699022,0.020829667646359074,14.309271060330579,95.50397692114466,2.5916474179005076,0.000902734151871127,0.011002921671621695,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1405,1405.0,109.67042724141793,163.4089365897127,116.7387276379058,0.00107560456099045,0.0006551987726733874,6.331126510067993,6.331126510067993,9.458385033907003e-11,265.3144342122337,130.96133553278077,0.0204821890254228,14.307328358025597,95.49051964733866,2.5776639757853603,0.0008864531233492965,0.010819019194880578,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1406,1406.0,109.67228920705953,163.4117109185187,116.74102750498714,0.0010576343514877608,0.0006442494444801562,6.289585805041718,6.289585805041718,9.028616831060066e-11,263.3054434963058,129.96965746977784,0.020140468860675463,14.305396862681429,95.47714147804676,2.5637643508735586,0.0008704657270697154,0.010638171249228522,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1407,1407.0,109.67413857683394,163.41446647948257,116.7433103547101,0.001039962474251396,0.0006334819473541193,6.248316578256086,6.248316578256086,8.618376349185051e-11,261.3116651615828,128.98548897180876,0.01980441246618434,14.303476479837295,95.46384172420008,2.549947793999811,0.0008547666673055727,0.010460327474208405,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1408,1408.0,109.67597549191406,163.41720348295195,116.74557639471186,0.001022584013462073,0.0006228932840486052,6.207317073523628,6.207317073523628,8.22677629165613e-11,259.3329840164094,128.00877316680084,0.019473926698331246,14.30156711636637,95.45061970611175,2.536213565597394,0.0008393507438397288,0.010285438332341927,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1409,1409.0,109.67780009104298,163.41992213565405,116.747825829131,0.0010054941335779506,0.0006124805062848865,6.166585545720584,6.166585545720584,7.852969678650154e-11,257.36928574140654,127.03945361349017,0.019148919930978767,14.299668680459138,95.43747475339445,2.522560935659923,0.0008242128502421641,0.010113455095824985,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1410,1410.0,109.67961251057872,163.42262264076228,116.7500588586626,0.0009886880780379619,0.0006022407139608052,6.126120260722118,6.126120260722118,7.49614801524091e-11,255.42045688286674,126.07747429815703,0.01882930203103104,14.297781081606503,95.42440620487373,2.5089891836962916,0.0008093479721785178,0.009944329833435512,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1411,1411.0,109.68141288453864,163.4253051979626,116.75227568061274,0.0009721611679857879,0.0005921710543720003,6.0859194953378095,6.0859194953378095,7.15553954272962e-11,253.48638484619786,125.12277963138482,0.018514984334382093,14.295904230582586,95.41141340849761,2.495497598679155,0.000794751185749115,0.009778015397649973,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1412,1412.0,109.68320134464334,163.42797000351857,116.7544764889532,0.000955908801014185,0.000582268721445569,6.045981537247473,6.045981537247473,6.830407569432322e-11,251.56695788941818,124.17531444484425,0.018205879622246405,14.294038039427228,95.39849572124265,2.4820854789873836,0.0007804176558579622,0.009614465411965659,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1413,1413.0,109.68497802035962,163.43061725033584,116.75666147437548,0.0009399264499293135,0.0005725309549859407,6.006304684937242,6.006304684937242,6.520048877311537e-11,249.66206511669878,123.23502398810166,0.01790190209786514,14.292182421428397,95.38565250901674,2.4687521323429116,0.000766342634611147,0.00945363425842519,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1414,1414.0,109.68674303894329,163.4332471280255,116.75883082434467,0.0009242096615347838,0.0005629550399327954,5.966887247635978,5.966887247635978,6.223792201007876e-11,247.77159647195668,122.30185392545168,0.017602967363582703,14.290337291104251,95.37288314655898,2.455496875742301,0.0007525214597441322,0.009295477065340351,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1415,1415.0,109.68849652548099,163.43585982296668,116.76098472315294,0.0009087540554350886,0.0005535383056308178,5.92772754525196,5.92772754525196,5.940996775980535e-11,245.89544273249518,121.37575033277392,0.017308992398287443,14.288502564185206,95.36018701733688,2.442319035383418,0.0007389495530774074,0.009139949695211912,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1416,1416.0,109.69023860293177,163.43845551836833,116.76312335197258,0.000893555322858134,0.0005442781251111184,5.888823908309874,5.888823908309874,5.671050952617559e-11,244.03349550269317,120.45665969441349,0.017019895535211126,14.286678157595656,95.34756351344099,2.4292179465875634,0.0007256224189999991,0.00898700873284253,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
