,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
806,806.0,165.93927196186536,247.24951522317937,154.6978119844143,11.071913014135909,6.839426995693434,166.586932829516,166.586932829516,118.12368654533648,25071.72721260335,12754.497081648995,195.03885310383455,13.595891302830625,92.97421364861651,0.02762475169928321,48.09447507006775,114.47028546226234,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,8700.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,2.3251664638519287
807,807.0,165.44422074616284,246.51188891178265,154.45706714496959,10.949734176847276,6.763132739359929,166.60957976615504,166.60957976615504,112.75671059913691,24886.06567422697,12653.33745510741,193.02291978251694,13.595094497106723,92.96213373125059,0.023654531040402587,47.22707477704026,113.18029556195263,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,8760.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,2.289928674697876
808,808.0,164.9514844745581,245.77771186709157,154.21631822509164,10.828361008008413,6.687365780768933,166.61957401060516,166.61957401060516,107.63358526969878,24701.610098275858,12553.04468893612,191.01627175905088,13.59429269596705,92.94952759082575,0.020240046969498052,46.37531830989901,111.89960225072778,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,8820.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,2.255033254623413
809,809.0,164.46113941551297,245.0470977291143,153.97562955738854,10.707804192362527,6.612131919038258,166.61708597801058,166.61708597801058,102.74323008680265,24518.360580790122,12453.60993655065,189.01922908896407,13.593485715093745,92.93641555536227,0.01731192268386328,45.538923535837775,110.6282898384582,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,8880.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,2.2204809188842773
810,810.0,163.97325720127324,244.32015322989713,153.735063031308,10.588073763988165,6.537436570655884,166.60228589107862,166.60228589107862,98.07506909727624,24336.316797711344,12355.02446663185,187.03209726609538,13.592673374565116,92.9228178748926,0.014804594035041783,44.7176134134467,109.3664365380754,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,8940.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,2.186272382736206
811,811.0,163.48790507197967,243.5969785572497,153.49467810864826,10.469179128793412,6.463284782893343,166.57534371855115,166.57534371855115,93.61900692927033,24155.47802853944,12257.279662042853,185.0551676900248,13.591855499991368,92.90875459186792,0.012659436585871297,43.91111589259898,108.11411468241658,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,9000.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,2.1524124145507812
812,812.0,163.0051461025296,242.8776676927691,153.2545318463322,10.351129084407276,6.38968124566901,166.53642911409287,166.53642911409287,89.36540686927043,23975.843177506897,12160.36701863275,183.08871807891384,13.591031922921493,92.89424543346574,0.010825125542639204,43.11916382675201,106.8713909160434,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,9060.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,2.1188995838165283
813,813.0,162.5250394136673,242.16230872636424,153.01467892979312,10.233931839181073,6.316630302872864,166.48571135922705,166.48571135922705,85.30507003399646,23797.41079346326,12064.278143867654,181.13301286547357,13.59020248085295,92.87930972776708,0.00925717030280707,42.341494885987956,105.63832637822351,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,9120.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,2.0857369899749756
814,814.0,162.04764036755805,241.45098414766147,152.7751717155558,10.117595030629019,6.24413596335253,166.42335930920248,166.42335930920248,81.42921548421549,23620.179088784458,11969.004755374115,179.18830358235275,13.589367017033483,92.86396634115795,0.007917209003613465,41.57785147082112,104.4149768803654,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,9180.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,2.052924394607544
815,815.0,161.57300074872492,240.74377111560014,152.53606028100458,10.002125743369353,6.172201911599074,166.34954134129617,166.34954134129617,77.72946123907228,23444.14595740258,11874.538679435022,177.25482923790798,13.588525380168184,92.84823363341843,0.006772267677945285,40.82798062721862,103.20139307855716,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,9240.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,2.0204641819000244
816,816.0,161.10116893170783,240.04074170824467,152.2973924795692,9.887530526593455,6.100831518149479,166.26442530532256,166.26442530532256,74.19780615142403,23269.308992012186,11780.871849456256,175.33281668277482,13.587677424094867,92.83212942715123,0.0057940594886253674,40.09163396299796,101.997620641495,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,9300.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,1.9883557558059692
817,817.0,160.63219003687524,239.3419631549441,152.0592139998402,9.773815411079847,6.030027849716309,166.16817847622283,166.16817847622283,70.82661260581307,23095.665500495656,11687.996304414439,173.4224809675065,13.586823007461557,92.81567098864808,0.004958350379888279,39.368567565655816,100.80370041397623,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,9360.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,1.9566020965576172
818,818.0,160.16610607573227,238.6474980528411,151.82156842738544,9.660985925766298,5.959793679052555,166.06096750864322,166.06096750864322,67.6085900020855,22923.212521603975,11595.904187292776,171.52402569149478,13.585961993422636,92.79887501776601,0.004244397376920967,38.65854192163863,99.61966857608948,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,9420.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,1.9252008199691772
819,819.0,159.7029560869305,237.95740456952646,151.5844973082673,9.549047113891628,5.890131494558712,165.94295839343198,165.94295839343198,64.5367789891625,22751.946839926306,11504.587743510372,169.6376433433663,13.585094249360859,92.78175764482047,0.003634457310496533,37.961321837046846,98.4455567982174,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,9480.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,1.894156813621521
820,820.0,159.2427762640344,237.27173663341128,151.34804021345238,9.438003548717916,5.8210435096385265,165.81431641599292,165.81431641599292,61.60453641499046,22581.865000179772,11414.039319349396,167.76351563303612,13.584219646637179,92.76433443287733,0.003113360323368432,37.276676359756564,97.28139239195745,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,9540.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,1.8634657859802246
821,821.0,158.78560007595624,236.59054411317481,151.1122348034702,9.327859348843237,5.752531671809554,165.67520611643715,165.67520611643715,58.80552096019299,22412.963320848845,11324.251360383827,165.9018138155961,13.583338060367709,92.74662038414144,0.00266814137352508,36.604378702937964,96.12719845706194,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,9600.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,1.8331305980682373
822,822.0,158.3314583808444,235.91387298745815,150.87711689280883,9.218618193114898,5.684597671574459,165.5257912514797,165.5257912514797,56.13367942439724,22245.237907202707,11235.216409912948,164.0526990072105,13.582449369225735,92.7286299493998,0.002287722859445965,35.9442061699486,94.98299402449264,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,9660.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,1.8031518459320068
823,823.0,157.88037953409565,235.24176550580253,150.642720513649,9.11028333515254,5.617242951058776,165.3662347580284,165.3662347580284,53.58323363560227,22078.68466371752,11146.927107402475,162.216322493188,13.581553455266366,92.71037703969262,0.0019626418786011565,35.295940080578376,93.84879419568503,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,9720.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,1.7735286951065063
824,824.0,157.43238949106586,234.57426034168813,150.40907797862727,9.00285761749051,5.550468712420727,165.19669871841606,165.19669871841606,51.1486679542956,21913.29930592942,11059.376186935742,160.39282602839765,13.580650203771166,92.69187503955845,0.0016848162129866865,34.65936569862323,92.72461027811188,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,9780.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,1.7442606687545776
825,825.0,156.98751190496972,233.91139273840488,150.1762199423939,8.896343485348561,5.484275926038532,165.0173443272257,165.0173443272257,48.824717345304336,21749.077371743024,10972.556475677113,158.5823421301915,13.579739503110321,92.6731368213416,0.0014473437762594864,34.034272160764004,91.61044991723594,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,9840.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,1.715345859527588
826,826.0,156.5457682203905,233.25319464838182,149.94417546179227,8.790743000039607,5.4186653384805235,164.82833185966376,164.82833185966376,46.6063559915919,21586.01423221897,10886.460892349543,156.78499436399716,13.57882124462011,92.65417476016347,0.0012443308880761706,33.420452406727826,90.5063172249376,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,9900.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,1.686790108680725
827,827.0,156.10717776275968,232.5996948665119,149.7129720545329,8.68605785202331,5.35363748026326,164.62982064143426,164.62982064143426,44.48878642538079,21424.10510186336,10801.082445727916,155.00089762173758,13.57789532249365,92.6350007492504,0.001070745330559796,32.81770311070906,89.41221290450294,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,9960.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,1.6585863828659058
828,828.0,155.6717578241179,231.95091915793566,149.482635756277,8.58228937361386,5.289192673402718,164.4219690200694,164.4219690200694,42.46742915309948,21263.345048440755,10716.414233149622,153.2301583932356,13.576961633683206,92.61562621538403,0.0009222906761479089,32.2258246140274,88.32813437225369,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,10020.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,1.6307358741760254
829,829.0,155.23952374542458,231.3068903806826,149.25319117607452,8.479438551350226,5.225331038763503,164.20493433767376,164.20493433767376,40.537912751718686,21103.729002331584,10632.449439043612,151.47287503075663,13.576020077812588,92.59606213429741,0.0007952988519157533,31.64462085900121,87.25407587590107,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,10080.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,1.6032401323318481
830,830.0,154.8104889956491,230.6676286035172,149.02466155012627,8.37750603803693,5.162052503210928,163.97887290503968,163.97887290503968,38.696064415060206,20945.251765453853,10549.181333479017,149.7291380068415,13.575070557098288,92.57631904588648,0.0006866383243322539,31.073899324014146,86.19002860970164,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,10140.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,1.5760934352874756
831,831.0,154.38466524784624,230.03315121929091,148.79706879385984,8.276492164463274,5.099356806570729,163.7439399770919,163.7439399770919,36.937900929635326,20787.90801976845,10466.603270734195,147.99903016557724,13.5741129762783,92.55640706914167,0.0005936356542363694,30.513470959754013,85.13598082649253,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,10200.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,1.5492992401123047
832,832.0,153.9620624523932,229.4034730540659,148.5704335523249,8.176396950808662,5.037243508400989,163.50028972962266,163.50028972962266,35.25962006049766,20631.692335386106,10384.708687887058,146.28262696745333,13.573147242547714,92.53633591673375,0.0005140084895849998,29.963150126602713,84.09191794668175,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,10260.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,1.522857427597046
833,833.0,153.5426889075457,228.7786064722431,148.34477524892378,8.077220117741621,4.975711994580865,163.2480752372766,163.2480752372766,33.65759232848179,20476.599178293836,10303.491103427228,144.57999672794662,13.572173265500222,92.51611490920838,0.0004458083384494553,29.422754533156688,83.05782266426687,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,10320.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,1.496762990951538
834,834.0,153.12655132745027,228.15856147790092,148.12011213250412,7.978961097219883,4.914761483720509,162.98744845274925,162.98744845274925,32.12835316104549,20322.622917717454,10222.944115890596,142.89120084997592,13.571190957074947,92.49575298876171,0.0003873717019095809,28.892105175857733,82.03367504995491,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,10380.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,1.4710131883621216
835,835.0,152.71365490773908,227.54334581253124,147.89646132284494,7.881619042998696,4.8543910333965,162.7185601871599,162.7185601871599,30.668595399741257,20169.75783313639,10143.061402516683,141.21629405036538,13.570200231507961,92.47525873258152,0.0003372783506505163,28.371026279714293,81.01945265145305,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,10440.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,1.4456123113632202
836,836.0,152.30400338881662,226.93296504933676,147.67383885457562,7.785192840854485,4.79459954621707,162.44156009156424,162.44156009156424,29.275162148113644,20017.99812096614,10063.836717929122,139.5553245804531,13.569201005288049,92.45464036574838,0.00029431570450866724,27.859345240093646,80.01513059099963,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,10500.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,1.420554280281067
837,837.0,151.89759911694048,226.32742268424133,147.4522597195661,7.689681118530689,4.735385775721207,162.15659663957103,162.15659663957103,27.94503994455514,19867.337900923187,9985.26389283946,137.9083344409778,13.568193197116296,92.43390577369742,0.0002574484247830113,27.35689256556596,79.02068166020297,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,10560.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,1.3958382606506348
838,838.0,151.49444310318762,225.72672022374957,147.23173790783423,7.595082255412547,4.676748332115726,161.86381711102848,161.86381711102848,26.675352245356258,19717.771222086438,9907.336832774528,136.27535959137546,13.567176727869187,92.41306251424838,0.00022579245821909778,26.863501821781263,78.03607641225322,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,10620.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,1.3714637756347656
839,839.0,151.09453508039056,225.13085726978193,147.01228644701354,7.501394391937419,4.618685687854227,161.56336757674688,161.56336757674688,25.463353203855636,19569.292068668867,9830.04951682733,134.65643015361434,13.56615152056485,92.39211782921282,0.0001985928821585915,26.379009576360872,77.06128325157236,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,10680.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,1.347426414489746
840,840.0,150.69787355812136,224.53983160160084,146.79391744042636,7.408615438747052,4.56119618306182,161.2553928842253,161.2553928842253,24.306421732236686,19421.89436551205,9753.395996431564,133.05157061069391,13.56511750033227,92.3710786555916,0.00017520499501750677,25.90325534478503,76.09626852096447,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,10740.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,1.3237255811691284
841,841.0,150.30445587579592,223.95363925493592,146.57664210380887,7.316743085588106,4.504278030809375,160.9400366443508,160.9400366443508,23.202055833127933,19275.571983316244,9677.370394159716,131.46079999993248,13.564074594383257,92.34995163637659,0.00015507817725774232,25.436081537258847,75.14099658632811,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,10800.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,1.3003596067428589
842,842.0,149.91427825396528,223.37227459840827,146.36047080073246,7.225774809967027,4.447929322240998,160.61744121903902,160.61744121903902,22.147867188747725,19130.31874361771,9601.966902544598,129.88413210116283,13.563022731986917,92.3287431309714,0.0001377421172923719,24.97733340653883,74.19542991899063,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,10860.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,1.2773215770721436
843,843.0,149.52733584385837,222.79573040734897,146.14541307676592,7.135707885565295,4.392148031558297,160.28774770978683,160.28774770978683,21.141575995890538,18986.128423524628,9527.17978292422,128.32157561995567,13.56196184444657,92.30745922524669,0.00012279505599018832,24.526858996702433,73.25952917572249,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,10920.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,1.2546157836914062
844,844.0,149.14362277523503,222.22399793510021,145.93147769242248,7.046539390420843,4.33693202086494,159.95109594710829,159.95109594710829,20.181006035582566,18842.994760222362,9453.00336430976,126.77313436598567,13.560891865078903,92.28610574124494,0.0001098937540624493,24.084509092843415,72.33325327648883,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,10980.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,1.2322338819503784
845,845.0,148.76313220260616,221.6570669818832,145.71867265493267,6.958266214881293,4.282279044874902,159.60762448082562,159.60762448082562,19.26407996674257,18700.911455258545,9379.432042276398,125.23880742665256,13.559812729195318,92.2646882465501,9.874492986431184e-05,23.650137171675624,71.41655947999311,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,11040.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,1.2101764678955078
846,846.0,148.38585634987422,221.09492596131258,145.50700524888643,6.870885069334537,4.228186755487692,159.25747057118883,159.25747057118883,18.38881483366587,18559.87217861761,9306.460277876735,123.718589336068,13.558724374085305,92.24321206333644,8.909795208896752e-05,23.223599353028092,70.50940345706636,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,11100.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,1.1884381771087646
