,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
915,915.0,132.4798513988721,197.39497858431943,141.4644515005528,1.8230158841259005,1.1176802045152847,86.83327423253616,86.83327423253616,0.4380173242903078,6572.655315432243,3263.0896907619626,33.51765733810233,13.850846942315258,92.8017190391899,9.896888818468397e-05,4.4548964608030355,18.571979432647538,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
916,916.0,132.36087059791953,197.21769719090008,141.3783311318203,1.7973165969585485,1.1018813422976326,86.4445683157367,86.4445683157367,0.4181162067883526,6522.878548652223,3238.12305459706,33.05226794657987,13.854010826813376,92.81423986450065,0.00010359336599501423,4.374551372948124,18.30877095650365,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
917,917.0,132.2432022536673,197.0423713579643,141.29298749795456,1.771951304711029,1.0862887934658096,86.05583820703646,86.05583820703646,0.39911924388783027,6473.478416972412,3213.35083829861,32.592762762688224,13.85722975559276,92.82715110214728,0.00010890093000676948,4.295655248672479,18.04901543931936,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
918,918.0,132.1268342991297,196.86898310570328,141.20841578408064,1.7469163197414477,1.0709002554100544,85.66711780228196,85.66711780228196,0.38098536054904836,6424.452093555475,3188.7714579004314,32.13908092577457,13.86050454354811,92.84045753619709,0.0001150519533619278,4.2181819605907975,17.792673950390515,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
919,919.0,132.0117547375546,196.69751455895636,141.12461117220158,1.7222079790293963,1.0557134416203482,85.27844039722542,85.27844039722542,0.36367534821606795,6375.796771864849,3164.3833439225377,31.69116186087058,13.863836015031806,92.85416400216339,0.00012226383031351828,4.142105853388537,17.539707842641924,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
920,920.0,131.89795164392828,196.52794794945314,141.0415688426255,1.6978226444407414,1.0407260818257336,84.88983869427206,84.88983869427206,0.3471517796609541,6327.509665524465,3140.1849411816206,31.2489452873881,13.867225003876898,92.86827538751906,0.00013083968876891736,4.067401735027939,17.290078754573138,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
921,921.0,131.78541316660795,196.36026561824585,140.95928397536863,1.6737567029756055,1.025935922123932,84.50134480913341,84.50134480913341,0.33137892788364337,6279.588008177328,3116.174708605151,30.81237122740564,13.870672353414182,92.88279663208064,0.00014121698209680576,3.9940448681601426,17.043748612052728,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
922,922.0,131.67412752927157,196.19445001861465,140.87775175156872,1.65000656700954,1.0113407251075637,84.11299027727378,84.11299027727378,0.31632268915999734,6232.029053351637,3092.3511190540567,30.38138001370007,13.874178916484741,92.89773272818401,0.00015405475955228913,3.922010961840656,16.800679630068693,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
923,923.0,131.56408303347317,196.03048371987504,140.7969673549613,1.6265686745172372,0.9969382699799021,83.72480606048775,83.72480606048775,0.3019505091211249,6184.830074326964,3068.712659147852,29.9559122974178,13.877745555428085,92.9130887204526,0.00017040209960823984,3.8512761632990893,16.5608343143086,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
924,924.0,131.45526806252195,195.86834941315772,140.7169259735051,1.603439489283111,0.9827263526629214,83.33682255355218,83.33682255355218,0.2882313119600722,6137.988364004952,3045.2578290948404,29.535909055447267,13.881373142037623,92.92886970474136,0.00019205564803095407,3.781817049818755,16.324175462617347,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
925,925.0,131.34767108854814,195.7080299219367,140.6376228013482,1.5806155011184109,0.968702785910292,82.9490695905739,82.9490695905739,0.2751354335912693,6091.501234799966,3021.9851425375286,29.121311597755266,13.885062557462396,92.94508082520807,0.00022242681790665504,3.7136106210174167,16.090666166552154,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
926,926.0,131.24128068817947,195.5495082253874,140.55905304161274,1.5580932260660445,0.9548653994130158,82.56157645151848,82.56157645151848,0.2626345573611544,6045.366018536184,2998.8931264032235,28.712061574467526,13.888814691950301,92.96172726613912,0.0002690918821159175,3.646634291171556,15.860269812818144,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
927,927.0,131.13608558903854,195.39276752766744,140.48121191153396,1.535869206611888,0.9412120399096537,82.17437186866624,82.17437186866624,0.25070165288427876,5999.58006636824,2975.980320770094,28.308100982966845,13.892630444143661,92.97881422478045,0.0003541175511782497,3.5808658818074655,15.63295008479,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
928,928.0,131.03207489800712,195.2377915980306,140.4040946573561,1.5139400119229234,0.9277405713135807,81.78748403309655,81.78748403309655,0.23931091773570087,5954.140748750604,2953.2452787610832,27.909372175387812,13.896510718373305,92.99634676912606,0.0005915676005904637,3.5162836145963365,15.408670964325955,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
929,929.0,130.92924008808447,195.08456773124584,140.32769664593033,1.492302238216898,0.9144488749218009,81.40094060137996,81.40094060137996,0.22843772200212503,5909.045455581092,2930.686566529599,27.515817868376438,13.900456404978442,93.0143285703298,0.0018257960197681292,3.452866104948898,15.187396734951774,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
930,930.0,130.8275795841006,194.93309358030987,140.2520138035632,1.4709525087942636,0.9013348494157682,81.01476870208353,81.01476870208353,0.2180585547025865,5864.291595972172,2908.3027630565407,27.12738114679585,13.904468288329506,93.03275916982672,0.005223593545959701,3.3905923544013072,14.969091981573598,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
931,931.0,130.72709455031148,194.7833708799641,140.17704307892885,1.4498874730697036,0.8883964102461324,80.62899494028187,80.62899494028187,0.20815097160995905,5819.87659682575,2886.092459339532,26.74400544949327,13.90854698182203,93.05163714417962,0.01080955917336461,3.3294417394354645,14.753721579909913,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
932,932.0,130.62778468784816,194.63539918489374,140.10278236048742,1.4291038076488545,0.8756314902785173,80.24364540527675,80.24364540527675,0.19869354735942338,5775.797903853318,2864.0542588333874,26.365634591482667,13.912692996728426,93.07096271631126,0.018367650263355843,3.269394008224325,14.541250706992024,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
933,933.0,130.5296479619881,194.48917546336227,140.02923023608878,1.408598216616083,0.8630380399537835,79.85874567736435,79.85874567736435,0.1896658300450044,5732.0529817053475,2842.1867774393754,25.992212771924336,13.916906814353718,93.0907376330063,0.027685194788950745,3.2104292747035936,14.331644843567714,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
934,934.0,130.43268085440394,194.34469447306188,139.95638577811212,1.3883674316769643,0.8506140273593229,79.47432083365403,79.47432083365403,0.1810482974975635,5688.639313902069,2820.488643396219,25.623684579414064,13.921188927296432,93.11096478483998,0.038574184134043295,3.1525280123354213,14.124869775028474,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
935,935.0,130.33687863517767,194.20194916641472,139.88424837303612,1.3684082121907826,0.8383574382320695,79.09039545473281,79.09039545473281,0.17282231443152318,5645.55440268343,2798.9584971281683,25.259994995393427,13.925539858484264,93.13164789640864,0.050872288890016396,3.095671047250137,13.9208915911882,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
936,936.0,130.24223560284636,194.0609310482411,139.8128175887135,1.3487173451786445,0.8262662759471069,78.70699363103171,78.70699363103171,0.16497009180424202,5602.795768835996,2777.5949910844624,24.901089397019547,13.9299601683086,93.1527912906985,0.06444059028687524,3.039839551555724,13.71967668583153,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
937,937.0,130.14874528647348,193.9216304768455,139.742093073243,1.329291645319057,0.8143385614996003,78.32413896851658,78.32413896851658,0.1574746488854485,5560.360951499393,2756.3967895733344,24.54691355963727,13.934450455273337,93.1743997133183,0.07916077875725079,2.9850150370289645,13.52119175616732,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
938,938.0,130.05640061445484,193.7840369155377,139.67207447915754,1.3101279548735454,0.8025723334435063,77.94185459462642,77.94185459462642,0.15031977630222693,5518.247507910184,2735.362568564026,24.197413658019663,13.939011353388922,93.19647820099229,0.09493241751143097,2.931179348500872,13.325403801558664,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
939,939.0,129.9651940535909,193.64813913985043,139.60276140821767,1.2912231435508215,0.7909656477925047,77.56016316430322,77.56016316430322,0.14349000033658127,5476.453013089239,2714.491015460779,23.85253626649616,13.943643528174603,93.21903198385789,0.11167046045493816,2.878314657049073,13.132280121623511,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
940,940.0,129.87511772246634,193.51392540647484,139.53415337242993,1.2725741083637516,0.7795165779173516,77.17908686544651,77.17908686544651,0.1369705494572773,5434.975059514521,2693.780828873503,23.512228358808866,13.948347672287843,93.24206641341716,0.12930307889029255,2.826403453516332,12.941788314289244,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
941,941.0,129.7861634839921,193.38138359114825,139.46624976774189,1.2541777734997348,0.7682232144520793,76.79864742403717,76.79864742403717,0.13074732261257838,5393.811256807737,2673.230718398405,23.176437308111936,13.953124501254933,93.26558690959145,0.14776977057424515,2.775428542317426,12.75389627400426,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
942,942.0,129.6983230209074,193.250501301152,139.3990498578324,1.2360310902315597,0.7570836652253642,76.41886610930267,76.41886610930267,0.12480685879906536,5352.959231475992,2652.8394044280094,22.845110887656922,13.95797474952614,93.2895989222799,0.16701971895872533,2.7253730354883947,12.568572190373356,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
943,943.0,129.61158789722617,193.12126596686699,139.33255276589054,1.2181310369137126,0.7460960552447371,76.03976373902944,76.03976373902944,0.1191363078833359,5312.416626762789,2632.6056180181176,22.518197272973737,13.962899166926348,93.31410790407877,0.18701037728843142,2.6762203471309713,12.385784547678488,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
944,944.0,129.5259496081451,192.99366491613623,139.26675747239145,1.2004746191298883,0.7352585267747913,75.66136068447103,75.66136068447103,0.11372340344635687,5272.181102665435,2612.528100843584,22.195645046615997,13.967898515556527,93.33911929133939,0.2077062598444647,2.627954188758109,12.205502125982198,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
945,945.0,129.44139962066708,192.86768543479394,139.2016628174245,1.18305886995185,0.7245692394844443,75.28367687523617,75.28367687523617,0.1085564371034938,5232.250336087397,2592.605605225078,21.877403204823143,13.972973567091879,93.36463849142669,0.22907790584978333,2.5805585652335186,12.027694003391085,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
946,946.0,129.35792940631438,192.7433148154084,139.13726750638259,1.1658808501846387,0.7140263705856124,74.90673180487609,74.90673180487609,0.10362423356035376,5192.622021016434,2572.836894168196,21.563421163967746,13.978125100420078,93.39067087471271,0.25110098887856935,2.5340177705886284,11.8523295581731,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
947,947.0,129.27553046687805,192.62054039564828,139.07357011783506,1.1489376484772638,0.7036281148887013,74.5305445374506,74.5305445374506,0.09891612627119314,5153.293868612001,2553.2207413546967,21.25364876464792,13.983353899611707,93.41722177009503,0.2737555546655631,2.488316383219058,11.67937846948117,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
948,948.0,129.19419435428358,192.49934958788253,139.01056911269893,1.1322263812705058,0.6933726847575634,74.15513371484754,74.15513371484754,0.09442193376554853,5114.26360716121,2533.7559310656407,20.948036272895543,13.988660752179182,93.44429646298224,0.2970253701523345,2.4434392604100084,11.508810716395718,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
949,949.0,129.11391268584978,192.37972990191616,138.94826284411525,1.1157441926790224,0.6832583100243227,73.78051756398509,73.78051756398509,0.09013193706218478,5075.5289819689715,2514.4412580725416,20.64653438015301,13.994046447559226,93.47190019476041,0.3208973687723338,2.3993715327593756,11.340596576302458,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
950,950.0,129.0346771560615,192.26166896253162,138.88664956765263,1.0994882544023805,0.6732832379227037,73.40671390326399,73.40671390326399,0.08603685842433689,5037.087755254805,2495.2755275352747,20.349094203653507,13.99951177576406,93.50003816301228,0.3453611780576922,2.3560985989880856,11.174706623590167,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
951,951.0,128.95647954558865,192.1451545229271,138.825727451564,1.0834557656763746,0.6634457330468087,73.03374014830332,73.03374014830332,0.08212784135095469,4998.937706068882,2476.2575549129206,20.05566728741713,14.005057526174124,93.52871552210145,0.37040871702629485,2.313606121156704,11.011111728783293,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
952,952.0,128.87931172803084,192.03017447476594,138.76549458687703,1.0676439532327424,0.6537440773154908,72.66161331729381,72.66161331729381,0.07839643157497599,4961.076630207449,2457.386165876362,19.766205603327514,14.010684486458894,93.55793738393602,0.39603385274671893,2.2718800200847737,10.849783057774708,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
953,953.0,128.80316567478565,191.9167168554306,138.70594899715454,1.052050071243385,0.6441765699274518,72.29035003622486,72.29035003622486,0.07483455891095055,4923.502340113589,2438.6601962147024,19.480661551885877,14.01639344161096,93.58770881878785,0.42223210732020716,2.2309064708253272,10.690692070907918,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
954,954.0,128.72803345840688,191.80476985302627,138.64708864781196,1.0366714012432803,0.6347415273034341,71.91996654409297,71.91996654409297,0.07143451988111517,4886.212664762238,2420.0784917346555,19.198987962547438,14.022185173074904,93.61803485605971,0.44900040793748347,2.190671898151228,10.533810521847405,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
955,955.0,128.65390725477357,191.6943218096126,138.5889114549193,1.021505252035669,0.6254372830177032,71.55047869811476,71.55047869811476,0.06818896109048753,4849.205449534538,2401.6399081554587,18.921138093705256,14.028060457951835,93.64892048490778,0.4763368737481809,2.151162972063805,10.379110456273496,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
956,956.0,128.58077934433655,191.58536122306145,138.5314152934447,1.0065489595849313,0.6162621877221641,71.18190197893703,71.18190197893703,0.06509086333147171,4812.478556087115,2383.3433110021583,18.647065632417334,14.034020068262242,93.68037065464898,0.5042406341611332,2.1123666033463726,10.226564210457832,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
957,957.0,128.50864211265727,191.4778767478593,138.47459800491941,0.9917998869014466,0.6072146090657693,70.81425149583147,70.81425149583147,0.062133526396868956,4776.029862220262,2365.1875754993353,18.37672469395286,14.040064770252524,93.71239027490351,0.5327116739478586,2.074269939180839,10.076144409763781,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
