,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
655,655.0,106.04231676007583,158.003051972513,112.42105391597427,0.1635401767925507,0.09988186049847389,38.15613799037417,38.15613799037417,0.0002620451004167224,1964.3532126361097,970.9935690593533,3.0706106205928543,15.162171812875977,100.47615918524787,6.885857515785148,0.24231698931078396,1.6535390820873939,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,3.5199999809265137,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
656,656.0,106.0424141012652,158.00319701088515,112.41960239017313,0.1609812210344364,0.0983175720559102,37.921435444768164,37.921435444768164,0.0002501394197652923,1949.4777960957485,963.6212407907562,3.0227985723901063,15.176267742862553,100.57027705232956,6.980283623177632,0.23794679771222355,1.6276196550520203,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,3.5199999809265137,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
657,657.0,106.04310024020302,158.00421935790249,112.41876128200396,0.15846137352215367,0.09677721979504615,37.68802154702817,37.68802154702817,0.00023877465837733475,1934.7150376032812,956.305168163872,2.975712353994002,15.190282684500282,100.66415752076117,7.074646484360223,0.23365542261351596,1.6020973095019957,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,3.5199999809265137,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
658,658.0,106.0443698547359,158.0061110835565,112.41852679228538,0.15598005595080147,0.0952604491404515,37.45589172727154,37.45589172727154,0.00022792624028276654,1920.0640837496824,949.0449157593495,2.929341336137244,15.204211322071396,100.75776827869787,7.168917907535362,0.22944144255761847,1.5769661532971635,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,3.5199999809265137,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
659,659.0,106.04621755702493,158.00886415996715,112.41889505026528,0.1535366981314005,0.09376691050649437,37.2250413878563,37.2250413878563,0.00021757070305964657,1905.5240875757754,941.8400516525503,2.8836750364468733,15.218048291638958,100.85107612244887,7.2630690249268675,0.22530346165113294,1.5522203774346517,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,3.5199999809265137,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
660,660.0,106.04863789016458,158.01247045634523,112.41986211115501,0.1511307379594655,0.09229625927769888,36.995465904134335,36.995465904134335,0.00020768576205285467,1891.09420858227,934.6901474144931,2.838703118928689,15.23178824458417,100.94404693428984,7.357070254796996,0.2212401093340019,1.5278542557164845,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,3.5199999809265137,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
661,661.0,106.05167589306282,158.0169970806636,112.42142403045048,0.14876157981750113,0.09084813035705896,36.767159043562465,36.767159043562465,48378.5374536875,2580.92091904261,929.3136503508567,2.794414620600431,15.245424642390397,101.03663474033813,7.450891557705077,0.2172499598452887,1.5038617226563484,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,7.559999942779541
662,662.0,106.06539664877184,158.03744100667004,112.42044443611564,0.429129989076661,0.9710612089964048,36.6200110459244,36.6200110459244,93723.87386186325,6146.498481301856,1080.1163757687882,3.7406092450479047,14.827131713771921,100.93213451119735,7.534893227160119,661.1468216832694,12.3195467871838,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,60.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,7.559999942779541
663,663.0,106.12304660112028,158.1233394356692,112.40670918987173,0.9855485651336353,1.5393077703677112,36.587674976301294,36.587674976301294,91200.06636071485,10090.777252077225,1428.560397956469,6.0009554586497815,14.502560706798006,100.47599638962093,7.562144805323588,649.2227881550929,22.74461142643348,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,120.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,7.559999942779541
664,664.0,106.25033243984801,158.31299533537353,112.37673647086397,1.6288711042855515,2.0181702517438267,36.64016923203451,36.64016923203451,87088.71450997332,13684.146794922413,1941.613490538859,9.114427758623348,14.30200590238338,99.84485435027996,7.502791833110194,637.5138112166464,32.78962514622974,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,180.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,7.559999942779541
665,665.0,106.46751759197427,158.63660121204165,112.33217578240766,2.3017514576080935,2.4699401819920768,36.76843744844494,36.76843744844494,83132.39462257283,16931.70622577908,2599.025820477859,12.908992379721628,14.179165370807176,99.15530904190683,7.353407369006002,626.0160124675994,42.4649053564111,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,240.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,7.559999942779541
666,666.0,106.79039692317356,159.1176914155286,112.27736841048083,2.9849555032829205,2.911266584985963,36.96919873029823,36.96919873029823,79355.25486352312,19857.380678357178,3381.9437019877864,17.295902219935943,14.102911374621204,98.4717448447401,7.124053352894339,614.7255836011748,51.78052070945517,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,300.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,7.559999942779541
667,667.0,107.23097697368252,159.77415569078696,112.21828382206112,3.6705492533117567,3.3458847438189654,37.24065099651368,37.24065099651368,75749.72310840776,22484.084958522846,4272.930300308137,22.21124663511953,14.054278123448617,97.82683237008338,6.830208053291909,603.6387854085528,60.746296158775586,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,360.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,7.559999942779541
668,668.0,107.79803540057597,160.6190727468582,112.16191211456415,4.3541592789083925,3.7739912635250925,37.58126492144501,37.58126492144501,72308.01333430519,24833.453712973114,5255.8499855518185,27.599414942008043,14.021977542036264,97.23501893830556,6.488381504410191,592.7519463201265,69.37181892696029,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,420.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,7.559999942779541
669,669.0,108.4975853097393,161.66140211151156,112.11583914485686,5.032723470949572,4.194904053520989,37.98946382445478,37.98946382445478,69022.68289564067,26925.94304800738,6315.748749135361,33.40855899325822,13.999339278816391,96.7006374907893,6.113938892370078,582.0614610759387,77.6664441982505,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,480.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,7.559999942779541
670,670.0,109.33325657019068,162.9065522895841,112.08791872131766,5.703814751629884,4.6078073187656745,38.463553215096375,38.463553215096375,65886.62729007693,28780.94085449924,7438.734120373223,39.58943764549147,13.982433030354509,96.22262649652168,5.720161840668214,571.5637895682988,85.63930016934758,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,540.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,7.559999942779541
671,671.0,110.3066182693836,164.35686122138156,112.08600666057175,6.365416884053185,5.011950668403394,39.00171959831666,39.00171959831666,62893.0647020835,30416.885858141544,8611.848641323462,46.0951838312275,13.96893710188048,95.79725767607209,5.3179828549320245,561.2554554722138,93.29929355916177,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,600.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,7.559999942779541
672,672.0,111.41744306653978,166.01199016914427,112.11774564453421,7.015834376510472,5.406692904789007,39.60204658503165,39.60204658503165,60035.52103072761,31851.39405249735,9822.93847673483,52.88130281039263,13.957477684642567,95.41965593491233,4.9160657740870315,551.1330446547354,100.6551153458349,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,660.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,7.553292751312256
673,673.0,112.66392210798547,167.86924394089834,112.1903898451997,7.653642516121741,5.7915041739876,40.262533768656944,40.262533768656944,57307.81547301549,33101.393328483085,11060.516418128023,59.90570633177299,13.947239367218536,95.08463780948325,4.521041574515409,541.1932033570766,107.71524674104163,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,720.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,7.542308330535889
674,674.0,114.04283558758421,169.92382502550046,112.31066268819673,8.277651935053704,6.165956952392417,40.98111478845385,40.98111478845385,54704.04697651905,34183.26441731511,12313.620884515492,67.12873515368184,13.937736703934673,94.78715482714918,4.137800536407815,531.432636628558,114.48796461994773,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,780.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,7.530242443084717
675,675.0,115.54968382565318,172.16902890022322,112.48464230744612,8.886879633583403,6.529714850398838,41.75567389223315,41.75567389223315,52218.58199889315,35112.98303607565,13571.675485929289,74.51315974789281,13.928680221300432,94.52251203060774,3.7697882506890785,521.8481077914248,120.98134521422669,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,840.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,7.51711368560791
676,676.0,117.17878330330483,174.59638712192418,112.71766990244333,9.480523879593106,6.882521705557935,42.58406080351759,42.58406080351759,49846.04328620587,35906.25421910805,14824.358348042615,82.02415839188241,13.919897717488755,94.28646026706625,3.419279863899839,512.4364387354507,127.20326649688198,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,900.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,7.502940654754639
677,677.0,118.92333282007839,177.1957659019168,113.01427640369958,10.057942128144948,7.224191649869132,43.46410360693378,43.46410360693378,47581.298783851154,36578.623609394555,16061.497125962975,89.62927460194358,13.911287939585021,94.07521909733214,3.0876216339576352,503.1945097933039,133.16141127008393,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,960.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,7.487742900848389
678,678.0,120.77545815715848,179.95543265416615,113.37812351831809,10.618631577563473,7.554600286125522,44.39361969874057,44.39361969874057,45419.45046330708,37145.54179009011,17273.013151439907,97.2983584556458,13.902793240328325,93.88546322315392,2.775436861410042,494.1192587195946,138.86327162304005,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,1020.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,7.471539497375488
679,679.0,122.72624869663265,182.86211055798265,113.81195716829292,11.162211967945707,7.873676868271555,45.37042516030771,45.37042516030771,43355.82335504307,37622.35100477164,18448.94348740023,105.00349540658104,13.894383356066957,93.71429106881733,2.4827978738003695,485.20767924927503,144.31615399121216,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,1080.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,7.454349040985107
680,680.0,124.7658030716032,185.90104657668877,114.3175725269185,11.688410347502096,8.181397373896647,46.39234286534123,46.39234286534123,41385.95511376461,38024.16384651467,19579.568814722767,112.71892625307528,13.886045708044485,93.55918609099578,2.2093672619845917,476.4568197015065,149.52718405652266,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,1140.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,7.436190128326416
681,681.0,126.88330366623214,189.0561224626859,114.89579150115104,12.19704756905842,8.477778364162312,47.45720950915393,47.45720950915393,39505.5861709347,38365.61559992175,20655.66274106828,120.42096075541204,13.877779498308561,93.41797649212685,1.9545124031212637,467.863781750428,154.50331129901073,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,1200.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,7.417080402374268
682,682.0,129.0671391607328,192.3100373494919,115.5464551021553,12.688026320302175,8.76287154303557,48.56288169719,48.56288169719,37710.65045414572,38660.49843586067,21668.85161438246,128.08788699264832,13.869591977615654,93.28879624243528,1.71739739782898,459.42571935137187,159.25131320703522,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,1260.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,7.397039413452148
683,683.0,131.30508810154285,195.64458127129885,116.26843434572561,13.161320513969889,9.036758938308907,49.707241181047316,49.707241181047316,35997.266586511585,38921.32329301833,22612.03703558812,135.69987788794086,13.861495917634182,93.17004871204347,1.4970567447548282,451.13983775512685,163.77779927202567,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,1320.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,7.37608528137207
684,684.0,133.5845643866616,199.04100093612578,117.05966345403131,13.616965890508803,9.299548639283852,50.88819929554732,50.88819929554732,34361.7294572808,39158.89018961035,23479.79991327952,143.2388959991352,13.853507722727675,93.06037334695908,1.2924602731856052,443.0033925232217,168.0892149438654,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,1380.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,7.354236125946045
685,685.0,135.89289608725093,202.4804151700039,117.91719428608748,14.055051833736231,9.551371206187476,52.103698081372386,52.103698081372386,32800.49765778078,39381.97259653474,24268.68870815013,150.6885776192571,13.845645887011768,92.95861398900587,1.1040461411452354,435.0136850179119,172.1918536256571,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,1440.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,7.331508636474609
686,686.0,138.21774788510191,205.94444434880185,118.83729430229342,14.475715164243002,9.792376624693777,53.351722398553775,53.351722398553775,31310.199550180823,39597.118378254745,24977.35636801118,158.03424362788763,13.83792950607707,92.86379732486456,0.9408537924331727,427.16806290914815,176.09184357902512,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,1500.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,7.30792236328125
687,687.0,140.54729121710062,209.41546391347993,119.81554730328118,14.879128845312975,10.022729150471077,54.63029236349358,54.63029236349358,29887.61344198009,39808.79034495374,25606.405149939237,165.26260662727861,13.830377174720528,92.77509884005387,0.8017654388322561,419.4639392888878,179.79514871763476,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,1560.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,7.283493995666504
688,688.0,142.8705002322142,212.87704534599916,120.84697544063387,15.265501703290568,10.242607531990949,55.937469622405985,55.937469622405985,28529.662866226598,40019.5342264839,26158.17313581572,172.36184159809395,13.82300591624651,92.69182704639856,0.6832350759925044,411.89876221162683,183.30759501977656,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,1620.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,7.258241653442383
689,689.0,145.17731445161996,216.31419853291374,121.9261762462022,15.635071263235245,10.45220161000327,57.27135893975279,57.27135893975279,27233.411093754745,40230.35302361015,26636.33145115772,179.321447302615,13.815830507073597,92.61340146336109,0.5822266524202189,404.47002573259306,186.63486230385908,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,1680.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,7.232182025909424
690,690.0,147.4587542573928,219.71354384351525,123.04745668846525,15.988099279705919,10.651710311992431,58.63010954198158,58.63010954198158,25996.0548247699,40441.09887071964,27045.472840555634,186.13216054514953,13.808862994918801,92.53933491326404,0.49615081309383424,397.17526909857116,189.7824875991862,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,1740.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,7.205333709716797
691,691.0,149.70696588507533,223.06337916876225,124.20496298123577,16.32486776520892,10.841339874340003,60.011916169782,60.011916169782,24814.91812750174,40650.84760089473,27390.726494262766,192.78587287515228,13.802112457121162,92.46921785923867,0.42280036550881284,390.0120759353913,192.75586844627622,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,1800.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,7.177712917327881
692,692.0,151.91520846436455,226.3536606119032,125.39279954486854,16.645675488649093,11.021302279491895,61.41501984936172,61.41501984936172,23687.446651609072,40858.216597836916,27677.43747478751,199.27555064260517,13.795584978473201,92.40270480667893,0.3602941755760003,382.97807344840425,195.56026612614335,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,1860.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,7.149336814880371
693,693.0,154.07779882925558,229.5759202555908,126.60513322313308,16.95083489113584,11.191813883937925,62.83770841760778,62.83770841760778,22611.20210430115,41061.61100105169,27910.924012268573,205.59515854506418,13.789283804899036,92.33950266577237,0.3070291031724994,376.07093163698346,198.20080881897005,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,1920.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,7.120222568511963
694,694.0,156.19002938537918,232.72314378421498,127.83628076597695,17.240669372249048,11.35309421546743,64.27831683232199,64.27831683232199,21583.856977328956,41259.39966045254,28096.30950595044,211.73958674719717,13.783209619945836,92.27936094031439,0.26163896246620794,369.28836252298413,200.68249469345582,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,1980.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,7.090386390686035
695,695.0,158.24807186340576,235.78962707647457,129.08077915901222,17.51551090507354,11.505364920557511,65.73522729519257,65.73522729519257,20603.189513492547,41450.03108087484,28238.417410149556,217.70458160609317,13.777360892618644,92.22206357754854,0.2229595182276956,362.62811939298246,203.01019492821513,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,2040.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,7.0598464012146
696,696.0,160.24887661702246,238.77082615936348,130.3334395240796,17.77569794294263,11.648848844879698,67.20686921201158,67.20686921201158,19667.078901811565,41632.102641483696,28341.714450466578,223.48667999652022,13.77173425324573,92.16742229252482,0.18999864332502348,356.0879960540925,205.18865666659514,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,2100.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,7.028617858886719
697,697.0,162.19007407592193,241.6632103731237,131.58938604696388,18.021573584952023,11.783769231804408,68.69171901184124,68.69171901184124,18773.500690988756,41804.395923679,28410.28839732985,229.0831471984443,13.766324864907991,92.11527117130316,0.16191088151433364,349.66582610315675,207.22250590627732,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,2160.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,6.9967169761657715
