,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1090,1090.0,110.74718279747543,165.01330236823839,118.00916066476218,0.19215887266862097,0.11733928338534699,48.36802874332344,48.36802874332344,0.0002173849660121411,2906.9020463322913,1435.7465100773295,3.611508735323311,13.727569636734998,91.37891691541337,1.3415502852452309e-05,0.2759486074822411,1.9422014648364654,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.619999885559082,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1091,1091.0,110.70725416549931,164.95380870659397,117.96799523286795,0.18913796791915996,0.11549305043511865,48.06899747133923,48.06899747133923,0.00020750835046791111,2884.8892210638055,1424.8627511834784,3.5549916001488517,13.736083347304337,91.42788604030626,1.3748139209490206e-05,0.2709718554017609,1.9116175191077995,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.619999885559082,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1092,1092.0,110.66768841207754,164.89485573399554,117.92714675998202,0.18616352431397123,0.11367524454055059,47.77163197703227,47.77163197703227,0.00019808046296266614,2863.0431003157664,1414.0616538384552,3.4993383344834568,13.744738596084579,91.47778107244702,1.4105661592161392e-05,0.2660848575800504,1.8815050027403404,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.619999885559082,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1093,1093.0,110.6284826679918,164.8364391753078,117.88661355674405,0.18323484845260612,0.11188544076613696,47.47592593761877,47.47592593761877,0.0001890809151555858,2841.36242089118,1403.3425866530245,3.4445361589607217,13.753535882267748,91.52860656153926,1.4490817300170985e-05,0.2612859950884142,1.8518568577291854,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.619999885559082,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1094,1094.0,110.58963409249478,164.7785547978172,117.84639394298186,0.18035125682690575,0.11012322025350825,47.181873002309715,47.181873002309715,0.0001804902450240197,2819.8459291464396,1392.7049231198894,3.390572474058336,13.762475667893296,91.58036685169854,1.4906783074008192e-05,0.2565736781880683,1.8226661272465705,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.619999885559082,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1095,1095.0,110.55113987294519,164.72119841068832,117.80648624761339,0.1775120756908739,0.10838817014114721,46.889466793567514,46.889466793567514,0.00017228987475478868,2798.492380925625,1382.1480415777323,3.3374348577893773,13.771558376944386,91.63306607549065,1.535725360426021e-05,0.2519463458054972,1.7939259542997457,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.619999885559082,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1096,1096.0,110.5129972244667,164.6643658644554,117.76688880856224,0.17471664093559303,0.10667988348720958,46.5987009083913,46.5987009083913,0.00016446207065858547,2777.300541502932,1371.67132517938,3.2851110634841816,13.780784394483337,91.68670814792557,1.5846553151996034e-05,0.2474024650254245,1.7656295804406454,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.619999885559082,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1097,1097.0,110.47520338962865,164.6080530505467,117.72759997269166,0.17196429796707444,0.10499795919415408,46.30956891967103,46.30956891967103,0.00015698990488660983,2756.269185533278,1361.2741618640869,3.2335890176244324,13.790154065786501,91.74129676055324,1.637977774621167e-05,0.2429405305952271,1.7377703445057988,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.619999885559082,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1098,1098.0,110.4377556381163,164.55225590079328,117.68861809572661,0.16925440158329724,0.10334200193289114,46.02206437744899,46.02206437744899,0.00014985721885422946,2735.3970969958964,1350.955944326411,3.182856817659701,13.799667695483567,91.79683537554344,1.6962978300708887e-05,0.23855906443384417,1.7103416813484813,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.619999885559082,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1099,1099.0,110.40065126642426,164.49697038697215,117.6499415421926,0.16658631585498077,0.10171162206923112,45.73618081023365,45.73618081023365,0.000143048588380415,2714.6830691459386,1340.716069989132,3.132902729890785,13.809325546708319,91.85332721981784,1.7603399400369457e-05,0.2342566151543816,1.6833371206092742,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.619999885559082,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1100,1100.0,110.36388759753784,164.4421925203314,117.61156868534118,0.16395941400527875,0.10010643558968743,45.45191172621392,45.45191172621392,0.0001365492903705082,2694.1259044582453,1330.553940972352,3.083715187330661,13.819127840256092,91.91077527917541,1.8309794742695828e-05,0.23003175759037126,1.656750285476132,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.619999885559082,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1101,1101.0,110.32746198063884,164.38791835115188,117.5734979070979,0.1613730782912785,0.09852606402839216,45.16925061457774,45.16925061457774,0.00013034527085689545,2673.7244145803984,1320.4689640672239,3.035282787597629,13.829074753766255,91.96918229260059,1.909284931320112e-05,0.2258830923289203,1.6305748914630456,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.619999885559082,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1102,1102.0,110.29137179077918,164.33414396826097,117.53572759797508,0.15882669988302933,0.09697013439251796,44.88819094659968,44.88819094659968,0.0001244231145787782,2653.4774202674225,1310.460550700675,2.987594290759489,13.839166420904315,92.02855074644101,1.9965754702019516e-05,0.22180924524654894,1.6048047451642173,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.619999885559082,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1103,1103.0,110.25561442857428,164.28086549857568,117.4982561569978,0.15631967874534475,0.09543827908941069,44.608726176764975,44.608726176764975,0.000118770015957937,2633.3837513222893,1300.5281169030684,2.9406386172270333,13.849402930566217,92.08888286867082,2.0945007182055627e-05,0.21780886705593563,1.5794337430368328,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.619999885559082,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1104,1104.0,110.22018731988794,164.22807910663303,117.46108199161648,0.15385142351871406,0.09393013585319093,44.33084974378916,44.33084974378916,0.00011337375137323929,2613.4422465284542,1290.671083271979,2.894404845628761,13.859784326095541,92.15018062317402,2.2051537845163635e-05,0.21388063285645598,1.5544558701752331,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.619999885559082,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1105,1105.0,110.18508791551207,164.17578099411298,117.42420351760738,0.1514213513997533,0.09244534767108696,44.05455507153205,44.05455507153205,0.00010822265269686174,2593.651753574854,1280.8888749322937,2.848882210674689,13.870310604522498,92.21244570403557,2.331235134191135e-05,0.21002324168954806,1.5298651990808614,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.619999885559082,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1106,1106.0,110.15031369086448,164.12396739938808,117.38761915897679,0.1490288880245556,0.0909835627115584,43.7798355698826,43.7798355698826,0.00010330558212734485,2574.0111289824204,1271.180921497147,2.8040601010714044,13.880981715821992,92.27567952984819,2.476297052942067e-05,0.20623541610630097,1.505655888462165,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.619999885559082,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1107,1107.0,110.11586214568378,164.07263459706883,117.35132734785437,0.1466734673485169,0.08954443425026914,43.506684635560084,43.506684635560084,9.8611907952814e-05,2554.5192380209783,1261.5466570241101,2.7599280573705793,13.89179756219346,92.33988323821912,2.6451191937797546e-05,0.20251590173068454,1.4818221819989243,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.619999885559082,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1108,1108.0,110.08173080375626,164.02177889759682,117.31532652439293,0.14435453152848843,0.08812762059749797,43.23509565289252,43.23509565289252,9.413148147720947e-05,2535.1749546274236,1251.9855199720844,2.7164757698583757,13.902757997364906,92.40505768033375,2.8443080415654718e-05,0.19886346683313363,1.458358407130657,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.619999885559082,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1109,1109.0,110.04791721268867,163.97139664690613,117.27961513667613,0.14207153080684332,0.08673278502673444,42.96506199456086,42.96506199456086,8.985461503997445e-05,2515.9771613239354,1242.4969531582733,2.673693076478169,13.913862825916397,92.47120341557161,3.0832977078232964e-05,0.19527690191343747,1.4352589738648942,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.619999885559082,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1110,1110.0,110.01441894376552,163.92148422621062,117.24419164064314,0.13982392339893407,0.0853595957053638,42.6965770223359,42.6965770223359,8.577206112088727e-05,2496.92474913972,1233.0804037169878,2.6315699608138616,13.925111802609289,92.53832070614641,3.376116823323421e-05,0.191755019296224,1.4125183736203415,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.619999885559082,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1111,1111.0,109.98123359194788,163.87203805200235,117.20905450003895,0.13761117538211692,0.08400772562632114,42.42963408781721,42.42963408781721,8.187499237021214e-05,2478.016617534821,1223.735323059522,2.590096550100594,13.936504631724413,92.60640951180542,3.744731360347941e-05,0.18829665273376772,1.3901311780862793,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.619999885559082,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1112,1112.0,109.94835877613993,163.8230545764485,117.17420218640436,0.13543276058308376,0.08267685253871403,42.164226533189925,42.164226533189925,7.815498235553811e-05,2459.2516743232536,1214.4611668337004,2.549263113203372,13.948040966410032,92.67546948464864,4.225949097614495e-05,0.1849006570070485,1.3680920380649175,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.619999885559082,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1113,1113.0,109.91579214008307,163.77453028872378,117.13963317915142,0.13328816047288547,0.08136665888317189,41.90034769199362,41.90034769199362,7.460398746876514e-05,2440.6288356059586,1205.2573948884115,2.509060058735172,13.959720407920395,92.74549996345266,4.8875891455697545e-05,0.1815659075503547,1.346395682392479,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.619999885559082,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1114,1114.0,109.88353135481758,163.7264617186782,117.10534596580352,0.13117686406069862,0.08007683172643014,41.63799088992787,41.63799088992787,7.121432947496238e-05,2422.1470257048377,1196.1234712386747,2.469477933151157,13.971542504685031,92.81649996720287,5.8737121617718246e-05,0.17829130007479496,1.3250369168476392,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.619999885559082,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1115,1115.0,109.85157412638826,163.6788454483185,117.07133904267256,0.12909836779178668,0.07880706269849284,41.37714944571007,41.37714944571007,6.797867893009799e-05,2403.8051771052283,1187.0588640349624,2.4305074189187894,13.983506750751515,92.88846818512546,7.5749049528202e-05,0.1750757502050296,1.3040106231029391,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.619999885559082,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1116,1116.0,109.81991823222752,163.63167816601901,117.03761091716225,0.12705217544940944,0.07755704793221994,41.11781667205594,41.11781667205594,6.489003935438242e-05,2385.6022304112416,1178.063045538938,2.392139332759922,13.99561258159651,92.96140294769089,0.00011863961457321022,0.17191819312717604,1.2833117577165325,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.619999885559082,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1117,1117.0,109.78856332660125,163.58495935663586,117.00416014360617,0.12503779806695262,0.07632648800917424,40.859985877079666,40.859985877079666,6.194173216303737e-05,2367.5371343412053,1169.1354921190825,2.3543646240818443,14.007859303578725,93.03530103866191,0.0016621025205803307,0.1688175832591243,1.2629353512278616,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.619999885559082,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1118,1118.0,109.75753865595499,163.53873259737293,116.9709865352783,0.12305475387319467,0.07511508792573922,40.60365036726991,40.60365036726991,5.912738239716677e-05,2349.6088458672684,1160.2756843177647,2.3171743740250803,14.020243775428689,93.11013968845684,0.012359667510850004,0.1657728939833419,1.2428765075894206,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.619999885559082,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1119,1119.0,109.72689756062047,163.4930773653245,116.93809425183218,0.12110256802636213,0.0739225569300954,40.34880344029165,40.34880344029165,5.6440904237213496e-05,2331.816329426486,1151.4831064585574,2.2805597905695225,14.032755676156292,93.18587861408055,0.03258008652006455,0.16278311700742593,1.223130401458294,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.619999885559082,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1120,1120.0,109.69668448655389,163.4480598849653,116.90549177566002,0.11918077260137493,0.07274860851403167,40.09543838960951,40.09543838960951,5.3876488215950175e-05,2314.158557220432,1142.7572467926552,2.2445122083613067,14.04537987619369,93.26247654501903,0.0610662785873619,0.15984726218158327,1.2036922780541586,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.619999885559082,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1121,1121.0,109.66693459875795,163.40373255214934,116.8731906382982,0.11728890654576192,0.07159296038560528,39.843548507719476,39.843548507719476,5.14285888925342e-05,2296.634509384431,1134.097597580745,2.2090230879541335,14.058099808921266,93.33988881054022,0.09672429637460192,0.15696435726302965,1.1845574526999891,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.619999885559082,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1122,1122.0,109.6376754522407,163.36013642383864,116.84120438284121,0.11542651558561891,0.0704553344112544,39.59312708713689,39.59312708713689,4.90919127365054e-05,2279.2431739480703,1125.5036550715163,2.1740840141186233,14.070899206254712,93.41806637217465,0.13861217124675806,0.15413344759145312,1.1657213098564663,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.619999885559082,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1123,1123.0,109.60892838618537,163.3173032954162,116.80954775808709,0.11359315214266967,0.06933545656472857,39.34416742137911,39.34416742137911,4.686140692956283e-05,2261.9835468082474,1116.9749194865315,2.139686694354029,14.083762888179324,93.49695626426183,0.18591884030111508,0.15135359579605945,1.147179302269845,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.619999885559082,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1124,1124.0,109.58070968484724,163.27525743042239,116.77823609539274,0.1117883752379974,0.06823305686784994,39.0966628059129,39.0966628059129,4.473224818562955e-05,2244.8546316842653,1108.5108949960863,2.1058229571543343,14.096677046083832,93.57650259922941,0.2379446750413749,0.14862388147132766,1.1289269499841346,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.619999885559082,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1125,1125.0,109.55303152111725,163.2340169664647,116.74728483631826,0.11001175040490072,0.06714786933688321,38.85060653897367,38.85060653897367,4.269983243417603e-05,2227.855440074949,1100.1110896962323,2.0724847504397497,14.10962926867582,93.65664768368134,0.294084906990244,0.14594340088093502,1.1109598394466993,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.619999885559082,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1126,1126.0,109.52590273095689,163.19359506912576,116.71670917811902,0.10826284959597837,0.06607963192538205,38.60599192208936,38.60599192208936,4.0759764892300675e-05,2210.984991189265,1091.7750155727006,2.0396641398795734,14.122608444164822,93.73733304657665,0.3538155081287453,0.14331126665376523,1.0932736225555568,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.619999885559082,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1127,1127.0,109.49932944704614,163.15400087609873,116.68652381397187,0.10654125107816739,0.06502808645967437,38.36281226001866,38.36281226001866,3.890785046960775e-05,2194.2423118237634,1083.5021884385183,2.007353306989564,14.135604611437353,93.81850029353156,0.41668122482054687,0.1407266074603853,1.0758640155847436,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.619999885559082,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1128,1128.0,109.47331561555852,163.1152402671822,116.65674274844059,0.10484653930927473,0.06399297856303715,38.12106085971483,38.12106085971483,3.7140084484956154e-05,2177.6264361534572,1075.2921278287877,1.9755445468830195,14.148608798845123,93.90009176734605,0.4822854608799767,0.13818856765916307,1.0587267979223256,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.619999885559082,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1129,1129.0,109.44786341449749,163.07731648760125,116.62737917053582,0.10317830479922828,0.06297405757055212,37.880731027967514,37.880731027967514,3.545264393536142e-05,2161.136405416798,1067.144356843171,1.9442302657327923,14.161612871162811,93.98205102912539,0.5502817880552167,0.13569630692507154,1.0418578106543366,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.619999885559082,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1130,1130.0,109.4229735943257,163.0402306555453,116.59844537185062,0.10153614395447592,0.06197107643366911,37.64181606788434,37.64181606788434,3.384187910206965e-05,2144.7712675040357,1059.058401940612,1.9134029779168498,14.174609391430927,94.06432318654538,0.6203667483939768,0.1332489998536364,1.0252529549783302,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.619999885559082,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1131,1131.0,109.39864575490253,163.00398217480478,116.5699527000834,0.09991965892752057,0.06098379162791967,37.40430927537003,37.40430927537003,3.230430554281025e-05,2128.530076552073,1051.0337927373337,1.8830553032580262,14.187591500505786,94.14685509687192,0.6922737483866699,0.1308458355780097,1.008908190669308,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.619999885559082,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1132,1132.0,109.37487857087966,162.9685690706107,116.54191154046968,0.09832845750833624,0.06001196308624227,37.168203937696106,37.168203937696106,3.0836596546139676e-05,2112.411892728281,1043.0700618984056,1.8531799650446845,14.200552814317911,94.22959547110823,0.7657678747889782,0.1284860174615305,0.9928195349701671,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.619999885559082,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1133,1133.0,109.3516699753769,162.93398826331156,116.51433131869818,0.09676215308679018,0.059055354175724425,36.93349333583196,36.93349333583196,2.9435576146305498e-05,2096.4157823483115,1035.166745194663,1.8237697893762677,14.213487337343132,94.3124949037219,0.8406414972511019,0.12616876291600085,0.9769830622017178,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.619999885559082,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
