,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
871,871.0,129.68933980930777,193.23711631586858,133.73677705125613,2.9529295407059983,1.8141784776161984,97.17231096271571,97.17231096271571,3.4507990790404413,9232.633262841178,4637.698533787116,53.66773570768704,13.488055139708756,90.94914954633147,1.2878788975623084e-05,8.755864808190772,30.205583682561596,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,12600.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.4381484389305115
872,872.0,129.48846486562266,192.93781264977775,133.5977812438817,2.9137835049288645,1.7900264716158827,96.82944557352059,96.82944557352059,3.2940165657016567,9162.792964831418,4601.447030873798,52.9732431516029,13.486735156580457,90.93250410531023,1.2769479404086203e-05,8.597952650394921,29.80182663023165,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,12660.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.4293098449707031
873,873.0,129.28930840245093,192.64106951965186,133.4595785655314,2.875088992702804,1.7661555462660847,96.4848869222729,96.4848869222729,3.1443572588658024,9093.476757154676,4565.494645358025,52.286344925509376,13.485410570288563,90.91586170021581,1.266194186099137e-05,8.442888440560315,29.40280838481034,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,12720.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.4205858111381531
874,874.0,129.09186058228616,192.34687226760636,133.32216940719826,2.836842450268656,1.742563418703544,96.13869218455514,96.13869218455514,3.001497525081021,9024.680920425984,4529.838572949981,51.60699299146565,13.484081467428117,90.89922391378089,1.2556146490895836e-05,8.29062081591287,29.008489344124705,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,12780.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.41197124123573303
875,875.0,128.89611140880618,192.0552059991212,133.18555395541298,2.799040305188096,1.719247796983146,95.79091778364514,95.79091778364514,2.8651284347504453,8956.401751364734,4494.47604266526,50.9351385742851,13.48274793828193,90.88259229098357,1.2452063579693492e-05,8.141099340006264,28.618829793100396,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,12840.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.40346238017082214
876,876.0,128.70205073698142,191.7660555981023,133.04973220035887,2.7616789681732667,1.6962063811480146,95.44161939406037,95.44161939406037,2.7349550940823284,8888.635563236476,4459.404316291209,50.27073220373856,13.48141007686313,90.86596834135239,1.2349663599791772e-05,7.9942744860155175,28.233789920714806,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,12900.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.39505627751350403
877,877.0,128.50966828282483,191.479405741409,132.9147039437237,2.724754834856556,1.673436864264004,95.09085194525153,95.09085194525153,2.610696007391548,8821.378686265602,4424.620687864322,49.61372375547725,13.480067980958893,90.84935354121765,1.2248917250446262e-05,7.850097620332116,27.853329836376123,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,12960.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.386742502450943
878,878.0,128.3189536327937,191.1952409128626,132.78046880629537,2.688264287501969,1.6509369334194473,94.73866962543906,94.73866962543906,2.4920824683755107,8754.627468020159,4390.122483158318,48.96406249070598,13.478721752175296,90.8327493359105,1.214979549381996e-05,7.708520986454907,27.47740958574229,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,13020.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.3785269558429718
879,879.0,128.1298962528541,190.91354541675264,132.6470262353094,2.65220369665969,1.6287042706911237,94.3851258855863,94.3851258855863,2.378857979045429,8688.378273770184,4355.9070591827185,48.32169709463904,13.477371495983366,90.81615714191119,1.205226958702411e-05,7.5694976891714525,27.10598916599533,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,13080.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.3703981339931488
880,880.0,127.9424854972191,190.63430339085645,132.5143755115564,2.616569422765322,1.6067365540773348,94.0302734435025,94.0302734435025,2.2707776950575904,8622.627486820864,4321.971803691652,47.68657571377012,13.476017321766204,90.79957834894847,1.195631111044375e-05,7.4329816790247225,26.73902854058564,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,13140.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.36235734820365906
881,881.0,127.7567106167693,190.35749881898624,132.38251575625605,2.581357817685231,1.5850314583989396,93.67416428806949,93.67416428806949,2.167607896246062,8557.37150882163,4288.314134702626,47.058645991985436,13.474659342867264,90.78301432205137,1.1861891992703467e-05,7.298927737059916,26.37648765345996,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,13200.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.3543890714645386
882,882.0,127.57256076716742,190.08311554307946,132.25144593770517,2.5465652262094784,1.5635866561692435,93.3168496835865,93.3168496835865,2.069125481210487,8492.606760052497,4254.931500025085,46.43785510555117,13.473297676639717,90.76646640355473,1.1768984532569556e-05,7.167291459846496,26.018326442787565,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,13260.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.346500039100647
883,883.0,127.3900250166747,189.8111372748453,132.12116487770666,2.51218798749363,1.5423998184335028,92.95838017422662,92.95838017422662,1.975117484866081,8428.329679688542,4221.821376798424,45.82414979700169,13.471932444496915,90.74993591506022,1.1677561417904531e-05,7.038029244769989,25.66450485419699,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,13320.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.3386819064617157
884,884.0,127.20909235367925,189.54154760698208,131.99167125778595,2.478222436450934,1.5214686155789445,92.59880558859965,92.59880558859965,1.885380617915181,8364.536726043816,4188.981271039353,45.21747640795957,13.47056377196392,90.73342415935399,1.1587595742081867e-05,6.911098275589663,25.314982853538055,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,13380.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.3309277594089508
885,885.0,127.0297516939451,189.2743300239782,131.8629636252016,2.4446649050960327,1.5007907181159967,92.23817504441605,92.23817504441605,1.7997208272386664,8301.224376795444,4156.408717198265,44.61778091091205,13.469191788730123,90.71693242228233,1.1499061018016624e-05,6.7864565082558235,24.969720439180115,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,13440.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.323237806558609
886,886.0,126.8519918875907,189.00946791251013,131.73504039875627,2.4115117238416683,1.480363797431603,91.8765369532458,91.8765369532458,1.7179528762644012,8238.389129189101,4124.101277724525,44.025008939973475,13.46781662870288,90.70046197458677,1.1411931190015606e-05,6.664062656983771,24.62867765386115,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,13500.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.3156014084815979
887,887.0,126.6758017258053,188.7469445714499,131.60789987441402,2.378759222749502,1.4601855265152928,91.51393902536816,91.51393902536816,1.6398999443980566,8176.027500226645,4092.0565426403527,43.43910582065788,13.466438430062212,90.68401407369998,1.1326180643603283e-05,6.543876180578293,24.29181459609822,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,13560.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.3080177307128906
888,888.0,126.50116994731118,188.48674322149367,131.48154023073047,2.3464037327363516,1.4402535806587784,91.1504282747064,91.1504282747064,1.5653932446547132,8114.136026836776,4060.272129123144,42.86001659868821,13.465057335316502,90.66758996550315,1.1241784213601093e-05,6.425857269005009,23.959091431172002,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,13620.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.3004787266254425
889,889.0,126.32808524458018,188.22884701442447,131.3559595341005,2.3144415867370522,1.4205656381298175,90.78605102384311,90.78605102384311,1.4942716586627125,8052.711266029659,4028.7456810960666,42.287686067867696,13.46367349135924,90.65119088604695,1.1158717190506363e-05,6.309966830204001,23.6304684016973,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,13680.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.29298362135887146
890,890.0,126.15653626981175,187.97323904201951,131.23115574383044,2.282869120825065,1.4011193808209945,90.42085290911132,90.42085290911132,1.426381388249805,7991.749795036194,3997.4748688266623,41.72205879703666,13.462287049526719,90.63481806323652,1.1076955325396261e-05,6.196166477140979,23.305905837790082,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,13740.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.2855241298675537
891,891.0,125.98651164068042,187.7199023446138,131.10712671703877,2.251682675292043,1.381912494874156,90.05487888575647,90.05487888575647,1.3615756228605354,7931.24821143278,3966.457388533333,41.16307915613979,13.460898165656737,90.61847271848193,1.099647483352591e-05,6.084418515092366,22.98536416684312,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,13800.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.27809539437294006
892,892.0,125.81799994585967,187.4688199193309,130.98387021339192,2.220878595687395,1.3629426712811206,89.68817323316573,89.68817323316573,1.2997142220821927,7871.203133252218,3935.690961999472,40.61069134142613,13.459507000148266,90.60215606831517,1.0917252396590685e-05,5.974685929159252,22.66880392292011,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,13860.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.2706923484802246
893,893.0,125.65098975032953,187.219974727991,130.8613838996791,2.190453233819009,1.344207606461352,89.32077956015941,89.32077956015941,1.240663412596217,7811.611199081513,3905.1733361950955,40.06483939980542,13.458113718022048,90.58586932597478,1.083926516399891e-05,5.866932372006837,22.35618575577956,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,13920.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.26330751180648804
894,894.0,125.48546960047477,186.9733497047074,130.73966535423205,2.160402948716181,1.325705002817231,88.95274081034061,88.95274081034061,1.1842954988979966,7752.469068147234,3874.9022829058085,39.52546725238289,13.456718488982148,90.56961370295912,1.076249075305406e-05,5.76112215182505,22.047470439538635,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,13980.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.25593793392181396
895,895.0,125.32142802897971,186.72892776317977,130.6187120711939,2.1307241075557233,1.307432569267493,88.58409926749962,88.58409926749962,1.130488587158831,7693.77342038896,3844.8755983688734,38.99251871719313,13.45532148747842,90.55339041054917,1.0686907248339081e-05,5.657220220505904,21.74261888098634,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,14040.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.24857985973358154
896,896.0,125.15885355952756,186.48669180369606,130.498521464642,2.101413086552383,1.289388021759527,88.21489656106814,88.21489656106814,1.079126321635121,7635.5209565215955,3815.0911029162994,38.46593753115612,13.45392289276986,90.53720066130211,1.0612493200199876e-05,5.555192162034561,21.44159212755702,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,14100.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.24122391641139984
897,897.0,124.99773471130868,186.24662471984993,130.37909087256946,2.072466271814443,1.2715690837610412,87.84517367162097,87.84517367162097,1.0300976330522975,7577.708398086938,3785.5466406247187,37.94566737127429,13.452522888988858,90.52104567051639,1.0539227622581455e-05,5.455004181089372,21.144351374972643,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,14160.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.2338661104440689
898,898.0,124.83806000334566,186.00870940498504,130.26041756072917,2.043880060165551,1.253973486731723,87.47497093641981,87.47497093641981,0.9832964984214517,7520.332487495172,3756.240078971932,37.4316518750919,13.451121665206317,90.50492665766944,1.0467089990167693e-05,5.35662309184776,20.850857974563944,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,14220.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.22649946808815002
899,899.0,124.67981795863965,185.77292875837307,130.1424987263454,2.015650859933672,1.236598970575438,87.10432805499715,87.10432805499715,0.9386217117679534,7463.389988056771,3727.1693084999583,36.92383466043606,13.44971941549761,90.48884484782842,1.0396060234994108e-05,5.260016306993879,20.56107344027911,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,14280.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.21911783516407013
900,900.0,124.52299710814484,185.5392656911358,130.02533150169648,1.9877750917081072,1.2194432840735177,86.73328409477621,86.73328409477621,0.8959766652766998,7406.8776840052815,3698.3322424844396,36.42215934445864,13.448316339009349,90.47280147303555,1.0326118742568194e-05,5.165151826924509,20.274959455389105,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,14340.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.21172015368938446
901,901.0,124.36758599457576,185.3077031319179,129.90891295757268,1.9602491890654512,1.202504185299667,86.36187749672324,86.36187749672324,0.8552691403808653,7350.792380511505,3669.726816610242,35.92656956199779,13.446912640027017,90.4567977736682,1.025724634751592e-05,5.071998229149657,19.992477878898196,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
902,902.0,124.2135731760535,185.07822403231972,129.79324010661315,1.933069599265395,1.185779442017029,85.99014608102983,85.99014608102983,0.8164111083423032,7295.13090368952,3641.3509886531415,35.43700898327783,13.44550852804334,90.44083499977519,1.0189424328866434e-05,4.9805246578843505,19.71359075166827,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
903,903.0,124.06094722959567,184.85081137209755,129.6783099065262,1.906232783917193,1.1692668320578974,85.61812705282146,85.61812705282146,0.779318539892137,7239.890100594945,3613.2027381674284,34.95342133096478,13.444104217827443,90.42491441238933,1.012263440496648e-05,4.890700813828072,19.438260302265014,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
904,904.0,123.90969675445524,184.6254481641383,129.56411926319578,1.8797352196176558,1.1529641436865896,85.24585700788951,85.24585700788951,0.7439112235204304,7185.066839215905,3585.280066179308,34.47575039659559,13.442699929494742,90.40903728481752,1.005685872817272e-05,4.802496944128647,19.16644895253419,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
905,905.0,123.75981037531332,184.40211745921684,129.45066503367798,1.853573398561424,1.1368691759459322,84.87337193844424,84.87337193844424,0.7101125920208703,7130.658008457028,3557.5809948859464,34.003940056397205,13.441295888577582,90.39320490390875,9.992079879249886e-06,4.7158838325268455,18.898119322915335,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
906,906.0,123.61127674533077,184.18080235054285,129.33794402909157,1.827743829124412,1.1209797389878922,84.50070723888506,84.50070723888506,0.6778495569171327,7076.660518116939,3530.103567360082,33.53793428651359,13.439892326096562,90.3774185713011,9.92828086153269e-06,4.630832789679123,18.63323423750152,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
907,907.0,123.4640845490629,183.96148597810372,129.22595301740503,1.8022430364210886,1.1052936543887464,84.12789771158637,84.12789771158637,0.6470523504111575,7023.071298859499,3502.8458472600164,33.07767717765542,13.43848947863253,90.36167960464806,9.865445095012879e-06,4.547315643654593,18.371756728851555,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
908,908.0,123.31822250524198,183.74415153281055,129.1146887261237,1.7770675628364105,1.0898087554492835,83.75497757269562,83.75497757269562,0.6176543745126378,6969.887302179226,3475.80591854491,32.623112949189185,13.43708758839923,90.34598933882465,9.803556410196398e-06,4.465304730603509,18.11365004256255,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
909,909.0,123.17367936943232,183.52878226045416,129.0041478448803,1.7522139685331222,1.074522887480455,83.38198045794178,83.38198045794178,0.5895920570228801,6917.105500361154,3448.981885195237,32.17418596268078,13.435686903316592,90.33034912711456,9.7425990419094e-06,4.384772885593982,17.858877641609677,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
910,910.0,123.03044393656124,183.31536146547626,128.89432702793187,1.7276788319351417,1.0594339080749158,83.00893942845089,83.00893942845089,0.5628047140620925,6864.722886435475,3422.371870938303,31.730840734909037,13.434287677084594,90.31476034237821,9.682557622964635e-06,4.305693433614031,17.607403210460184,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
911,911.0,122.88850504333112,183.10387251456336,128.78522289656587,1.7034587501877285,1.0445396873648602,82.63588697656738,82.63588697656738,0.537234418842406,6812.736474127259,3395.9740189787,31.293021950363414,13.432890169257709,90.29922437820274,9.62341717785104e-06,4.228040180735872,17.359190658968256,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
912,912.0,122.74785157051568,182.89429884006836,128.67683204141812,1.679550339595105,1.029838108266561,82.26285503167803,82.26285503167803,0.5128258764029524,6761.143297801503,3369.7864917335914,30.860674473240532,13.43149464531988,90.28374265003438,9.565163116304078e-06,4.151787405439498,17.114204126057306,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
