,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
686,686.0,125.40704492239395,186.856496934367,115.63896683542431,8.561764779776496,5.785275633206668,62.320221448638314,62.320221448638314,18786.265013475342,24226.689486621897,16668.72870678459,94.2484288074389,13.849873376406212,93.0150253168838,1.1201280250341772,249.8821311328486,103.94775984395471,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.420000076293945,1500.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,4.272621154785156
687,687.0,126.89366127261498,189.07155529619632,116.32447522539134,8.796065027360857,5.919000797357009,62.87278484004898,62.87278484004898,17932.709145901557,24313.672307749395,17047.468275879077,98.44533221112262,13.841151450896454,92.9157956321851,0.9548417543626923,245.3754281932516,106.09715864184648,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.420000076293945,1560.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,4.2583394050598145
688,688.0,128.3766177068959,191.2811603832749,117.04571940692195,9.020427452758566,6.046617565714029,63.44320003922451,63.44320003922451,17117.932396643093,24403.408941084097,17376.538312852517,102.56720723996146,13.832668783555137,92.8224016896272,0.8136936164517611,240.9499975816188,108.13522459506835,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.420000076293945,1620.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,4.243575096130371
689,689.0,129.84954349715747,193.47581981076462,117.79932011306686,9.234989513343265,6.168236097780446,64.03035489081951,64.03035489081951,16340.175217600385,24496.586049728805,17658.13074067068,106.6078910255008,13.824435791644333,92.73425776304317,0.6934024990468132,236.60438114052283,110.06526548183857,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.420000076293945,1680.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,4.228339195251465
690,690.0,131.30673936978366,195.64704166097766,118.58169149898181,9.439903885145474,6.283972477195922,64.63316231808174,64.63316231808174,15597.75561736321,24593.05796816778,17895.13305248693,110.56196109651118,13.816460945098015,92.65086867634601,0.5908921793154113,232.33713939990642,111.89051490782528,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.420000076293945,1740.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,4.212642192840576
691,691.0,132.7432160171867,197.7873918656082,119.38912314206999,9.635335093067676,6.393947063900035,65.25056185322197,65.25056185322197,14889.068024845299,24692.1080315097,18090.85555699537,114.42467020389093,13.808750300372186,92.57181496325735,0.503535897492327,228.1468588455435,113.61412498171812,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.420000076293945,1800.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,4.196493625640869
692,692.0,134.15469795877726,199.89049995857812,120.21785540111445,9.821457464115374,6.4982835805781685,65.88152008703014,65.88152008703014,14212.579818043265,24792.67585957212,18248.80058769306,118.1918995840784,13.801307279172745,92.49673996044176,0.4290940181544048,224.0321514552348,115.23916820067413,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.420000076293945,1860.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,4.179903507232666
693,693.0,135.53759510076281,201.9510167001366,121.06414687093863,9.998453324098234,6.597108310433533,66.5250309764471,66.5250309764471,13566.828009908711,24893.537649894228,18372.48327264637,121.86011425914431,13.794132672020794,92.42533859978641,0.3656575924897221,219.99165423987955,116.76863929573275,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.420000076293945,1920.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,4.162881374359131
694,694.0,136.88895282958055,203.964539716075,121.92433205067529,10.166511410928496,6.690549393935769,67.18011602649531,67.18011602649531,12950.416084584434,24993.43693532678,18465.30519611118,125.4263204253961,13.787224814901423,92.35734785179547,0.3115997134344378,216.02402879229936,118.20545703712257,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.420000076293945,1980.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,4.145437717437744
695,695.0,138.20639014502024,205.92752131608015,122.79486851471836,10.32582548014426,6.778736213350956,67.84582436270749,67.84582436270749,12362.010977312975,25091.171505941566,18530.474110827046,128.88802495014002,13.780579880039888,92.29253872293916,0.2655339130024825,212.1279608440315,119.5524659999533,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.420000076293945,2040.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,4.12758207321167
696,696.0,139.48803319002647,207.83716945313944,123.67237374637122,10.476593080988065,6.861798855103373,68.52123270838275,68.52123270838275,11800.340191529696,25185.645572471203,18570.95968381172,132.2431969732009,13.77419222681048,92.23070967011836,0.22627865780173784,208.30215983003265,120.81243829103141,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.420000076293945,2100.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,4.109323978424072
697,697.0,140.7324493154365,209.69134948000038,124.55365237580455,10.619014483781216,6.939867641127803,69.20544527936225,69.20544527936225,11264.189046925829,25275.89650716601,18589.475234552006,135.49023159116268,13.768054769709673,92.17168126924372,0.19282707198699026,204.5453584611907,121.98807523757546,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.420000076293945,2160.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,4.090673446655273
698,698.0,141.93858491571388,211.48849152441366,125.43571489663232,10.753291741477375,7.013072721356135,69.89759360755815,69.89759360755815,10752.398052540679,25361.10420711796,18588.47693040328,138.62791558728492,13.76215933283389,92.1152919635929,0.16432112646622637,200.85631230452498,123.08200903861426,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.420000076293945,2220.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,4.071639060974121
699,699.0,143.10570881608086,213.22750613596048,126.31578907863751,10.879627870184041,7.081543720357787,70.59683630317423,70.59683630317423,10263.860399207138,25440.58933772135,18570.173865073273,141.65539515812554,13.756496971759795,92.06139471911473,0.14002963904664806,197.23379937094907,124.09680437984908,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.420000076293945,2280.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,4.052231311798096
700,700.0,144.23336196792707,214.9077093322113,127.191325306778,10.998226135134248,7.145409431931746,71.30235876440803,71.30235876440803,9797.519565929955,25513.804994223414,18536.54429495392,144.57214557860408,13.751058252922476,92.00985442475776,0.1193295244435741,193.67661971046735,125.03496001275187,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.420000076293945,2340.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,4.032459259033203
701,701.0,145.32131354181436,216.5287571773034,128.0599970075591,11.109289430096299,7.20479755613997,72.01337284240321,72.01337284240321,9352.367035020834,25580.324898201663,18489.354819509324,147.3779427401663,13.745833487263095,91.96054589262603,0.1016898148647638,190.1835950146731,125.8989102986605,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.420000076293945,2400.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,4.012331485748291
702,702.0,146.3695231062321,218.09058942828582,128.9196972098637,11.213019739547946,7.25983447388687,72.72911646831535,72.72911646831535,8927.440111049093,25639.83016934411,18430.18042830956,150.07283649152242,13.740812919325492,91.91335233224994,0.08665804219015855,186.75356822641987,126.69102671861967,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.420000076293945,2460.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,3.9918582439422607
703,703.0,147.37810836520617,219.5933814641572,129.7685321537923,11.309617674131108,7.310645054696276,73.44885324854933,73.44885324854933,8521.819838890657,25692.095943509776,18360.424144406286,152.65712570782262,13.735986875583325,91.86816419322538,0.07384863295270991,183.38540315653447,127.41361934970014,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.420000076293945,2520.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,3.971048355102539
704,704.0,148.34731783561298,221.03750357506334,130.6048127243841,11.39928207096104,7.357352493823305,74.17187203351327,74.17187203351327,8134.629016372517,25736.97858146807,18281.335542588025,155.13133501185737,13.731345877065666,91.82487828941281,0.06293301874410714,180.07798410744627,128.06893830851567,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.420000076293945,2580.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,3.9499104022979736
705,705.0,149.27750782933387,222.4234866657075,131.42704435706608,11.48220965130426,7.400078175270559,74.89748646459893,74.89748646459893,7765.030297214345,25774.403865203145,18194.027780515415,157.49619306969566,13.726880721747866,91.78339713493061,0.053631208551637534,176.83021550360638,128.65917516264096,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.420000076293945,2640.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,3.9284536838531494
706,706.0,150.16912313420414,223.75199346996416,132.23391594355152,11.558594728975525,7.438941557662128,75.62503450353589,75.62503450353589,7412.224380164274,25804.356357198092,18099.49300752112,159.75261238291498,13.722582542021328,91.7436284369325,0.04570460696221545,173.64102152857467,129.18646431061998,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.420000076293945,2700.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,3.9066872596740723
707,707.0,151.02268083989267,225.02379445144007,133.02428816295077,11.628628963547312,7.474060080270273,76.35387794776749,76.35387794776749,7075.448280412414,25826.869962370503,17998.616152811108,161.9016705000706,13.718442842094484,91.70548470255301,0.03894989408507837,170.5093457686533,129.6528843312387,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.420000076293945,2760.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,3.884619951248169
708,708.0,151.83875681693772,226.23974765723722,133.7971815734805,11.692501153126075,7.505549086793172,77.08340193505317,77.08340193505317,6753.973679543588,25842.019653286563,17892.187172644495,163.94459257114826,13.714453519572785,91.66888292756809,0.03319381025271638,167.4341508629487,130.06045930272276,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.420000076293945,2820.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,3.862260341644287
709,709.0,152.61797442102008,227.40078188731994,134.55176472470598,11.750397062036754,7.533521764751864,77.81301444010788,77.81301444010788,6447.105350460715,25849.914276787837,17780.91187604543,165.88273517033377,13.710606874823645,91.63374434248034,0.02828871175167182,164.4144181597455,130.4111600925065,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.420000076293945,2880.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,3.8396170139312744
710,710.0,153.36099505552562,228.50788263273316,135.2873424874967,11.802499279279353,7.558089098614362,78.5421457657407,78.5421457657407,6154.179653872444,25850.690340607063,17665.421465022362,167.71757131440282,13.706895611115405,91.59999419817557,0.02410878360206226,161.44914737907922,130.7069056182057,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.420000076293945,2940.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,3.8166990280151367
711,711.0,154.06851028114278,229.56208031890276,136.00334474735644,11.848987104085362,7.579359834968024,79.27024803064594,79.27024803064594,5874.563103093435,25844.506672925978,17546.280927564392,169.4506766063041,13.703312827960312,91.56756157829406,0.02054681225187124,158.53735628139458,130.94956408041392,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.420000076293945,3000.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,3.7935147285461426
712,712.0,154.74123521065488,230.56444046387577,136.6993155649878,11.890036455314549,7.5974404582507535,79.99679465572426,79.99679465572426,5607.650994053407,25831.53985029933,17423.99641594038,171.083716435997,13.699852009604381,91.53637922927534,0.017511435410016842,155.67808034218038,131.14095416792782,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.420000076293945,3060.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,3.7700722217559814
713,713.0,155.37990297005013,231.51605542537467,137.37490287442162,11.92581980179933,7.6124351757200035,80.72127985056943,80.72127985056943,5352.866097552186,25811.98029622048,17299.021732894682,172.61843417325454,13.69650701019436,91.50638340190363,0.014924798478409173,152.870372432473,131.28284623599635,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.420000076293945,3120.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,3.746380090713501
714,714.0,155.98526004388987,232.41803746539588,138.02984876245642,11.956506111069876,7.624445910488186,81.44321810154052,81.44321810154052,5109.657410932526,25786.028961524116,17171.764036592485,174.05664028989767,13.69327203680971,91.47751370030518,0.012720557470986587,150.11330250512214,131.37696345817386,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.420000076293945,3180.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,3.7224466800689697
715,715.0,156.55806235407613,233.27151290757342,138.66398035234423,11.982260814183029,7.633572301586133,82.16214366264816,82.16214366264816,4877.49896647103,25753.89450741296,17042.588863037567,175.40020235174435,13.690141631268284,91.44971293589121,0.010842177194222237,147.40595728671593,131.42498295234668,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.420000076293945,3240.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,3.6982805728912354
716,716.0,157.09907194738673,234.07761720160622,139.27720129859222,12.00324578463542,7.639911710134443,82.87761005031498,82.87761005031498,4655.888693910192,25715.790921345353,16911.82455297825,176.65103582339987,13.687110651389858,91.42292698484106,0.009241481036542858,144.74743997506192,131.42853688148946,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.420000076293945,3300.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,3.673889398574829
717,717.0,157.6090541890435,234.8374907416748,139.86948388756565,12.019619329570274,7.643559230807546,83.58918954292078,83.58918954292078,4444.347334671595,25671.935504888133,16779.76615945807,177.81109563185169,13.684174252223047,91.39710464848723,0.007877415167611175,142.13686994212483,131.38921352969786,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.420000076293945,3360.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,3.6492815017700195
718,718.0,158.0887753777704,235.55227531287787,140.44086172952743,12.031536191690606,7.644607707868745,84.29647268591059,84.29647268591059,4242.417405402127,25622.547180711215,16646.67890234715,178.88236843764284,13.681327867600912,91.37219751648797,0.006714995447932143,139.57338244232204,131.3085583540296,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.420000076293945,3420.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,3.624464511871338
719,719.0,158.53900071284528,236.22311106213945,140.99142302121956,12.03914756047247,7.643147755137297,84.99906780312737,84.99906780312737,4049.662208611764,25567.845073103403,16512.801227457603,179.86686556515656,13.678567192281136,91.34815983302002,0.005724410035756663,137.05612832608136,131.18807501267764,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.420000076293945,3480.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,3.599447011947632
720,720.0,158.96049255605283,236.8511339085187,141.52130435356653,12.042601091432351,7.63926777932237,85.69660051492713,85.69660051492713,3865.6648882632962,25508.047322728533,16378.347520169744,180.76661654623987,13.675888164842664,91.3249483664559,0.004880254671943105,134.58427375856397,131.02922636998744,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.420000076293945,3540.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,3.5742363929748535
721,721.0,159.35400894164295,237.43747332304798,142.03068503614108,12.042040932345705,7.6330540062240955,86.38871326354348,86.38871326354348,3690.027528271589,25443.3701018691,16243.510516801745,181.58366323401088,13.673286951446523,91.3025222831467,0.00416088102671035,132.15699994346187,130.83343547881748,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.420000076293945,3600.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,3.5488405227661133
722,722.0,159.72030229576032,237.98325042068288,142.51978190832574,12.037607755440341,7.624590509360128,87.07506484608912,87.07506484608912,3522.3702919627817,25374.02680119127,16108.46345114924,182.32005444622615,13.67075993052032,91.28084302606152,0.003547841392353641,129.77350285177715,130.60208654073506,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.420000076293945,3660.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,3.5232670307159424
723,723.0,160.06011833365415,238.48957631714467,142.98884460635256,12.029438794701056,7.613959240627699,87.75532995550897,87.75532995550897,3362.330600632399,25300.22736319177,15973.361968604946,182.97784110002166,13.668303678390135,91.25987419917139,0.0030254154773735773,127.43299295549308,130.33652584452665,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.420000076293945,3720.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,3.497523307800293
724,724.0,160.37419510856918,238.95755071176808,143.4381512553788,12.017667887521993,7.601240062657046,88.42919872973914,88.42919872973914,3209.5623494259075,25222.177741032356,15838.34583594397,183.559071802179,13.665914955857488,91.23958145866274,0.0025802071634743427,125.13469496604961,130.03806268349283,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.420000076293945,3780.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,3.4716176986694336
725,725.0,160.66326219078107,239.3882606642638,143.86800455626937,12.002425520032117,7.586510782552838,89.09637630927001,89.09637630927001,3063.735158845971,25140.07946450704,15703.540471138209,184.0657888613062,13.663590695700496,91.21993241238405,0.0022008008815341904,122.87784757753656,129.70797025198718,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.420000076293945,3840.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,3.445556640625
726,726.0,160.92803995895875,239.78277953884853,144.27872823767,11.98383887549814,7.569847186756286,89.75658240326426,89.75658240326426,2924.5336602677,25054.129297489486,15569.05831436144,184.50002469045813,13.661327991065578,91.20089652947203,0.0018774687919703575,120.66170321451894,129.34748652165067,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.420000076293945,3900.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,3.4193482398986816
727,727.0,161.1692389890652,240.14216609370715,144.6706638451423,11.962031885279348,7.551323076792813,90.40955086433743,90.40955086433743,2791.6568139167293,24964.51897343414,15435.000058592652,184.8637985707503,13.659124084707704,91.18244506304562,0.001601921258137937,118.48552778441193,128.95781509778104,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.420000076293945,3960.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,3.3929998874664307
