,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
733,733.0,164.53531456688196,245.15761870465414,148.67174802832582,12.280561565945716,7.726568443931545,86.70246088264548,86.70246088264548,2112.131717505697,24339.736764936177,14407.757150441084,193.66107749573632,13.645754083107917,91.05781399131364,1.3641024439537154e-05,111.00896590999521,131.55143943664748,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,4320.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,3.3786237239837646
734,734.0,164.58149388604804,245.22642589021157,148.8831380352177,12.237914152056208,7.69580387155109,87.40026823016267,87.40026823016267,2016.1697028159192,24229.707805879996,14283.800145890997,193.58981525060588,13.64420771013748,91.04542547864439,1.352108321149129e-05,109.00691627313411,130.9665538336095,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,4380.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,3.350264549255371
735,735.0,164.60979995623464,245.26860193478961,149.07970707511925,12.192816068111885,7.663638318991345,88.08830943787098,88.08830943787098,1924.5675843500157,24117.34705137106,14160.656744582782,193.46088907481047,13.642697312878505,91.03356586143722,1.3407140412298793e-05,107.04097369026928,130.35997645080423,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,4440.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,3.3218166828155518
736,736.0,164.6208436584083,245.28505705102833,149.26184946763843,12.145368963293906,7.630132039809231,88.76642339387638,88.76642339387638,1837.1273100700444,24002.798015400414,14038.362354360681,193.2761844989796,13.641221360893226,91.02280736870841,1.329916660686435e-05,105.11048704222935,129.73267979329324,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,4500.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,3.293287515640259
737,737.0,164.61521972957624,245.2766773970686,149.42995608571354,12.09567113918304,7.595343277521192,89.43446069114094,89.43446069114094,1753.6608367004499,23886.198140277596,13916.947786008188,193.03754447154577,13.639778396813686,91.01652712123801,1.3198719658535953e-05,103.21482037154487,129.08560313397857,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,4560.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,3.2646842002868652
738,738.0,164.59351746835168,245.244341027844,149.58442073096427,12.043819358392202,7.559329336758109,90.09228124840466,90.09228124840466,1673.9864419719072,23767.681268898144,13796.4401033726,192.74680212223538,13.638367007680278,91.01863807583207,1.3111176986175661e-05,101.35334047567392,128.4196698245903,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,4620.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,3.2360124588012695
739,739.0,164.55631040656067,245.18890250577542,149.72563232907234,11.989907237714537,7.522145636994569,90.73975544729838,90.73975544729838,1597.931518126573,23647.375487771507,13676.862595554763,192.4057480348858,13.63698584665943,91.02868051363197,1.3042502010235363e-05,99.5254290982832,127.73577218051854,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,4680.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,3.2072806358337402
740,740.0,164.50415785626075,245.11119520582852,149.85397509848315,11.934025577335268,7.483845910156781,91.37676314430357,91.37676314430357,1525.3316219931316,23525.403681088086,13558.235243359955,192.01613436751435,13.635633624534751,91.04539536331434,1.2996917380508319e-05,97.7304812978096,127.03477475658086,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,4740.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,3.1784937381744385
741,741.0,164.43760624112838,245.01203329928128,149.96982898185695,11.876262608675948,7.444482346543922,92.00319369663393,92.00319369663393,1456.029805785166,23401.883855258147,13440.574988722305,191.5796786848605,13.634309105015964,91.06758828385263,1.297708885103251e-05,95.96790310847034,126.31751671540692,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,4800.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,3.149658679962158
742,742.0,164.357189125857,244.89221179752693,150.0735690947434,11.816704047892717,7.4041056275675174,92.61894573741857,92.61894573741857,1389.8762739881206,23276.929261130754,13323.896009291318,191.09806359997415,13.633011101527426,91.09420812467063,1.298452617290972e-05,94.23711123851616,125.58481240540215,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,4860.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,3.1207830905914307
743,743.0,164.263426862606,244.75250602528294,150.16556495509508,11.755433087145384,7.362764921972977,93.22392692680494,93.22392692680494,1326.728167286273,23150.64844405612,13208.209965779382,190.57293524405387,13.631738475498173,91.12434651357559,1.3019902442272732e-05,92.53753335335111,124.83745135241323,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,4920.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,3.091871738433838
744,744.0,164.15682702864493,244.59367227268092,150.24618031740607,11.692530510200696,7.320507955556282,93.81805353876942,93.81805353876942,1266.4491392892924,23023.145465015135,13093.526250718423,190.00590425368588,13.630490133110676,91.15722307327417,1.3083295119347844e-05,90.86860754209664,124.07619942875574,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,4980.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,3.062932014465332
745,745.0,164.03788507674682,244.41644876435274,150.3157732524329,11.628074834379566,7.277381096095362,94.40125010579646,94.40125010579646,1208.9089316668094,22894.520135321905,12979.85220098615,189.39854753401923,13.629265022244958,91.1921698942587,1.317435629254628e-05,89.22978151595888,123.30180025562623,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,5040.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,3.0339696407318115
746,746.0,163.90708435560614,244.22155568985315,150.37469578790973,11.562142351228669,7.233429378510318,94.97344913158265,94.97344913158265,1153.9831121477773,22764.86813588063,12867.19329272585,188.75240799106606,13.628062130357103,91.22861685259143,1.3292442565747151e-05,87.62051255063696,122.51497564610759,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,5100.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,3.004990816116333
747,747.0,163.76489597608898,244.0096950043726,150.42329349480838,11.494807138506127,7.188696512903825,95.53459086974236,95.53459086974236,1101.552882878865,22634.28109195542,12755.553309882449,188.06899382952824,13.626880483236532,91.26607912337727,1.3436706376518435e-05,86.04026759299957,121.7164257675384,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,5160.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,2.9760019779205322
748,748.0,163.61177887234808,243.78155051979863,150.4619052386349,11.426141101263752,7.143224909770654,96.0846230640844,96.0846230640844,1051.5048435501067,22502.846691076036,12644.934504491195,187.34977847319126,13.625719143328958,91.3041456628681,1.3606163075908571e-05,84.48852317597598,120.90682957742455,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,5220.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,2.9470081329345703
749,749.0,163.44817993616417,243.5377881048846,150.4908630148184,11.356214021989054,7.097055710495195,96.62350068629986,96.62350068629986,1003.7307491863248,22370.648812642477,12535.337744064847,186.59620073621406,13.624577208047196,91.34246906860676,1.3799738415354803e-05,82.96476526568543,120.08684534128821,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,5280.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,2.918016195297241
750,750.0,163.27453417460606,243.27905592016302,150.51049182946497,11.285093612004504,7.050228818533029,97.15118567915891,97.15118567915891,958.1272755494956,22237.767658462544,12426.762646416846,185.8096650856349,13.623453808163802,91.3807567592578,1.401630143212159e-05,81.46848909512019,119.25711115885797,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,5340.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,2.8890316486358643
751,751.0,163.09126487808362,243.0059846683446,150.52110961323055,11.212845562223666,7.002782930158302,97.66764670715912,97.66764670715912,914.5957947871419,22104.279881448427,12319.207702854597,184.9915419522821,13.622348106299116,91.41876333551068,1.4254686521105319e-05,79.99919899725336,118.41824548092112,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,5400.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,2.860059976577759
752,752.0,162.8987837952436,242.71918785491295,150.52302716296592,11.139533592868482,6.954755564549692,98.17285891434699,98.17285891434699,873.0421614485323,21970.258711777038,12212.670390773465,184.14316807713374,13.62125929550051,91.4562839759746,1.45137075369061e-05,78.55640824099973,117.57084761346859,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,5460.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,2.8311073780059814
753,753.0,162.6974913135717,242.41926205722183,150.51654810787596,11.065219502115864,6.906183093200765,98.66680368901285,98.66680368901285,833.3765084242305,21835.77408030178,12107.147276580197,183.2658468880883,13.620186597905588,91.49314873327683,1.479216606847631e-05,77.13963887043762,116.71549820913248,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,5520.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,2.8021788597106934
754,754.0,162.48777664496487,242.10678720099764,150.5019688974782,10.989963213697694,6.85710076867337,99.14946843488568,99.14946843488568,795.5130523133133,21700.89273910628,12002.634109791914,182.36084890356184,13.619129263482538,91.52921761049225,1.5088855511776821e-05,75.74842154737779,115.85275974641726,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,5580.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,2.773279905319214
755,755.0,162.27001801593113,241.7823268437374,150.47957880926498,10.913822823512213,6.807542752729764,99.6208463490849,99.6208463490849,759.3699076826517,21565.678379118617,11899.12590902554,181.4294121607836,13.618086568840889,91.56437631286059,1.5402562181728208e-05,74.38229539612536,114.98317699743907,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,5640.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,2.7444162368774414
756,756.0,162.0445828614598,241.44642846357507,150.4496599735601,10.836854645233341,6.757542143840573,100.08093620613822,100.08093620613822,724.8689098502542,21430.191744706426,11796.617040607804,180.47274266476484,13.617057816107986,91.59853258312553,1.573206441994028e-05,73.04080785139136,114.10727748431262,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,5700.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,2.7155935764312744
757,757.0,161.81182802205245,241.09962375285815,150.41248741368224,10.759113254946714,6.707131004087726,100.52974214802367,100.52974214802367,691.9354457649233,21294.490745203893,11695.101290417619,179.49201485550975,13.616042331866346,91.63161304098301,1.6076130438977446e-05,71.72351450896156,113.2255719246201,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,5760.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,2.6868162155151367
758,758.0,161.57209994334542,240.74242891558467,150.36832909962496,10.68065153482796,6.656340385473695,100.96727348013452,100.96727348013452,660.4982925978185,21158.63056333058,11594.571929524198,178.48837209094089,13.61503946614748,91.66356045775157,1.643351548146208e-05,70.42997897895262,112.33855466626044,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,5820.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,2.658090114593506
759,759.0,161.32573487778265,240.37534496789615,150.31744601361444,10.601520715881291,6.6052003556501,101.39354447294241,101.39354447294241,630.4894636835995,21022.663760489337,11495.021774144518,177.4629271431928,13.614048591478321,91.69433140664376,1.6802958748526502e-05,69.15977274167629,111.44670411200022,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,5880.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,2.629420757293701
760,760.0,161.07305908780978,239.99885804083658,150.2600922260569,10.521770419748544,6.553740023073452,101.80857416926108,101.80857416926108,601.8440614737893,20886.640378929627,11396.443240389766,176.41676270604012,13.613069101976778,91.72389423715609,1.7183180456634002e-05,67.91247500600994,110.55048313394437,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,5940.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,2.6008119583129883
761,761.0,160.81438905010106,239.6134396846506,150.19651498051522,10.441448699604203,6.501987561599209,102.2123861968865,102.2123861968865,574.5001371807233,20750.608040788808,11298.828394239594,175.35093191143497,13.612100412493104,91.75222732908556,1.757287930620918e-05,66.6876725703438,109.65033947819596,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,6000.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,2.5722692012786865
762,762.0,160.55003166035502,239.21954717392896,150.12695478648473,10.360602080147949,6.4499702345226595,102.6050085864575,102.6050085864575,548.3985568093933,20614.61204402733,11202.16899714143,174.26645885325797,13.611141957794336,91.7793175877869,1.7970730585818834e-05,65.48495968610902,108.7467061599199,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,6060.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,2.543797492980957
763,763.0,160.2802844382954,238.81762381306018,150.05164551891448,10.279275596715562,6.3977144180801595,102.98647359443507,102.98647359443507,523.4828732732508,20478.695455291225,11106.456547593601,173.1643391167737,13.610193191788978,91.8051591475371,1.8375385085164324e-05,64.30393792373688,107.84000184909296,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,6120.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,2.5154013633728027
764,764.0,160.00543573241882,238.40809924130403,149.97081452343096,10.197512833510023,6.345245624413021,103.35681753111356,103.35681753111356,499.69920433907834,20342.899199717114,11011.682319042233,172.04554031203475,13.609253586789178,91.82975225449348,1.8785468947901802e-05,63.14421604106158,106.93063124703698,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,6180.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,2.487086057662964
765,765.0,159.72576492428058,237.99138973717808,149.88468272645727,10.115355960991376,6.292588524018344,103.71608059340684,103.71608059340684,476.99611609377064,20207.262147765134,10917.837394402914,170.9110026102689,13.608322632808749,91.85310230446161,1.9199584557216963e-05,62.00540985410452,106.01898545418446,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,6240.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,2.458855152130127
766,766.0,159.44154263187548,237.56789852149447,149.7934647493551,10.032845772418256,6.239766967683206,104.06430670243729,104.06430670243729,455.3245117190199,20071.821199087382,10824.912697477017,169.76163928164004,13.60739983689421,91.87521901435312,1.9616312512260302e-05,60.88714211017496,105.10544232906145,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,6300.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,2.4307148456573486
767,767.0,159.15303091187172,237.13801605868886,149.6973690258917,9.950021719565196,6.1868040079176145,104.40154334573802,104.40154334573802,434.6375253158177,19936.611363504882,10732.899021522597,168.59833723339352,13.606484722487265,91.89611570892606,2.0034214720766376e-05,59.78904236326759,104.19036683878119,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,6360.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,2.402667760848999
768,768.0,158.8604834604466,236.70212035606545,149.59659792239685,9.866921947631848,6.133721919896473,104.7278414239915,104.7278414239915,414.89042054752514,19801.66583914932,10641.787055211356,167.42195754741456,13.60557682881678,91.91580870701047,2.045183860173198e-05,58.71074685165202,103.27411140125007,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,6420.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,2.3747193813323975
769,769.0,158.56414581246023,236.26057726056575,149.49134786000982,9.783583329355455,6.080542221917995,105.04325510220201,105.04325510220201,396.0404938858963,19667.01608782748,10551.567406186767,166.23333601620305,13.604675710318643,91.93431679358068,2.0867722361371632e-05,57.6518983776266,102.35701621923945,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,6480.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,2.3468735218048096
770,770.0,158.2642555387609,235.81374075275374,149.38180943850082,9.70004149834289,6.027285695388905,105.34784166520522,105.34784166520522,378.0469822481636,19532.69190767374,10462.230622420004,165.03328367647288,13.60378093608188,91.95166076591114,2.1280401276308534e-05,56.612146189366214,101.4394096065196,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,6540.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,2.3191351890563965
771,771.0,157.96104244143206,235.36195323773376,149.26816756120436,9.616330881637976,5.973972404346235,105.6416613774226,105.6416613774226,360.87097482406057,19398.721503157136,10373.767211544156,163.82258733965327,13.602892089319608,91.96786304367214,2.1688414889825508e-05,55.59114586479811,100.52160830624047,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,6600.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,2.2915074825286865
772,772.0,157.65472874677025,234.90554583268766,149.1506015606143,9.532484731533659,5.920621714522099,105.92477734674819,105.92477734674819,344.47532890783805,19265.13155250713,10286.167658335038,162.6020101185075,13.602008766863491,91.98294733420909,2.209031500124601e-05,54.588559197517725,99.60391780168723,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,6660.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,2.263996124267578
773,773.0,157.34552929586354,234.4448386508367,149.0292853242887,9.448535156647539,5.867252311962741,106.19725539248883,106.19725539248883,328.82458954829076,19131.94727262952,10199.422440489776,161.37229194936694,13.601130578680456,91.99693834546076,2.2484674304809465e-05,53.60405408464501,98.68663261961369,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,6720.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,2.236602783203125
