,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1312,1312.0,109.4142629090805,163.02725173452995,116.41015170032492,0.005175818687604096,0.0031543198777243694,11.633346709335704,11.633346709335704,7.145383005997683e-09,537.7504366431466,265.4454762818813,0.09831147579848211,14.549429630808113,97.17388727011084,4.331116503246276,0.0048797380514941716,0.052110115010905,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.659999847412109,0.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.0
1313,1313.0,109.41839516901791,163.03340880183669,116.41554081423496,0.005090335600206544,0.003102205497984837,11.55733443282008,11.55733443282008,6.820712669125984e-09,533.678507839332,263.4353529227992,0.09669078354446616,14.545914525446577,97.14958003725012,4.3060237499371254,0.004791730827495381,0.051248881394410944,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.659999847412109,0.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.0
1314,1314.0,109.42248565351383,163.0395036237356,116.42087590217537,0.005006252390320894,0.00305094490334814,11.481813681618686,11.481813681618686,6.51079462278034e-09,529.6374126375767,261.4404531233355,0.09509657266551376,14.542421696218593,97.12541322409187,4.28105778375092,0.004705310833769561,0.05040176303135552,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.659999847412109,0.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.0
1315,1315.0,109.4265348109527,163.04553686831952,116.42615737775749,0.004923546368792372,0.003000524248629384,11.406781361641107,11.406781361641107,6.214958556954102e-09,525.6269175534665,259.4606615572949,0.0935284151285683,14.538951184772957,97.10138793329088,4.256220705678999,0.004620449444294995,0.04956853091138416,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.659999847412109,0.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.0
1316,1316.0,109.43054309216255,163.0515092073222,116.43138566575216,0.004842195209535612,0.0029509299103347617,11.332234396891867,11.332234396891867,5.932564618883779e-09,521.6467908707074,257.4958637727655,0.09198588972631276,14.535503019166534,97.07750514437267,4.231514459699953,0.004537118549324041,0.04874895969337566,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.659999847412109,0.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.0
1317,1317.0,109.43451094995122,163.05742131542732,116.43656120129612,0.0047621769438187436,0.002902148483168523,11.258169729387589,11.258169729387589,5.663002029156313e-09,517.6968026277342,255.54594618547804,0.09046858197018998,14.532077214500127,97.05376571865187,4.206940838163676,0.0044552905460721924,0.04794282764758224,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.659999847412109,0.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.0
1318,1318.0,109.43843883866327,163.06327386960828,116.44168442912427,0.004683469954635506,0.0028541667765937862,11.184584319074064,11.184584319074064,5.405687760694879e-09,513.7767246044198,253.61079607221524,0.08897608398505982,14.528673773536953,97.0301704040464,4.182501487098696,0.004374938329574985,0.04714991659866234,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.659999847412109,0.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.0
1319,1319.0,109.44232721375693,163.06906754849783,116.4467558028266,0.004606052971164174,0.0028069718114464687,11.111475143743363,11.111475143743363,5.160065277767995e-09,509.8863303088868,251.69030156427215,0.08750799440547233,14.525292687303532,97.00671983978555,4.158197911438585,0.004296035283709872,0.04637001186959432,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.659999847412109,0.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.0
1320,1320.0,109.44617653140087,163.0748030317873,116.45177578413032,0.004529905063311939,0.0027605508166014922,11.038839198950908,11.038839198950908,4.9256033322936115e-09,506.02539496441807,249.78435164096598,0.0860639182735306,14.521933935673122,96.98341456101092,4.134031480163634,0.004218555272379986,0.045602902226456854,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.659999847412109,0.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.0
1321,1321.0,109.44998724808997,163.08048099965404,116.45674484220628,0.0044550056363434586,0.002714891225690476,10.966673497932572,10.966673497932572,4.701794814835238e-09,502.19369549646717,247.89283612319582,0.08464346693832042,14.518597487931824,96.96025500326822,4.110003431354317,0.004142472630856899,0.0448483798240631,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.659999847412109,0.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.0
1322,1322.0,109.45375982027969,163.08610213221672,116.46166345299969,0.0043813344255923085,0.0026699806738701365,10.89497507152175,10.89497507152175,4.488155657804867e-09,498.3910105197661,246.0156456670512,0.08324625795688252,14.515283303327553,96.93724150688966,4.086114877153437,0.004067762157279471,0.04410624015243565,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.659999847412109,0.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.0
1323,1323.0,109.4574947040387,163.09166710901766,116.46653209858486,0.004308871491254147,0.00262580699464069,10.823740968066495,10.823740968066495,4.2842237885014325e-09,494.6171203255316,244.15267175746945,0.08187191499670644,14.511991331601738,96.9143743212659,4.062366808634203,0.003994399104306076,0.04337628198411049,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.659999847412109,0.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.0
1324,1324.0,109.46119235471903,163.09717660853136,116.47135126654327,0.004237597213260341,0.002582358216713455,10.752968253346664,10.752968253346664,4.089558129719976e-09,490.8718068687692,242.30380670194236,0.08052006773972219,14.50872151350424,96.89165360900691,4.038760100571736,0.003922359170917377,0.04265830732225667,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.659999847412109,0.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.0
1325,1325.0,109.46485322664343,163.10263130769872,116.47612144936484,0.004167492286230754,0.0025396225609268883,10.682654010491062,10.682654010491062,3.903737645769422e-09,487.1548537556717,240.46894362426946,0.0791903517877659,14.505473781291432,96.86907944999204,4.015295516115925,0.0038516184943668407,0.04195212134959908,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.659999847412109,0.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.0
1326,1326.0,109.46847777280912,163.1080318814856,116.48084314387218,0.004098537714504697,0.002497588437210426,10.6127953398947,10.6127953398947,3.726360431837466e-09,483.46604623111426,238.6479764583602,0.07788240856950124,14.50224805920775,96.84665184530868,3.991973711363722,0.0037821536422765556,0.04125753237813368,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.659999847412109,0.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.0
1327,1327.0,109.47206644460789,163.11337900246576,116.48551685066688,0.004030714807248654,0.0024562444415952814,10.54338935913604,10.54338935913604,3.5570428447310812e-09,479.8051711662439,236.8407999420827,0.07659588524877053,14.49904426395095,96.82437072108009,3.968795239829378,0.003713941604875473,0.04057435179962136,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.659999847412109,0.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.0
1328,1328.0,109.47561969156159,163.11867334042677,116.49014307359798,0.003964005173639809,0.0024155793532716135,10.474433202894325,10.474433202894325,3.3954186731144255e-09,476.17201704616326,235.04730961115956,0.0753304346343579,14.495862305121237,96.80223593218261,3.945760556811306,0.0036469597873777277,0.03990239403685039,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.659999847412109,0.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.0
1329,1329.0,109.47913796107288,163.1239155619986,116.4947223192518,0.0038983907181240904,0.002375582131691271,10.405924022866964,10.405924022866964,3.241138345448196e-09,472.5663739577074,233.2674017931106,0.0740857150911408,14.492702085654571,96.7802472658529,3.9228700236545366,0.003581186002498336,0.03924147649565454,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.659999847412109,0.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.0
1330,1330.0,109.48262169819043,163.12910633030373,116.499255096463,0.0038338536357477248,0.0023362419137154897,10.337858987687003,10.337858987687003,3.0938681739183865e-09,468.98803357731344,231.50097360124144,0.07286139045261081,14.489563502240403,96.7584044451858,3.900123911907997,0.0035165984631039273,0.038591419517676424,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.659999847412109,0.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.0
1331,1331.0,109.4860713453884,163.1342463046287,116.50374191584615,0.0037703764075611027,0.0022975480108068224,10.270235282840655,10.270235282840655,2.953289632718553e-09,465.436789158982,229.7479229286779,0.07165712993474219,14.486446445724072,96.73670713252373,3.877522407376074,0.0034531757749959773,0.03795204633386401,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.659999847412109,0.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.0
1332,1332.0,109.4894873423594,163.1393361401155,116.50818328934761,0.0037079417960939427,0.002259489906264672,10.203050110584925,10.203050110584925,2.819098669125209e-09,461.9124355223298,228.0081484424465,0.0704726080511891,14.48335080149433,96.71515493273877,3.855065614064122,0.003390896929824238,0.0373231830186901,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.659999847412109,0.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.0
1333,1333.0,109.49287012582072,163.14437648747287,116.51257972981699,0.003646532840900573,0.002222057252503705,10.136300689865319,10.136300689865319,2.691005045875592e-09,458.4147690407327,226.28154957759898,0.06930750452978945,14.480276449855989,96.69374739640857,3.8327535580178,0.00332974129812789,0.036704658445082486,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.659999847412109,0.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.0
1334,1334.0,109.49622012933325,163.14936799270654,116.5169317505979,0.0035861328541744366,0.0021852398683746034,10.069984256233665,10.069984256233665,2.568731713426749e-09,454.94358762955915,224.56802653138288,0.06816150423035947,14.477223266388286,96.6724840228871,3.810586191056357,0.0032696886225023172,0.036096304240055964,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.659999847412109,0.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.0
1335,1335.0,109.49953778313257,163.15431129686752,116.5212398651377,0.00352672541643056,0.002149027736526376,10.004098061766019,10.004098061766019,2.452014210736655e-09,451.4986907344915,222.8674802574553,0.06703429706375501,14.4741911222891,96.65136426327196,3.788563394400085,0.0032107190108889793,0.03549795474103332,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.659999847412109,0.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.0
1336,1336.0,109.50282351397172,163.15920703581787,116.52550458661516,0.0034682943722551918,0.0021134110008097476,9.938639374980703,9.938639374980703,2.340600093273058e-09,448.0798793199374,221.1798124601423,0.06592557791218545,14.471179884705448,96.6303875232696,3.766684982192404,0.00315281292998643,0.03490944695284705,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.659999847412109,0.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.0
1337,1337.0,109.50607774497585,163.16405584001402,116.52972642758637,0.003410823826121363,0.0020783799637208635,9.873605480756417,9.873605480756417,2.2342483870113976e-09,444.68695585752755,219.5049255887403,0.06483504655075661,14.46818941705049,96.60955316595994,3.7449507049171955,0.0030959511987800506,0.034330620505409463,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.659999847412109,0.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.0
1338,1338.0,109.50930089550685,163.1688583343052,116.5339058996478,0.0033542981382695793,0.0020439250838848178,9.808993680250534,9.808993680250534,2.132729067242195e-09,441.3197243147017,217.84272283186237,0.06376240757022855,14.465219579307405,96.58886051446248,3.7233602527121215,0.0030401149821885623,0.03376131761204285,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.659999847412109,0.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.0
1339,1339.0,109.51249338103939,163.1736151377487,116.53804351311629,0.0032987019206525228,0.002010036973578327,9.744801290817477,9.744801290817477,2.0358225610598557e-09,437.97799014338096,216.19310811182706,0.06270737030096703,14.462270228320557,96.56830885450493,3.7019132585788554,0.0029852857848250906,0.03320138302845834,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.659999847412109,0.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.0
1340,1340.0,109.51565561304638,163.1783268634391,116.54213977672552,0.003244020032942803,0.0019767063962909596,9.681025645927226,9.681025645927226,1.943319272456919e-09,434.6615602687241,214.55598607908937,0.06166964873807123,14.459341218074089,96.5478974368969,3.6806093014912182,0.002931445444870699,0.03265066401237393,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.659999847412109,0.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.0
1341,1341.0,109.51878799889431,163.18299411835252,116.54619519733838,0.0031902375786029154,0.0019439242643243947,9.617664095084004,9.617664095084004,1.855019128997306e-09,431.370243077972,212.93126210671545,0.060648961467661876,14.456432399958514,96.52762547991007,3.659447909402393,0.0028785761280585073,0.03210901028376281,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.659999847412109,0.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.0
1342,1342.0,109.52189094174786,163.1876175032043,116.5502102796748,0.003137339901016311,0.001911681636429055,9.554714003745058,9.554714003745058,1.7707311490871745e-09,428.10384840937456,211.31884228489835,0.05964503159430955,14.453543623025435,96.50749217156698,3.6384285621524888,0.0028266603217662273,0.03157627398572108,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.659999847412109,0.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.0
1343,1343.0,109.52496484048342,163.19219761232029,116.55418552605471,0.0030853125796787458,0.0018799697154775997,9.492172753239627,9.492172753239627,1.6902730289080654e-09,424.8621875412016,209.71863341551574,0.0586575866695879,14.45067473423082,96.48749667184046,3.617550694277794,0.002775680829215264,0.03105230964594628,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.659999847412109,0.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.0
1344,1344.0,109.52801008961079,163.19673503352007,116.55812143615542,0.0030341414264489818,0.0018487798461747022,9.430037740688032,9.430037740688032,1.6134707481188563e-09,421.64507318083827,208.1305430067295,0.057686358621734386,14.44782557866717,96.46763811476515,3.596813697723192,0.002725620763774452,0.03053697413881739,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.659999847412109,0.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.0
1345,1345.0,109.53102707920338,163.20123034801304,116.56201850678315,0.002983812481857909,0.0018181035128025447,9.368306378920957,9.368306378920957,1.5401581934735254e-09,418.4523194539615,206.55447926762608,0.05673108368640136,14.44499599978488,96.44791561046416,3.5762169244592608,0.0026764635433664955,0.03003012664806673,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.659999847412109,0.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.0
1346,1346.0,109.53401619483587,163.20568413030546,116.56587723165813,0.0029343120114752254,0.0017879323370015138,9.306976096398863,9.306976096398863,1.4701767995408873e-09,415.28374189379923,204.9903511028979,0.055791502338481576,14.442185839603184,96.42832824709191,3.5557596890056993,0.0026281928849753063,0.029531628630035164,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.659999847412109,0.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.0
1347,1347.0,109.53697781752943,163.21009694811886,116.56969810121312,0.002885626502332782,0.0017582580755855326,9.246044337131591,9.246044337131591,1.4033752057490875e-09,412.1391574304713,203.43806810756476,0.05486735922499154,14.439394938910844,96.40887509269592,3.5354412708627256,0.002580792799252385,0.02904134377750137,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.659999847412109,0.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.0
1348,1348.0,109.53991232370379,163.21446936231865,116.57348160240434,0.002837742659403769,0.0017290726183915362,9.185508560598134,9.185508560598134,1.3396089290133064e-09,409.0183843804105,201.8975405617363,0.053958403098997305,14.436623137457167,96.38955519699924,3.515260916852233,0.002534247585220505,0.028559137984076888,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.659999847412109,0.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.0
1349,1349.0,109.5428200851363,163.21880192685308,116.57722821853493,0.0027906474021368046,0.0017003679861625155,9.125366241666557,9.125366241666557,1.2787400512382167e-09,405.92124243586346,200.36867942541323,0.053064386754565554,14.433870274133437,96.37036759310594,3.4952178433704444,0.0024885418250728624,0.02808487930915744,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.659999847412109,0.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.0
1350,1350.0,109.54570146892719,163.2230951887015,116.58093842909027,0.002744327861044226,0.0016721363284636932,9.065614870514146,9.065614870514146,1.2206369210199097e-09,402.8475526544719,198.85139633332955,0.052185066962726734,14.431136187145158,96.35131129913151,3.475311238553972,0.002443660379066087,0.027618437943423318,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.659999847412109,0.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.0
1351,1351.0,109.54855683747097,163.22734968783175,116.58461270958459,0.002698771374343623,0.0016443699216312536,9.006251952547725,9.006251952547725,1.1651738689015408e-09,399.7971374489327,197.34560358983262,0.051320204408432636,14.428420714175504,96.3323853197603,3.4555402643611077,0.002399588380505314,0.027159686174879166,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.659999847412109,0.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.0
1352,1352.0,109.55138654843367,163.23156595716617,116.58825153141883,0.002653965484651879,0.0016170611667531728,8.947275008324128,8.947275008324128,1.1122309355671683e-09,396.76982057673547,195.851214163803,0.0504695636284946,14.425723692540117,96.31358864773232,3.43590405857027,0.002356311230819707,0.026708498355425686,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.659999847412109,0.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.0
1353,1353.0,109.55419095473545,163.23574452255582,116.591855361749,0.002609897935730907,0.0015902025876816433,8.888681573470924,8.888681573470924,1.0616936123858532e-09,393.7654271299787,194.368141683613,0.0496329129504875,14.423044959333641,96.29492026526121,3.4164017366975585,0.0023138145947268086,0.026264750867954965,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.659999847412109,0.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.0
1354,1354.0,109.55697040453855,163.23988590276244,116.59542466336471,0.0025665566692842493,0.0015637868290766038,8.830469198607284,8.830469198607284,1.0134525937447093e-09,390.78378352526227,192.89630043212304,0.04881002443260388,14.420384351568377,96.2763791453855,3.397032393835362,0.002272084395484072,0.025828322093961065,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,7.659999847412109,0.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.0
