,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1099,1099.0,111.65541288508129,166.36656519877113,119.10835000938206,0.12945958571794672,0.07904331793236584,36.401939303009094,36.401939303009094,0.00011445695661450936,2172.6610750337936,1073.0657629685033,2.4346888185782896,13.331085935840749,88.80566420942486,5.716372323810103e-06,0.18202538914488486,1.3081736068543912,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.920000076293945,0.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1100,1100.0,111.6204653419674,166.31449335953144,119.07111653105369,0.12741811390151794,0.07779586367088831,36.17537544086242,36.17537544086242,0.0001092567518414728,2156.208483864053,1064.931733053527,2.396462994043729,13.33739182028519,88.84073674170824,5.756246688743207e-06,0.17874255753813514,1.2875119384366742,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.920000076293945,0.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1101,1101.0,111.58580733599682,166.26285293063526,119.03414837405265,0.12540816977598654,0.07656769534964421,35.95009840886215,35.95009840886215,0.00010429281168172515,2139.880490473581,1056.859474799623,2.3588240648611762,13.3438269688082,88.87666139460475,5.797815649746507e-06,0.17551893186257575,1.2671700381078763,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.920000076293945,0.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1102,1102.0,111.55143674583887,166.2116407512999,118.99744420195066,0.12342928014895684,0.07535852307314209,35.72610288964332,35.72610288964332,9.955440175656836e-05,2123.676151092968,1048.8485166783998,2.321763295090035,13.350391578539913,88.91344098063723,5.841147225479288e-06,0.17235344433740843,1.2471430922704692,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.920000076293945,0.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1103,1103.0,111.51735146965274,166.16085368978258,118.96100268452508,0.12148097864126231,0.07416806112940018,35.50338355348647,35.50338355348647,9.503127538973253e-05,2107.59452910412,1040.898390812109,2.2852720729991853,13.357085805644294,88.95107807212601,5.886313504115407e-06,0.16924504643915775,1.2274263569443633,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.920000076293945,0.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1104,1104.0,111.48354942483547,166.11048864300486,118.9248224976938,0.11956280559513785,0.07299602793334793,35.281935059082855,35.281935059082855,9.071365144935275e-05,2091.6346949860745,1033.0086329443182,2.2493419094284834,13.363909764724603,88.98957499648422,5.933390948276975e-06,0.1661927085543953,1.208015156821631,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.920000076293945,0.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1105,1105.0,111.45002854777377,166.0605425361829,118.8889023234511,0.1176743079835068,0.07184214597091934,35.06175205428482,35.06175205428482,8.659219319725507e-05,2075.7957262612185,1025.178782410837,2.213964436169292,13.370863528252398,89.02893383162413,5.982460727993936e-06,0.16319541963877401,1.188904884332869,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.920000076293945,0.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1106,1106.0,111.416786793598,166.01101232246103,118.8532408498042,0.11581503932022454,0.07070614174374167,34.84282917683893,34.84282917683893,8.265798809743542e-05,2060.076707441528,1017.4083821107135,2.1791314043611694,13.377947126020967,89.06915640148128,6.033609084767998e-06,0.16025218688194504,1.1700909987235877,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.920000076293945,0.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1107,1107.0,111.38382213594177,165.96189498255325,118.81783677071219,0.11398455957159055,0.06958774571460973,34.62516105511116,34.62516105511116,7.890252854396144e-05,2044.4767299758594,1009.696978477797,2.1448346829105205,13.38516054462477,89.11024427166788,6.086927730076515e-06,0.15736203537889296,1.1515690251437887,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.920000076293945,0.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1108,1108.0,111.35113256670293,165.91318752438735,118.78268878602496,0.11218243506875356,0.06848669225351635,34.40874230879212,34.40874230879212,7.531769346291406e-05,2028.9948921970092,1002.0441214522384,2.1110662569243037,13.392503726964948,89.15219874525465,6.142514282395977e-06,0.15452400780686548,1.1333345537469113,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.920000076293945,0.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1109,1109.0,111.31871609580945,165.86488698275608,118.74779560142389,0.11040823842129362,0.06740271958441177,34.19356754959331,34.19356754959331,7.189573075119518e-05,2013.6302992696083,994.4493644524582,2.0778182261640756,13.399976571782739,89.19502085869489,6.200472746884583e-06,0.15173716410835347,1.1153832388010225,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.920000076293945,0.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1110,1110.0,111.28657075098769,165.81699041897167,118.71315592836346,0.10866154843177006,0.06633556973256342,33.97963138192693,33.97963138192693,6.862924051249861e-05,1998.3820631381168,986.9122643472083,2.045082803516503,13.407578933221032,89.23871137789232,6.260914043031942e-06,0.14900058117963308,1.0977107978101017,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.920000076293945,0.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1111,1111.0,111.25469457753444,165.7694949205263,118.67876848401394,0.10694195001136153,0.06528498847259222,33.76692840357388,33.76692840357388,6.551115905563953e-05,1983.249302475349,979.4323814279477,2.0128523134827043,13.415310620415392,89.28327079442174,6.323956585688202e-06,0.14631335256503336,1.0803130106466932,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.920000076293945,0.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1112,1112.0,111.2230856380923,165.72239760075752,118.64463199120556,0.10524903409650951,0.06425072527713192,33.555453206339564,33.555453206339564,6.253474361910043e-05,1968.2311426314184,972.009279381471,1.9811191906848418,13.423171397115262,89.32869932190995,6.389726926007717e-06,0.14367458815665188,1.0631857186950222,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.920000076293945,0.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1113,1113.0,111.19174201242802,165.67569559851776,118.61074517837308,0.10358239756659367,0.06323253326612784,33.34520037669503,33.34520037669503,5.9693557790490194e-05,1953.3267155829403,964.6425252627118,1.9498759783904798,13.431160981336072,89.37499689257939,6.458360459732882e-06,0.1410834138995353,1.046324824004856,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.920000076293945,0.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1114,1114.0,111.16066179721413,165.62938607784906,118.57710677950197,0.10194164316259134,0.06223016915674618,33.13616449640625,33.13616449640625,5.6981457587667405e-05,1938.5351598826494,957.3316894677964,1.919115327053887,13.439279045043268,89.42216315396445,6.530002211174669e-06,0.1385389715021102,1.0297262884556169,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.920000076293945,0.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1115,1115.0,111.1298431058134,165.58346622766197,118.5437155340751,0.10032637940673586,0.06124339321390231,32.92834014315011,32.92834014315011,5.4392578172553715e-05,1923.8556206093194,950.0763457072886,1.8888299928745709,13.447525213868866,89.47019746580425,6.604807702512973e-06,0.13604041815184365,1.0133861329308944,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.920000076293945,0.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1116,1116.0,111.09928406806775,165.53793326142093,118.51057018702161,0.0987362205232694,0.060271969201466706,32.72172189112264,32.72172189112264,5.192132116914806e-05,1909.2872493184966,942.8760709798839,1.8590128363748673,13.45589906686162,89.51909889712212,6.682943919617474e-06,0.13358692623622248,0.9973004365043165,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.920000076293945,0.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1117,1117.0,111.0689828300877,165.4927844168307,118.47766948866469,0.09717078635995154,0.05931566433394086,32.51630431162539,32.51630431162539,4.9562342556465484e-05,1894.8292039926612,935.73044554586,1.8296568209902948,13.464400136270546,89.56886622348722,6.764590387039079e-06,0.13117768306835464,0.9814653356333423,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.920000076293945,0.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1118,1118.0,111.03893755404694,165.44801695552994,118.44501219467202,0.09562970231073063,0.05837424922885217,32.31208197364797,32.31208197364797,4.731054111266448e-05,1880.4806489925388,928.6390529011408,1.8007550116802946,13.473027907363884,89.61949792447692,6.849940367016994e-06,0.12881189061786935,0.965877023365095,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.920000076293945,0.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1119,1119.0,111.00914641797976,165.40362816278986,118.41259706600721,0.09411259923936433,0.05744749785973685,32.109049444439236,32.109049444439236,4.5161047383928693e-05,1866.2407550087805,921.6014797515788,1.772300573555407,13.48178181828315,89.67099218133961,6.93920219952709e-06,0.12648876524664118,0.9505317485520666,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.920000076293945,0.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1120,1120.0,110.97960761558048,165.3596153472149,118.38042286888135,0.09261911340390407,0.05653518750965866,31.90720129006172,31.90720129006172,4.310921315435664e-05,1852.1086990135443,914.6173159872321,1.7442867705193135,13.490661259932779,89.72334687485902,7.0326008032388276e-06,0.12420753744913347,0.9354258150768211,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.920000076293945,0.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1121,1121.0,110.95031935600505,165.31597584044752,118.34848837470459,0.09114888638205937,0.05563709872527285,31.706532075931893,31.706532075931893,4.11506013938683e-05,1838.083664212185,907.686154656732,1.7167069639260735,13.499665575906201,89.7765595834274,7.13037936036433e-06,0.12196745159730586,0.9205555810858531,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.920000076293945,0.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1122,1122.0,110.9212798636777,165.27270699687978,118.31679236004088,0.08970156499769658,0.05475301527159098,31.50703636735858,31.50703636735858,3.928097666380838e-05,1824.16483999616,900.8075919422904,1.6895546112573387,13.508794062449413,89.83062758134086,7.2328012127623595e-06,0.1197677656904853,0.9059174582351801,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.920000076293945,0.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1123,1123.0,110.89248737809922,165.22980619336784,118.28533360656245,0.08827680124814644,0.05388272408724749,31.308708730065383,31.308708730065383,3.7496295957787576e-05,1810.3514218958185,893.9812271346864,1.6628232648134873,13.518045968461367,89.88554783731078,7.340152000402721e-06,0.11760775110953808,0.8915079109443588,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.920000076293945,0.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1124,1124.0,110.86394015365704,165.18727082894898,118.25411090100403,0.08687425223232408,0.05302601524026958,31.1115437306961,31.1115437306961,3.579269995844211e-05,1796.6426115330094,887.2066626081992,1.636506570418775,13.527420495531924,89.94131701319502,7.452742079830277e-06,0.11548669237530339,0.8773234556589566,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.920000076293945,0.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1125,1125.0,110.835636459438,165.14509832456264,118.22312303511819,0.0854935800797772,0.05218268188442164,30.91553593731107,30.91553593731107,3.416650469138026e-05,1783.0376165741764,880.4835037958173,1.6105982661426952,13.536916798018119,89.99793146295903,7.570909266313413e-06,0.11340388691141592,0.8633606601226537,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.920000076293945,0.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1126,1126.0,110.80757457904627,165.10328612277894,118.1923688056336,0.08413445188084721,0.05135252021623664,30.720679919882492,30.720679919882492,3.2614193559417175e-05,1769.5356506846972,873.8113591650997,1.5850921810410072,13.54653398315928,90.05538723187621,7.695021951742993e-06,0.11135864481179969,0.8496161426608339,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.920000076293945,0.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1127,1127.0,110.77975281042185,165.06183168752855,118.16184701421233,0.0827965396174731,0.050535329432446784,30.526970250770702,30.526970250770702,3.113240973712316e-05,1756.135933482684,867.1898401938024,1.5599822339077034,13.556271111230028,90.11368005595637,7.82548266019522e-06,0.10935028861189537,0.8360865714708959,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.920000076293945,0.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1128,1128.0,110.75216946566019,165.02073250383367,118.13155646740606,0.0814795200947954,0.04973091168790984,30.334401505181628,30.334401505181628,2.9717948911403582e-05,1742.8376904924687,860.6185613453822,1.5352624320408486,13.566127195731761,90.17280536160806,7.962732114625108e-06,0.10737815306391363,0.8227686639208828,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.920000076293945,0.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1129,1129.0,110.72482287083628,164.97998607754604,118.10149597661555,0.08018307487374196,0.04893907205414198,30.142968261623516,30.142968261623516,2.8367752351732754e-05,1729.640153099176,854.0971400450721,1.5109268700257388,13.57610120362377,90.2327582655486,8.107253903505216e-06,0.10544158491630658,0.8096591858582578,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.920000076293945,0.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1130,1130.0,110.69771136583181,164.9395899350894,118.07166435805092,0.07890689020453508,0.04815961847841959,29.95266510235683,29.95266510235683,2.7078900295228122e-05,1716.5425585039177,847.6251966562959,1.486969728534245,13.586192055591965,90.2935335749642,8.259579853528184e-06,0.10353994269731884,0.7967549509282094,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.920000076293945,0.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1131,1131.0,110.67083330416068,164.8995416231994,118.0420604326887,0.07765065696066131,0.047392361743170366,29.763486613812375,29.763486613812375,2.5848605632270155e-05,1703.544149677377,841.2023544563152,1.463385273131817,13.596398626361038,90.35512578788507,8.42029623769465e-06,0.10167259650180006,0.784052819896844,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.920000076293945,0.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1132,1132.0,110.64418705279815,164.85983870866923,118.01268302623109,0.07641407057379178,0.046637115425950816,29.575427387007768,29.575427387007768,2.467420787750293e-05,1690.6441753143868,834.8282396124008,1.4401678531012783,13.606719745037516,90.41752909384016,8.590050973988442e-06,0.09983892778199357,0.77154969998419,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.920000076293945,0.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1133,1133.0,110.61777099201925,164.82047877810868,117.98353096907209,0.07519683097003164,0.04589369586024229,29.38848201798457,29.38848201798457,2.355316741704627e-05,1677.841889791443,828.502481159485,1.417311900290507,13.617154195499424,90.48073737476335,8.769562007508452e-06,0.09803832914295028,0.7592425442108528,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.920000076293945,0.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1134,1134.0,110.59158351522818,164.78145943769,117.95460309625366,0.073998642506093,0.04516192209620566,29.202645108181976,29.202645108181976,2.2483060014777488e-05,1665.1365531198435,822.2247109756784,1.3948119279577504,13.62770071681947,90.54474420611791,8.959627108705497e-06,0.09627020414011597,0.7471283507440796,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.920000076293945,0.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1135,1135.0,110.56562302879993,164.7427783129119,117.92589824743202,0.07281921390704346,0.04444161586240475,29.01791126484922,29.01791126484922,2.14615715698586e-05,1652.5274309032582,815.9945637600069,1.3726625296454857,13.638358003729905,90.60954285830483,9.161135379234257e-06,0.09453396708182231,0.7352041622599585,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.920000076293945,0.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1136,1136.0,110.5398879519152,164.70443304835365,117.89741526683562,0.07165825820410522,0.043732601527565855,28.834275101403442,28.834275101403442,2.048649311080193e-05,1640.0137942916715,809.8116770083843,1.3508583780543235,13.649124707123017,90.67512629829115,9.375080823713837e-06,0.09282904283407105,0.7234670653063062,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.920000076293945,0.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1137,1137.0,110.51437671640223,164.66642130743932,117.86915300322848,0.07051549267367088,0.043034706063086424,28.651731237800448,28.651731237800448,1.9555716018454863e-05,1627.5949199376098,803.675690990739,1.3293942239387733,13.659999434591397,90.74148719150809,9.602578437994416e-06,0.09115486662955685,0.7119141896780495,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.920000076293945,0.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1138,1138.0,110.48908776660103,164.62874077223555,117.84111030989365,0.06939063877868308,0.042347759006993724,28.47027430099475,28.47027430099475,1.8667227469589235e-05,1615.2700899611054,797.5862487324948,1.3082648950463451,13.670980751008031,90.8086179040656,9.844883381372496e-06,0.08951088388277045,0.7005427078167162,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.920000076293945,0.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1139,1139.0,110.46401955918527,164.59138914318606,117.81328604457357,0.06828342210725424,0.041671592426221586,28.289898925172018,28.289898925172018,1.7819106079826933e-05,1603.0385918961224,791.5429959869018,1.2874652950042125,13.682067179133586,90.87651050506551,1.010341394591425e-05,0.08789655000254287,0.6893498341821388,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.920000076293945,0.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1140,1140.0,110.43917056303422,164.554364138921,117.78567906945788,0.0671935723159186,0.04100604088172359,28.110599752205793,28.110599752205793,1.700951775361339e-05,1590.8997186574634,785.5455812175301,1.2669904022916427,13.69325720027296,90.94515676933054,1.0379779245290519e-05,0.08631133021442583,0.6783328246712343,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.920000076293945,0.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1141,1141.0,110.41453925909889,164.51766349605734,117.75828825116398,0.06612082307297726,0.04035094139364797,27.93237143206523,27.93237143206523,1.6236711721274538e-05,1578.8527685044712,779.5936555791998,1.2468352692133728,13.70454925496,91.0145481803493,1.0675812799572056e-05,0.08475469938519745,0.6674889760378817,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.920000076293945,0.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1142,1142.0,110.39012414024866,164.4812849689705,117.73111246069625,0.06506491200093999,0.03970613340596513,27.75520862310683,27.75520862310683,1.549901675313063e-05,1566.8970449958629,773.6868728945522,1.2269950208552927,13.715941743678071,91.08467593338631,1.0993613547671854e-05,0.0832261418478232,0.6568156253038113,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.920000076293945,0.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
