,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
791,791.0,150.99541653394348,224.9831706355758,146.41345700578327,7.563823470648477,4.681797441864861,112.2270859491105,112.2270859491105,142.37315567617583,16836.961560001615,8839.949282177458,131.67985542996252,13.572370535459925,91.86350687745909,2.1711891981467715e-05,36.71659416178504,78.50824856757623,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.389999866485596,7800.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,1.679968237876892
792,792.0,150.69350338343568,224.53332004131917,146.27535879988358,7.486578596601349,4.633284605267853,112.25477294149862,112.25477294149862,135.90461307716794,16714.640100747292,8766.271119550573,130.4511641665019,13.571256797615364,91.8618705159846,2.175179069189243e-05,36.05440957651243,77.68362107175669,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.389999866485596,7860.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,1.6567109823226929
793,793.0,150.39128932235556,224.08302109030978,146.13554959007118,7.409659729755067,4.584998820529411,112.27431825225067,112.27431825225067,129.72996015390476,16593.003387897737,8693.300742574676,129.22398243198137,13.57014168238653,91.85961698990336,2.1780214598076422e-05,35.40416749656103,76.86320217402275,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.389999866485596,7920.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,1.6336270570755005
794,794.0,150.08887705152407,223.63242680677084,145.99412330275146,7.333080235153854,4.536947676959268,112.28581340451647,112.28581340451647,123.83584473010337,16472.05720686295,8621.029539445994,127.99865373020567,13.569024939995115,91.85676586975275,2.179715747753306e-05,34.76565254711115,76.0471082901644,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.389999866485596,7980.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,1.6107177734375
795,795.0,149.78636533398878,223.18168434764328,145.85117077173956,7.256852889882942,4.4891384163492685,112.28935053965165,112.28935053965165,118.20952115859049,16351.806811873808,8549.449019490077,126.77550882177349,13.567906327628528,91.85333626430311,2.180269152421642e-05,34.13865323561763,75.2354502686711,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.389999866485596,8040.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,1.587986707687378
796,796.0,149.48384911150063,222.73093517613594,145.7067798262345,7.180989899893808,4.441577943020213,112.28502235674196,112.28502235674196,112.83882279083264,16232.25695108263,8478.550812831152,125.55486606049672,13.566785609227814,91.84934681740658,2.179695813483328e-05,33.52296188210497,74.4283335534249,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.389999866485596,8100.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,1.5654354095458984
797,797.0,149.18141961819987,222.2803152311178,145.56103537677518,7.105502916420263,4.394272833623079,112.27292205415247,112.27292205415247,107.7121356921636,16113.411890602198,8408.326669886303,124.33703172281623,13.565662555284346,91.84481570688047,2.17801593764782e-05,32.918374550688526,73.62585834239059,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.389999866485596,8160.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,1.5430651903152466
798,798.0,148.87916449154392,221.82995509240044,145.41401949918625,7.030403051993681,4.347229346699678,112.25314327305097,112.25314327305097,102.81837354704888,15995.27543752391,8338.768460703152,123.12230033026972,13.564536942644887,91.8397606451261,2.1752550075105875e-05,32.32469098230166,72.82811974238504,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.389999866485596,8220.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,1.5208789110183716
799,799.0,148.5771678805144,221.37998014196646,145.26581151653247,6.955700896065924,4.300453432007826,112.22578004286133,112.22578004286133,98.14695370059151,15877.850961954484,8269.868174157717,121.91095496508579,13.563408554324685,91.83419888122484,2.171443047763019e-05,31.741714528599424,72.03520792001062,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.389999866485596,8280.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,1.4988782405853271
800,800.0,148.2755105511394,220.9305107211977,145.11648807909646,6.881406530248009,4.253950739615944,112.19092672859625,112.19092672859625,93.68777428549629,15761.141418109359,8201.617917028208,120.70326757897175,13.562277179328285,91.82814720428631,2.1666139450410616e-05,31.16925208702333,71.24720824883241,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.389999866485596,8340.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,1.4770632982254028
801,801.0,147.97426998936692,220.4816622841567,144.9661232423974,6.807529543172362,4.2077266287717965,112.14867798001772,112.14867798001772,89.43119238601828,15645.149364499794,8134.009912959461,119.49949929516355,13.561142612477767,91.8216219478546,2.1608048184514535e-05,30.60711403701419,70.46420145287777,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.389999866485596,8400.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,1.455438256263733
802,802.0,147.67352050133437,220.03354554698822,144.81478854327668,6.734079044987097,4.161786176550477,112.09912868258246,112.09912868258246,85.36800319174915,15529.876983249667,8067.036501330612,118.29990070383282,13.560004654248102,91.81463899520422,2.154055438338862e-05,30.055114177344844,69.6862637465413,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.389999866485596,8460.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,1.434003472328186
803,803.0,147.37333331107095,219.5862666334957,144.66255307407064,6.661063681489808,4.116134186286121,112.04237391011826,112.04237391011826,81.48942009728671,15415.326098576563,8000.690136038733,117.10471215092204,13.558863110609364,91.8072137853793,2.1464076912149873e-05,29.513069664568548,68.91346697096999,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.389999866485596,8520.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,1.4127604961395264
804,804.0,147.0737766556788,219.13992721696144,144.50948355489868,6.588491647908929,4.07077519579226,111.97850887918894,111.97850887918894,77.78705570475319,15301.498194470718,7934.9633842089315,115.91416402050677,13.557717792875549,91.79936131985008,2.137905089033545e-05,28.980800952556507,68.14587872700815,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.389999866485596,8580.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,1.3917101621627808
805,805.0,146.77491587803743,218.69462465827576,144.35564440409485,6.516370702340532,4.02571348537551,111.90762890510003,111.90762890510003,74.25290368853298,15188.394431604394,7869.848924841229,114.72847701077906,13.556568517559764,91.79109616967762,2.1285923210763443e-05,28.458131733111877,67.38356250478006,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.389999866485596,8640.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,1.3708544969558716
806,806.0,146.47681351707445,218.25045214044093,144.20109780681128,6.444708178847931,3.980953085647065,111.82982935950113,111.82982935950113,70.87932148330918,15076.015663502656,7805.339547403194,113.54786240374328,13.555415106235511,91.78243248309136,2.118514846819963e-05,27.944888877641358,66.62657780998305,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.389999866485596,8700.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,1.3501957654953003
807,807.0,146.17952939565095,217.80749879951992,144.0459037818259,6.373511000231954,3.936497785136716,111.74520562954255,111.74520562954255,67.65901375800216,14964.362452006013,7741.42815037664,112.37252232873193,13.554257385403886,91.77338399339843,2.1077185281152964e-05,27.44090237986532,65.87498028696825,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.389999866485596,8760.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,1.3297336101531982
808,808.0,145.88312070610553,217.36584985209726,143.89012024658382,6.302785690479026,3.8923511377137148,111.65385307853902,111.65385307853902,64.58501664033773,14853.435082053858,7678.107739766218,111.20265001983327,13.553095186366463,91.76396402715302,2.0962492990064082e-05,26.94600529955632,65.1288218386807,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.389999866485596,8820.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,1.3094704151153564
809,809.0,145.58764209350596,216.9255867193239,143.7338030805076,6.232538386894603,3.848516469819002,111.55586700810566,111.55586700810566,61.65068265762633,14743.233575816666,7615.371427576273,110.03843006734385,13.551928345103663,91.75418551252571,2.0841528714535097e-05,26.460033707277464,64.38815074353154,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.389999866485596,8880.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,1.289406180381775
810,810.0,145.29314573665337,216.48678714761354,143.57700618660783,6.162774851928952,3.8049968875130227,111.45134262172031,111.45134262172031,58.8496663616281,14633.757706203995,7553.212430262574,108.88003866334162,13.550756702158386,91.74406098781863,2.0714744751686254e-05,25.98282663011288,63.65301176927217,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.389999866485596,8940.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,1.2695417404174805
811,811.0,144.99968142688735,216.04952532606217,143.41978155142883,6.093500484702435,3.7617952833434334,111.34037498967463,111.34037498967463,56.17591060631104,14525.007009774228,7491.624067164407,107.7276438414893,13.549580102524763,91.73360261008189,2.0582586297188327e-05,25.514225998369,62.92344628394067,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.389999866485596,9000.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,1.2498797178268433
812,812.0,144.70729664473782,215.61387200065937,143.26217930336216,6.024720332237133,3.718914343036823,111.22305901537412,111.22305901537412,53.623633448983384,14416.980799071034,7430.599758922186,106.5814057111699,13.548398395541827,91.72282216379138,2.044548946998849e-05,25.054076593232303,62.199492363947634,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.389999866485596,9060.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,1.2304191589355469
813,813.0,144.41603663447114,215.17989458536198,143.104247769364,5.956439100401614,3.676356552018527,111.0994894029511,111.0994894029511,51.187315646424224,14309.678174410488,7370.133025885109,105.4414766860619,13.547211434791935,91.71173106955402,2.0303879621497404e-05,24.602225995364297,61.48118489936832,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.389999866485596,9120.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,1.2111619710922241
814,814.0,144.12594447657594,214.74765727009813,142.9460335301085,5.888661164575451,3.634124201764535,110.96976062614938,110.96976062614938,48.86168871916737,14203.098035142117,7310.217486513228,104.30800170725556,13.54601907800377,91.7003403928115,2.015816990965309e-05,24.158524534423023,60.76855569650639,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.389999866485596,9180.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,1.192108154296875
815,815.0,143.83706115823696,214.31722112577307,142.7875814736148,5.821390580040053,3.5922193959893978,110.83396689845267,110.83396689845267,46.64172355786451,14097.239090405737,7250.846855777235,103.18111846102133,13.544821186959794,91.68866085251784,2.0008760118323877e-05,23.722825239484852,60.06163357779277,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.389999866485596,9240.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,1.173258900642395
816,816.0,143.54942564183997,213.88864420634158,142.6289348473783,5.754631092102106,3.5506440566739603,110.69220214441079,110.69220214441079,44.52261954749801,13992.099869405807,7192.01494355996,102.06095759132661,13.54361762740797,91.67670282976856,1.9856035702624136e-05,23.29498379036482,59.36044447908304,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.389999866485596,9300.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,1.154613971710205
817,817.0,143.2630749315561,213.4619816480186,142.47013530904366,5.688386145955968,3.5093999299367296,110.54455997214022,110.54455997214022,42.49979418553255,13887.678731223423,7133.7156530619395,100.94764290721322,13.54240826897764,91.66447637636439,1.9700367041024823e-05,22.874858469805332,58.665011544413886,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.389999866485596,9360.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,1.1361750364303589
818,818.0,142.97804413804752,213.0372857656908,142.31122297565113,5.622658896290989,3.468488591752442,110.39113364695578,110.39113364695578,40.568873171944894,13783.973874185915,7075.942979214338,99.84129158512994,13.541192985099425,91.65199122329274,1.954210887546059e-05,22.4623101165315,57.97535521827881,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.389999866485596,9420.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,1.1179406642913818
819,819.0,142.69436654134213,212.61460614659978,142.15223647149193,5.5574522166499,3.4279114535215602,110.23201606610915,110.23201606610915,38.72568094938316,13680.983344812666,7018.691007101162,98.74201436633003,13.539971652928974,91.63925678911495,1.938159992138575e-05,22.057202079146634,57.29149333548203,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.389999866485596,9480.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,1.0999138355255127
820,820.0,142.41207365191852,212.1939897413586,141.99321297460435,5.4927687085439745,3.387669767494099,110.06729973459586,110.06729973459586,36.96623167325419,13578.705046355499,6961.953910393232,97.64991574942852,13.538744153274504,91.62628218824759,1.9219162630230094e-05,21.659400170861815,56.61344120862771,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.389999866485596,9540.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,1.0820918083190918
821,821.0,142.13119527004574,211.77548095236813,141.83418826194537,5.428610710330816,3.3477646320513195,109.89707674200442,109.89707674200442,35.286720592028615,13477.136746950884,6905.725949795585,96.5650941782245,13.537510370527956,91.61307623912872,1.9055103087666126e-05,21.26877262503851,55.94121171330089,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.389999866485596,9600.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,1.0644766092300415
822,822.0,141.85175954342066,211.3591217196968,141.67519675326946,5.364980305860273,3.308196996848586,109.72143874037415,109.72143874037415,33.68351581925958,13376.276087400716,6850.001471510105,95.48764222488286,13.536270192599705,91.59964747226175,1.8889711031765026e-05,20.8851900515345,55.27481537099474,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.389999866485596,9660.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,1.0470683574676514
823,823.0,141.57379302314436,210.94495160448508,141.51627155374686,5.301879332894042,3.2689676678227313,109.54047692303494,109.54047692303494,32.153150479424106,13276.120588597649,6794.774905714775,94.41764676857665,13.535023510856657,91.5860041381304,1.872325997625909e-05,20.50852539383556,54.61426042983831,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.389999866485596,9720.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,1.0298665761947632
824,824.0,141.29732071807916,210.53300786993793,141.3574444953539,5.239309391304272,3.230077312067128,109.35428200439777,109.35428200439777,30.692315210663928,13176.667658610355,6740.040765060846,93.35518916968421,13.533770220063696,91.57215421497953,1.8556007424819186e-05,20.138653886961173,53.95955294317695,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.389999866485596,9780.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,1.0128709077835083
825,825.0,141.02236614762703,210.1233255599643,141.1987461770658,5.177271851056425,3.1915264625776163,109.16294420066986,109.16294420066986,29.297851008181684,13077.914599443433,6685.793643189032,92.30034543963728,13.532510218328344,91.55810541645839,1.8388195163503824e-05,19.77545301612965,53.31069684605682,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.389999866485596,9840.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,0.9960803985595703
826,826.0,140.74895139296981,209.71593757552503,141.04020600388392,5.115767859981529,3.1533155228723766,108.96655321146771,108.96655321146771,27.966742392778382,12979.858613485983,6632.02821326559,91.25318640651406,13.531243407048507,91.54386519912266,1.8220049619334125e-05,19.418802476167137,52.667694029663664,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.389999866485596,9900.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,0.9794985055923462
827,827.0,140.47709714680911,209.3108747487456,140.8818522247264,5.054798351342816,3.1154447714887468,108.76519820229863,108.76519820229863,26.696110889855806,12882.496809662547,6578.739226539261,90.21377787646765,13.529969690863316,91.52944076979325,1.8051782274014274e-05,19.068584131651946,52.03054441376505,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.389999866485596,9960.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,0.9631209373474121
828,828.0,140.20682276164578,208.90816591485222,140.72371196921299,4.994364051201644,3.0779143663599315,108.55896778788815,108.55896778788815,25.48320880467565,12785.826209299225,6525.921510919582,89.18218079108264,13.528688977606885,91.51483909277027,1.788359012271606e-05,18.724681977776285,51.39924601720371,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.389999866485596,10020.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,0.9469484686851501
829,829.0,139.9381462966362,208.50783798198793,140.56581128337268,4.934465485587513,3.0407243490744804,108.3479500163262,108.3479500163262,24.325413280469533,12689.843751717486,6473.569969577209,88.15845138074835,13.527401178264945,91.50006689690096,1.771565616886841e-05,18.38698210191524,50.77379502648917,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.389999866485596,10080.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,0.9309819936752319
830,830.0,139.6710845630624,208.10991599896298,140.40817516430383,4.875102987476809,3.0038746490213355,108.13223235400932,108.13223235400932,23.220220626505363,12594.546299567468,6421.679579566636,87.14264131413658,13.526106206934248,91.4851306825017,1.7548149946715674e-05,18.055372645888173,50.15418586253305,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.389999866485596,10140.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,0.9152182936668396
831,831.0,139.40565316845226,207.71442322099387,140.2508275938131,4.816276703584899,2.9673650874232087,107.91190167135325,107.91190167135325,22.165240903885852,12499.930643912288,6370.245390471731,86.13479784387044,13.524803980784714,91.47003672813322,1.7381228064307574e-05,17.729743768902175,49.54041124557305,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,4.389999866485596,10200.0,8.220000267028809,0.0,0.0,0.0,0.0,0.0,0.8996592164039612
