,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
911,911.0,125.6406259956968,187.20453273358822,130.65837254294735,2.305369119135735,1.4136286640325937,107.62723018769589,107.62723018769589,0.7163077345355046,9076.014296315065,4517.791534679031,42.349449399970275,13.481579906321693,90.79142612746655,1.1896976180192042e-05,5.7240664130739995,23.493156011174726,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.079999923706055,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
912,912.0,125.46367695859722,186.94087866830986,130.52858826831417,2.2730160939685318,1.3937342696744193,107.15006915373547,107.15006915373547,0.6837632282296716,9007.281309862194,4483.048899735124,41.76441323353185,13.480445022632313,90.7756832198071,1.1805489608673143e-05,5.620832776584523,23.16163474416783,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.079999923706055,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
913,913.0,125.28840623522389,186.6797252904836,130.39969473945283,2.2410801949084918,1.3740976673312426,106.67279655495098,106.67279655495098,0.6526973390194802,8939.068269926729,4448.580751536995,41.18670468274092,13.47931214067095,90.76001830753911,1.1715799858584104e-05,5.519460960468627,22.834430033289046,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.079999923706055,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
914,914.0,125.11479804948361,186.42104909373057,130.2716865103899,2.2095568994057055,1.3547160293226848,106.19545528695957,106.19545528695957,0.623042887868099,8871.371280552657,4414.384766847092,40.61624973006539,13.47818151372391,90.74443250426653,1.1627862596461926e-05,5.419917386758826,22.511494011413546,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.079999923706055,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
915,915.0,124.94283672320437,186.1648267175745,130.14455813398575,2.178441712363687,1.3355865461130507,105.7180874996683,105.7180874996683,0.5947357479309097,8804.18647302164,4380.4586453083875,40.05297464440397,13.477053400744763,90.72892694439838,1.1541635072985828e-05,5.322169083067485,22.192779133975375,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.079999923706055,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
916,916.0,124.77250667802073,185.9110349502509,130.01830416388273,2.1477301666201476,1.3167064265765913,105.24073460518544,105.24073460518544,0.567714705883404,8737.510005758684,4346.80010915448,39.49680599482918,13.475928066431317,90.71350278435735,1.1457076062858988e-05,5.226183671665263,21.878238182902173,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.079999923706055,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
917,917.0,124.60379243713874,185.6596507313367,129.89291915636707,2.117417823401447,1.2980728982472634,104.76343728572259,104.76343728572259,0.5419213295486149,8671.338064233172,4313.406902924566,38.94767066374067,13.47480578130328,90.69816120376801,1.137414580739296e-05,5.1319293587561,21.56782427030248,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.079999923706055,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
918,918.0,124.43667862698497,185.4106511542076,129.76839767214835,2.0875002727516563,1.2796832075535447,104.28623550148436,104.28623550148436,0.5172998415395922,8605.66686085571,4280.276793183242,38.40549585944796,13.473686821780603,90.68290340662557,1.1292805959697193e-05,5.039374923946203,21.261490841914817,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.079999923706055,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
919,919.0,124.2711499787437,185.1640134683281,129.6447342780585,2.05797313393684,1.2615346200386743,103.80916849854334,103.80916849854334,0.49379699864248316,8540.49263487083,4247.407568244971,37.87020912819635,13.472571470262459,90.66773062244565,1.1213019532236083e-05,4.948489709902624,20.959191680324214,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.079999923706055,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
920,920.0,124.10719132978619,184.9197150813814,129.52192354867336,2.028832055825366,1.2436244205667846,103.33227481669898,103.33227481669898,0.47136197667915297,8475.811652245882,4214.797037903112,37.341738365652695,13.471460015206839,90.6526441073955,1.1134750846794716e-05,4.859243612198137,20.66088090795404,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.079999923706055,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
921,921.0,123.94478762499692,184.67773356124542,129.39996006785998,2.0000727172451116,1.2259499135154586,102.85559229731655,102.85559229731655,0.449946260602103,8411.62020555656,4182.443033163518,36.820011827869045,13.47035275121076,90.63764514540777,1.1057965486589582e-05,4.771607069340006,20.36651298984155,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.079999923706055,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
922,922.0,123.78392391799927,184.43804663781893,129.27883843025145,1.971690827318001,1.2085084229549612,102.37915809114611,102.37915809114611,0.42950353958154974,8347.914613868914,4150.343405982439,36.30495814173476,13.469249979091032,90.62273504927691,1.098263025064202e-05,4.685551052977721,20.076042736201234,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.079999923706055,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
923,923.0,123.62458537228545,184.20063220470533,129.15855324265246,1.9436821257728523,1.1912972928147303,101.90300866611781,101.90300866611781,0.409989606859944,8284.691222618389,4118.4960290087965,35.79650631493611,13.46815200596558,90.60791516173902,1.090871311002054e-05,4.601047058287952,19.78942530478545,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.079999923706055,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
924,924.0,123.46675726225395,183.9654683207584,129.03909912537773,1.9160423832370155,1.174313887037419,101.42717981511255,101.42717981511255,0.39136226415596864,8221.94640348593,4086.898795330632,35.29458574543518,13.467059145335279,90.59318685653568,1.0836183166157657e-05,4.518067094532575,19.506616203046942,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.079999923706055,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
925,925.0,123.31042497415781,183.73253321149514,128.92047071352542,1.8887674015075768,1.1575555897209406,100.95170666370564,100.95170666370564,0.37358123041217955,8159.676554271466,4055.549618225696,34.79912623048357,13.46597171716625,90.5785515394621,1.0765010610880312e-05,4.4365836757871975,19.22757129011073,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.079999923706055,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
926,926.0,123.15557400696756,183.50180527038165,128.80266265818838,1.8618530138027225,1.1410198052488805,100.47662367788212,100.47662367788212,0.35660805468844503,8097.878098764808,4024.4464309160862,34.310057975183916,13.464890047972649,90.56401064940007,1.0695166688332987e-05,4.356569811836845,18.95224677856103,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.079999923706055,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
927,927.0,123.00218997315123,183.27326305999534,128.68566962760494,1.8352950849938607,1.124703958409623,100.00196467172178,100.00196467172178,0.3404060330127185,8036.547486614286,3993.587186326815,33.82731160061218,13.463814470899854,90.54956565933654,1.0626623658495855e-05,4.277998999235633,18.680599236049,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.079999923706055,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
928,928.0,122.85025859937596,183.0468853130702,128.56948630825175,1.8090895118192154,1.1086054945046255,99.5277628150522,99.5277628150522,0.3249401290100799,7975.6811931932525,3962.9698568482804,33.350818151515355,13.462745325808033,90.53521807736743,1.0559354762380498e-05,4.200845212528065,18.41258558672815,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.079999923706055,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
929,929.0,122.69976572713269,182.8226509334277,128.4541074058801,1.7832322230793691,1.0927218794461155,99.0540506410685,99.0540506410685,0.3101768981374706,7915.275719464575,3932.592434102519,32.880509103595436,13.46168295935609,90.52096944768806,1.0493334188659853e-05,4.125082895628333,18.148163112521935,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.079999923706055,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
930,930.0,122.55069731328824,182.6005389967995,128.33952764649885,1.7577191798154048,1.0770505998446052,98.58086005391823,98.58086005391823,0.2960844153608943,7855.327591843302,3902.4529287131727,32.41631637039318,13.460627725085896,90.50682135156978,1.042853704189943e-05,4.05068695335522,17.887289454229954,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.079999923706055,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
931,931.0,122.40303943056684,182.38052875154457,128.2257417773045,1.7325463754701886,1.0615891630865402,98.10822233624981,98.10822233624981,0.2826322061184775,7795.833362057664,3872.549370079103,31.958172309783144,13.45957998350683,90.49277540832345,1.03649393121147e-05,3.9776327431196323,17.629922612477714,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.079999923706055,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
932,932.0,122.25677826796414,182.16259961926656,128.11274456756183,1.707709836033372,1.0463350974024315,97.63616815672327,97.63616815672327,0.26979118042028066,7736.789607008541,3842.879806151587,31.50600973009273,13.458540102180539,90.47883327625028,1.030251784567413e-05,3.90589606676219,17.376020948515702,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.079999923706055,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
933,933.0,122.1119001310965,181.9467311953338,128.00053080943505,1.6832056201705776,1.0312859519257418,97.16472757748224,97.16472757748224,0.2575335699419009,7678.192928627479,3813.44230321498,31.059761895855,13.457508455805892,90.46499665357977,1.0241250317547061e-05,3.8354531625377475,17.125543184872125,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.079999923706055,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
934,934.0,121.96839144248801,181.73290324930713,127.8890953187734,1.6590298193374025,1.0164392967429092,96.69393006158538,96.69393006158538,0.2458328679765078,7620.039953733504,3784.2349456708434,30.619362533208612,13.456485426304111,90.45126727939572,1.01811152047177e-05,3.766280697244835,16.878448405865445,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.079999923706055,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
935,935.0,121.82623874179757,181.52109572527837,127.77843293585083,1.6351785578786198,1.001792722934727,96.22380448039698,96.22380448039698,0.23466377211474151,7562.327333888698,3755.255835825404,30.184745834953592,13.455471402903989,90.43764693454987,1.0122091760785277e-05,3.6983557584967004,16.634696057980243,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.079999923706055,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
936,936.0,121.68542868598907,181.3112887421237,127.66853852606293,1.6116479931131746,0.9873438426094409,95.75437912093422,95.75437912093422,0.22400212952912646,7505.051745252774,3726.503093680312,29.755846465275262,13.454466782227192,90.42413744256399,1.006415999175232e-05,3.631655847131984,16.394245950112335,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.079999923706055,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
937,937.0,121.54594804944618,181.1034625936748,127.55940698058188,1.5884343154053986,0.9730902889278115,95.28568169317194,95.28568169317194,0.21382488474423678,7448.209888436691,3697.9748567266242,29.332599564145625,13.45347196837357,90.41074067052018,1.000730063290648e-05,3.566158869762113,16.157058253686973,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.079999923706055,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
938,938.0,121.40778372403481,180.89759774881188,127.45103321697114,1.5655337482229497,0.9590297161204479,94.81773933730184,94.81773933730184,0.20411002978003176,7391.798488355461,3669.669279741969,28.91494075141308,13.452487373006438,90.39745852993981,9.951495126579822e-06,3.501843131453261,15.923093502655158,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.079999923706055,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
939,939.0,121.27092271911494,180.69367485148126,127.34341217976157,1.5429425481818881,0.9451597994976487,94.35057863094688,94.35057863094688,0.19483655656018223,7335.814294080187,3641.584534590782,28.502806130589377,13.451513415437766,90.38429297765106,9.896725601163028e-06,3.438687328540109,15.692312593371861,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.079999923706055,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
940,940.0,121.13535216150403,180.49167472064102,127.23653884099011,1.5206570050793848,0.9314782354520538,93.88422559632876,93.88422559632876,0.185984411482825,7280.254078689488,3613.7188100276067,28.096132292344393,13.45055052271326,90.37124601664536,9.842974850865637e-06,3.376670541569381,15.46467678436102,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.079999923706055,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
941,941.0,121.00105929539436,180.2915783501376,127.13040820070282,1.4986734419144456,0.9179827414543283,93.41870570738831,93.41870570738831,0.17753445205521298,7225.114639120336,3586.0703115033666,27.694856317717107,13.44959912969721,90.35831969692275,9.790226316522481e-06,3.315772228370509,15.240147695970899,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.079999923706055,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
942,942.0,120.86803148222583,180.0933669085165,127.02501528742324,1.4769882148971087,0.9046710560421553,92.95404389685797,92.95404389685797,0.16946840549866335,7170.392796018444,3558.637260974565,27.298915781052592,13.448659679157139,90.34551611632622,9.7384640672499e-06,3.255972217251337,15.018687309924204,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.079999923706055,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
943,943.0,120.73625620051644,179.8970217387695,126.92035515858743,1.4555977134465123,0.8915409388027662,92.49026456328498,92.49026456328498,0.1617688292342792,7116.085393588259,3531.4178967153493,26.90824875267349,13.447732621848095,90.33283742136523,9.687672782859331e-06,3.1972507003165513,14.800257968766756,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.079999923706055,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
944,944.0,120.60572104565242,179.7025243580221,126.81642290094719,1.434498360178229,0.878590170349255,92.02739157800525,92.02739157800525,0.1544190731638919,7062.189299442636,3504.4104731323982,26.522793801294814,13.446818416596622,90.32028580802802,9.637837737348092e-06,3.139588226906608,14.584822375218504,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.079999923706055,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
945,945.0,120.4764137296392,179.5098564571624,126.7132136309427,1.4136866108812403,0.8658165522908853,91.56544829206699,91.56544829206699,0.14740324366470733,7008.701404452245,3477.6132605825514,26.142489996189934,13.44591753038427,90.30786352258347,9.588944782875729e-06,3.082965697154915,14.372343591430425,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.079999923706055,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
946,946.0,120.34832208081588,179.31899990041566,126.61072249504524,1.3931589544849627,0.8532179071976428,91.10445754310325,91.10445754310325,0.14070616921985585,6955.618622594828,3451.0245451931573,25.767276909116795,13.445030438430614,90.29557286237176,9.540980334732771e-06,3.0273643556613044,14.162785038151293,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.079999923706055,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
947,947.0,120.22143404353409,179.1299367248658,126.50894467007173,1.3729119130166758,0.8407920785592395,90.64444166215313,90.64444166215313,0.13431336761049398,6902.937890804328,3424.642628685077,25.3970946160117,13.444157624275729,90.28341617658407,9.493931356936127e-06,2.97276578527961,13.956110493807572,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.079999923706055,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
948,948.0,120.09573767780314,178.9426491399267,126.40787536347209,1.352942041549681,0.8285369307387637,90.18542248043082,90.18542248043082,0.12821101459838302,6850.656168819955,3398.4658281982847,25.031883698458344,13.443299579861991,90.27139586703159,9.447785348588902e-06,2.9191519010171727,13.75228409349964,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.079999923706055,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
949,949.0,119.97122115890308,178.7571195267656,126.30750981359003,1.3332459281425888,0.8164503489212088,89.72742133604216,89.72742133604216,0.12238591403144652,6798.77043903527,3372.492476120032,24.671585244940147,13.442456805615228,90.25951438890301,9.402530330885591e-06,2.866504944044483,13.551270327918122,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.079999923706055,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
950,950.0,119.84787277696731,178.57333043768128,126.207843289899,1.3138201937700436,0.804530239057071,89.27045908064801,89.27045908064801,0.11682546930748529,6747.277706347319,3346.72091991552,24.316140851882853,13.44162981052504,90.24777425151126,9.358154834843224e-06,2.8148074758128194,13.353034042183225,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.079999923706055,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
951,951.0,119.72568093653557,178.391264595438,126.10887109321382,1.2946614922452122,0.7927745278012033,88.81455608607429,88.81455608607429,0.11151765613442927,6696.174998005868,3321.149521961029,23.965492624494683,13.440819112224293,90.2361780190286,9.314647889608478e-06,2.7640423722779865,13.157540434610254,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.079999923706055,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
952,952.0,119.60463415607981,178.21090489255891,126.01058855587893,1.2757665101343605,0.7811811624471195,88.35973225086792,88.35973225086792,0.10645099652814782,6645.4593634628045,3295.776659379466,23.61958317741085,13.440025237067664,90.2247283112105,9.271999011471465e-06,2.7141928182281783,12.964755055404346,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.079999923706055,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
953,953.0,119.48472106750296,178.03223439057942,125.91299104193456,1.2571319666638365,0.7697481108569393,87.90600700679866,87.90600700679866,0.10161453399168513,6595.127874221737,3270.600723878283,23.278355635149488,13.43924872020918,90.21342780410774,9.230198193416065e-06,2.6652423017142115,12.774643805287468,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.079999923706055,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
954,954.0,119.36593041561339,177.85523631926395,125.81607394726159,1.2387546136197585,0.758473361387146,87.45339932530608,87.45339932530608,0.0969978098221818,6545.177623687852,3245.620121589729,22.94175363238547,13.438490105678651,90.20227923076672,9.189235895358953e-06,2.617174608580184,12.587172934060508,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.079999923706055,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
