,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
633,633.0,107.44300614410089,160.09007915471034,113.9904090322272,0.3512711773895634,0.2146106714977662,65.59536659342635,65.59536659342635,0.0012145950906039418,3860.0437708382683,1908.095343500236,6.5833791247543925,14.36749812207411,95.47531076300106,2.0492907212130875,0.5501872597788794,3.55403489167425,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.820000171661377,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
634,634.0,107.40436696152551,160.032506772673,113.95171044382349,0.3458226214149825,0.21127846578924897,65.19888441794201,65.19888441794201,0.0011594114797155192,3830.8123490730964,1893.607842796825,6.481827604739243,14.379849890011737,95.54895322716534,2.11786246834672,0.5402646180390211,3.4987977957519854,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.820000171661377,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
635,635.0,107.36649561477093,159.9760784660087,113.91369041237182,0.34045634002487685,0.2079966482501312,64.80446655817619,64.80446655817619,0.001106735070478504,3801.802319611486,1879.2308843486612,6.381797731234047,14.392311351353609,95.62338184676777,2.1872436414960457,0.530520931644187,3.4443971127950714,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.820000171661377,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
636,636.0,107.32938868551422,159.92078914141618,113.87634796726064,0.3351711377707944,0.20476448521143284,64.41210766033355,64.41210766033355,0.0010564519507936675,3773.01200516576,1864.963612916672,6.283267649071385,14.404881192471015,95.69859079784362,2.2574303647509413,0.520952973103707,3.390820639789831,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.820000171661377,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
637,637.0,107.29304278855128,159.8666337549414,113.83968213137098,0.3299658355643455,0.2015812530788904,64.02180228603659,64.02180228603659,0.0010084533840891644,3744.4397411661566,1850.8051801340666,6.186215796484898,14.417558020628412,95.77457380353607,2.3284184397767005,0.5115575731377174,3.338056341842464,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.820000171661377,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
638,638.0,107.25745456904178,159.81360730787225,113.80369192126558,0.3248392704757991,0.19844623820811694,63.63354491452591,63.63354491452591,0.0009626355741662361,3716.0838756639737,1836.754744445537,6.090620901632578,14.43034036286879,95.85132412588405,2.400203325906988,0.5023316196269493,3.28609235008281,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.820000171661377,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
639,639.0,107.22262069980188,159.7617048427048,113.76837634715407,0.3197902955346425,0.19535873678099996,63.24732994482586,63.24732994482586,0.0009188994407305582,3687.9427692355043,1822.8114710471318,5.996461979150394,14.443226664930416,95.9288345577816,2.4727801219780217,0.4932720565815168,3.2349169595892455,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.820000171661377,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
640,640.0,107.18853787864207,159.71092143917667,113.73373441265679,0.3148177795320958,0.19231805468333163,62.86315169787597,62.86315169787597,0.0008771504051234448,3660.01479488674,1808.974531826789,5.903718326736234,14.456215290197711,96.00709741512537,2.5461435496732427,0.4843758831283499,3.184518627334601,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.820000171661377,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
641,641.0,107.15520282574462,159.6612522103595,113.69976511438752,0.3099206068255718,0.1893235073836656,62.481004418628906,62.481004418628906,0.0008372981857892489,3632.298337958834,1795.243105305516,5.812369521764145,14.469304518689126,96.0861045291682,2.6202879381843394,0.47564015251692743,3.1348859701529785,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.820000171661377,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
642,642.0,107.12261228107751,159.61269229880548,113.6664674413733,0.3050976771450753,0.1863744198133936,62.10088227811474,62.10088227811474,0.0007992566030364082,3604.791796034307,1781.6163765792062,5.722395417928824,14.482492546084927,96.16584723909702,2.695207210025931,0.46706197114297554,3.0860077627273728,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.820000171661377,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
643,643.0,107.09076300184068,159.56523687274262,113.63384037432805,0.30034790540153034,0.1834701262480372,61.72277937547242,61.72277937547242,0.0007629433926697293,3577.4935788440016,1768.0935372610754,5.63377614192037,14.49577748279801,96.24631638485573,2.770894867868102,0.4586384975898003,3.03787293559797,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.820000171661377,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
644,644.0,107.05965175994193,159.51888112231347,113.60188288479397,0.29567022149703037,0.18060997018974814,61.34668973994856,61.34668973994856,0.0007282800280907279,3550.402108174746,1754.6737854247215,5.546492090129232,14.509157353090862,96.32750230023305,2.847343982274061,0.4503669416869339,2.990470573191035,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.820000171661377,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
645,645.0,107.02927533949855,159.47362025585284,113.57059393416476,0.2910635701370008,0.17779330425101153,60.972607332863895,60.972607332863895,0.0006951915504811823,3523.5158177777503,1741.3563255477754,5.460523925381338,14.522630094241777,96.40939480623783,2.9245471802500207,0.44224456358577696,2.9437899118682664,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.820000171661377,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
646,646.0,106.99963053436267,159.42944949620036,113.53997247260145,0.2865269106442668,0.17501949003954673,60.60052604954816,60.60052604954816,0.0006636064067025603,3496.833153277703,1728.1403684561567,5.375852573703397,14.536193555763617,96.49198320478466,3.0024966345314703,0.43426867285192866,2.897820337996517,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.820000171661377,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
647,647.0,106.9707141456679,159.38636407704516,113.51001743785218,0.28205921677501783,0.1722878980443992,60.23043972124322,60.23043972124322,0.0006334562945606856,3470.352572082581,1715.0251312689081,5.292459221118254,14.54984549867835,96.57525627271414,3.081184053544708,0.426436627573901,2.8525513860377716,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.820000171661377,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
648,648.0,106.94252297939494,159.34435923929846,113.48072775398501,0.2776594765366599,0.1695979075232181,59.86234211697533,59.86234211697533,0.0006046760151009541,3444.0725432941426,1702.0098373436108,5.21032531047036,14.563583594850595,96.65920225617306,3.1606006719951982,0.41874583348791894,2.80797273665927,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.820000171661377,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
649,649.0,106.91505384395495,159.30343022749287,113.4521023300423,0.273326692007546,0.16694890639071291,59.49622694539665,59.49622694539665,0.000577203331614623,3417.9915476191186,1689.0937162223645,5.129432538281198,14.577405426383518,96.74380886538158,3.2407372420453786,0.4111937431185157,2.7640742148636623,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.820000171661377,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
650,650.0,106.88830354778901,159.26357228620563,113.42414005862425,0.2690598791585778,0.16434029110828324,59.13208785659651,59.13208785659651,0.0005509788350512256,3392.108077281084,1676.27600357833,5.049762851634688,14.591308485080257,96.82906326981494,3.3215840250540603,0.4037778549346369,2.7208457881390897,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.820000171661377,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
651,651.0,106.86226889698277,159.22478065650432,113.39683981440876,0.26485806767666714,0.1617714665748158,58.76991844388262,58.76991844388262,0.0005259458155460154,3366.420635933002,1663.5559411628203,4.971298445092454,14.605290171974286,96.91495209382991,3.4031307838579985,0.3964957125209709,2.6782775646290653,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.820000171661377,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
652,652.0,106.83694669289547,159.18705057241425,113.37020045261364,0.2607203007900495,0.15924184601864122,58.40971224553293,58.40971224553293,0.0005020501397845874,3340.927738570442,1650.9327767529398,4.894021757638911,14.619347796931875,97.00146141276596,3.4853667755834867,0.38934490376423214,2.636359791322052,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.820000171661377,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
653,653.0,106.81233372980331,159.15037725740694,113.34422080740681,0.256645635095438,0.15675085089064547,58.0514627465183,58.0514627465183,0.00047924013393944246,3315.6279114454615,1638.4057640997562,4.817915469656068,14.633478578329907,97.08857674955473,3.5682807449823626,0.38232306005412503,2.595082852260612,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.820000171661377,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
654,654.0,106.78842679255675,159.11475592090954,113.31889969026977,0.2526331403870106,0.15429791075852808,57.69516338019625,57.69516338019625,0.00045746647192532,3290.519691981147,1625.974162877004,4.742962499928007,14.647679642812259,97.17628307187104,3.6518609182925474,0.3754278554987244,2.554437266770002,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.820000171661377,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
655,655.0,106.76522265425157,159.08018175483485,113.29423588831921,0.248681899487218,0.1518824632022009,57.34080752997651,57.34080752997651,0.0004366820687316301,3265.6016286868057,1613.63723863031,4.669146002674893,14.661948025127925,97.26456478986194,3.73609499762842,0.3686570061540101,2.514413687706107,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.820000171661377,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
656,656.0,106.74271807391516,159.04664993013358,113.27022816259064,0.24479100807940316,0.14950395371032096,56.988388530958375,56.988388530958375,0.0004168419786012954,3240.8722810738077,1601.3942627269305,4.596449364616461,14.676280668053952,97.35340575449116,3.8209701559109654,0.3620082692673017,2.475002899722579,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.820000171661377,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
657,657.0,106.72090979420709,159.01415559336857,113.24687524628884,0.24095957454222203,0.14716183557794962,56.637899671540474,56.637899671540474,0.00039790329783580145,3216.33021957207,1589.244512306001,4.52485620206487,14.690674422406266,97.44278925653866,3.9064730323518857,0.35547944253434094,2.4361958175570604,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.820000171661377,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
658,658.0,106.6997945391368,158.98269386331384,113.22417584300834,0.23718671978585448,0.14485556980533143,56.28933419500326,56.28933419500326,0.00037982507201625535,3191.9740254471767,1577.1872702292837,4.454350358046804,14.705126047141407,97.53269802629649,3.992589728509756,0.3490683633697764,2.3979834843363648,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.820000171661377,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
659,659.0,106.67936901186863,158.95225982768426,113.2021286250482,0.23347157705463797,0.1425846249760496,55.94268530118507,55.94268530118507,0.0003625682023650317,3167.8022906871806,1565.2218250160709,4.384915898814508,14.719632199201252,97.62311424243694,4.079305806075131,0.34277290808012517,2.3603570695383578,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.820000171661377,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
660,660.0,106.6596298922613,158.92284853946933,113.18073223119482,0.22981329188004102,0.14034847722762508,55.59794614762117,55.59794614762117,0.0003460967328723475,3143.8136180198667,1553.347470847151,4.316537113075779,14.734189471056903,97.7140195055942,4.166606280335349,0.3365909915154924,2.3233078684942927,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.820000171661377,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
661,661.0,106.64062859387123,158.89453660486814,113.15998527786314,0.22621095907389666,0.1381465717002558,55.25510748898354,55.25510748898354,48378.542120925595,3823.8108999931464,1543.6246494211127,4.24919734062447,14.7487933846494,97.80535956246399,4.254474221632586,0.3305204450095086,2.286826663047959,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,7.559999942779541
662,662.0,106.63557414260852,158.8870054724867,113.13682914413147,0.5053654092537395,1.0176170349163198,54.99405816641943,54.99405816641943,93724.24661360835,7339.504407140386,1729.8555138067643,5.172692273672859,14.511530655665288,97.77940098979022,4.33722790555971,661.2580493192124,13.090214741850824,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,60.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,7.559999942779541
663,663.0,106.68211683331819,158.9563540816441,113.1015491538672,1.0605881191324134,1.5851330048386822,54.84844887598915,54.84844887598915,91200.40581334548,11229.514880972012,2117.1867131884296,7.410683589859234,14.31426019616872,97.53506725474588,4.3860372020477385,649.3320098887675,23.503171096511828,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,120.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,7.559999942779541
664,664.0,106.80524198093455,159.1398105515925,113.05125003219817,1.7027333199828294,2.063275884369928,54.78829602690638,54.78829602690638,87089.03610320177,14770.951811973144,2665.9324375745946,10.502143600224851,14.188935485670674,97.17761077281766,4.381816233513085,637.621063811621,33.53626158680156,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,180.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,7.559999942779541
665,665.0,107.02450048246212,159.46650571886855,112.98806226927219,2.3744544060935877,2.5143371905294853,54.804540916743896,54.804540916743896,83132.70263796432,17968.80231093315,3356.026385898823,14.275032459302638,14.11014136353693,96.7773725839809,4.321472505388438,626.1213319388105,43.19980105347631,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,240.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,7.559999942779541
666,666.0,107.3550590048185,159.95903791717956,112.9167119569299,3.0565168762469574,2.9549658661343354,54.89390022789913,54.89390022789913,79355.55001893837,20846.878493913828,4168.795653655715,18.640596539660006,14.059688525342224,96.37428049584115,4.210305571214142,614.8290050201882,52.503855982903794,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,300.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,7.559999942779541
667,667.0,107.80835075375906,160.634442623101,112.8434681708087,3.740986486290385,3.3888970676529544,55.05456952681577,55.05456952681577,75750.0060307219,23427.977870248316,5086.983836409698,23.534920215249873,14.026231971849084,95.98923334910971,4.057170379586888,603.7403431269881,61.45824877962124,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,360.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,7.559999942779541
668,668.0,108.39262206152196,161.50500687166772,112.77554544747886,4.423489638433754,3.8163271591169776,55.28501717096722,55.28501717096722,72308.28462712967,25733.613700129354,6094.63560399203,28.90238836805173,14.002919298750685,95.6319777438222,3.8717808004424943,592.8516740416457,70.07256404441429,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,420.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,7.559999942779541
669,669.0,109.11339214279141,162.5789542927592,112.72068798855824,5.100963946602273,4.236573877867323,55.58366415132257,55.58366415132257,69022.94308894726,27784.115999530128,7176.977812403044,34.69114791191236,13.985653695737026,95.30595565687969,3.6633335745584312,582.1593918635189,78.35615440971704,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,480.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,7.559999942779541
670,670.0,109.97383335525669,163.86101169933247,112.68684992070806,5.77098208551682,4.648821305877088,55.948813622936306,55.948813622936306,65886.87690098194,29598.740324713235,8320.30089557782,40.85195308634392,13.971996261561959,95.01117193557826,3.4398873550797564,571.6599558872538,86.31814549157755,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,540.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,7.559999942779541
671,671.0,110.9750951584271,165.35289178605638,112.68193711083008,6.431527571467061,5.052318900601164,56.37864975932071,56.37864975932071,62893.30427464497,31195.785585147107,9511.833479709132,47.33793235437152,13.960492584170066,94.74587605491041,3.208160656893657,561.349889268091,93.96744135953597,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,600.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,7.559999942779541
672,672.0,112.11657003800829,167.05368935663236,112.71359945867316,7.0809046472855695,5.446425306388255,56.87125387949251,56.87125387949251,60035.75123216354,32592.719174026497,10739.612145125566,54.10458667199081,13.950274550117193,94.50751318365339,2.973549988099619,551.2257775122288,101.31273014479132,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,660.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,7.553292751312256
673,673.0,113.39610986357937,168.96020369673326,112.78906264288631,7.717688317623028,5.83061049570569,57.42462333477521,57.42462333477521,57308.03721917568,33806.31094623872,11992.344938357148,61.1098236092506,13.940823048181038,94.2932580876934,2.7402508037081263,541.2842667149608,108.36248993310906,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,720.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,7.542308330535889
674,674.0,114.81019726855715,171.06719393015015,112.91499261399113,8.340688922609335,6.204446765232079,58.0366895102415,58.0366895102415,54704.2614292739,34852.77500295514,13259.269578368072,68.31397953128314,13.93182738243306,94.10030428346965,2.5114192703657383,531.5220618317545,115.12499446893959,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,780.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,7.530242443084717
675,675.0,116.35407659635801,173.36757412857344,113.09738727937705,8.948923198927394,6.567597567070902,58.7053342575608,58.7053342575608,52218.79029661668,35747.91501520513,14530.01011432585,75.67981999055779,13.923102021048383,93.92601206972806,2.289341229897678,521.935925737614,121.60831748862626,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,840.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,7.51711368560791
