,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1358,1358.0,109.57946330777403,163.2734003285833,116.62381266051189,0.002409205394460403,0.0014678840075044032,8.520380763692142,8.520380763692142,8.414991505017426e-10,378.9289929397053,187.0442523122901,0.045822498731055206,14.39743708039916,96.11531484602723,3.22742456853254,0.0021206157110242384,0.024243861977779148,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.690000057220459,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1359,1359.0,109.58202162486272,163.27721222104546,116.62707831859977,0.002369172312707583,0.0014434852602932102,8.46457120321179,8.46457120321179,8.032632834707351e-10,376.05969362080447,185.6278762364514,0.04506229896254555,14.394968210272529,96.09815487612386,3.209545975663199,0.0020823698994780586,0.023840769088088694,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.690000057220459,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1360,1360.0,109.58455840851346,163.28099202868506,116.63031434898726,0.002329799601356639,0.0014194891290751923,8.409124791000693,8.409124791000693,7.667647699079451e-10,373.21212116924596,184.22222617659202,0.044314615283581556,14.392515132917904,96.08110518617809,3.1917820204379703,0.002044813860166657,0.02344433015309565,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.690000057220459,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1361,1361.0,109.58707394023186,163.28474017094547,116.63352112629137,0.0022910764620886477,0.0013958890274774762,8.354039203859658,8.354039203859658,7.319246683093578e-10,370.3861110626387,182.82722089425465,0.04357924350294496,14.390077718382956,96.06416496464298,3.174131997130068,0.002007935152888448,0.023054436275463823,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.690000057220459,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1362,1362.0,109.58956849779359,163.28845706171245,116.63669902167338,0.0022529922712865337,0.001372678475741905,8.299312132797619,8.299312132797619,6.986676240979294e-10,367.5815000244433,181.44277976650832,0.04285598272358399,14.387655836642491,96.04733339269113,3.156595183799968,0.00197172156180362,0.022670980321504167,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.690000057220459,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1363,1363.0,109.59204235523931,163.29214310930658,116.6398484027503,0.0022155365772458502,0.001349851099021739,8.24494128295553,8.24494128295553,6.669217066416171e-10,364.79812601453756,180.06882278127958,0.04214463529020832,14.385249357700454,96.0306096452257,3.139170843693471,0.0019361610913877201,0.02229385689298015,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.690000057220459,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1364,1364.0,109.59449578287307,163.29579871648087,116.64296963351433,0.002178699097429361,0.0013274006257051232,8.190924373530551,8.190924373530551,6.366182536769723e-10,362.0358282198526,178.70527053271994,0.041445006737703086,14.382858151686106,96.01399289184126,3.1218582265787287,0.001901241962458225,0.021922962299356606,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.690000057220459,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1365,1365.0,109.59692904726407,163.29942428042347,116.6460630742592,0.002142469715764735,0.001305320885764913,8.13725913770041,8.13725913770041,6.07691722801796e-10,359.2944470450806,177.3520442166088,0.04075690574034929,14.380482088944637,95.99748229773641,3.104656570023956,0.0018669526082727879,0.02155819453048513,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.690000057220459,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1366,1366.0,109.59934241125195,163.30302019276542,116.64912908151372,0.0021068384799846854,0.0012836058091344324,8.083943322548025,8.083943322548025,5.800795497155948e-10,356.5738241034532,176.00906562579038,0.04008014406183808,14.378121040122352,95.98107702457993,3.0875651006176104,0.0018332816706978356,0.021199453229719174,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.690000057220459,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1367,1367.0,109.6017361339549,163.3065868395928,116.65216800798179,0.0020717955990088785,0.0012622494241087696,8.03097468898631,8.03097468898631,5.537220129012314e-10,353.8738022075887,174.67625714564593,0.03941453650606644,14.375774876246766,95.96477623133198,3.0705830351328127,0.0018002179964462513,0.02084663966745217,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.690000057220459,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1368,1368.0,109.60411047078053,163.31012460146297,116.655180202489,0.0020373314403670513,0.0012412458557712472,7.978351011683281,7.978351011683281,5.28562104455242e-10,351.19422536040946,173.3535417496005,0.03875990086870368,14.373443468801735,95.94857907502191,3.0537095816377016,0.001767750633382958,0.020499656715072673,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.690000057220459,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1369,1369.0,109.60646567343976,163.31363385342524,116.6581660099351,0.00200343652766259,0.00122058932444463,7.926070078987339,7.926070078987339,5.045454067872061e-10,348.5349387461275,172.04084299466354,0.03811605788951514,14.37112668979789,95.93248471148442,3.036943940553431,0.0017358688268970743,0.0201584088193293,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.690000057220459,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1370,1370.0,109.60880198996314,163.31711496504508,116.66112577125243,0.0019701015380760543,0.001200274144166737,7.874129692852827,7.874129692852827,4.816199749217252e-10,345.895788721299,170.73808501700336,0.03748283120543319,14.368824411838464,95.91649229605554,3.020285305661521,0.0017045620163395466,0.01982280197709995,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.690000057220459,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1371,1371.0,109.61111966471931,163.32056830043177,116.6640598233698,0.0019373172999079522,0.0011802947211900468,7.822527668765806,7.822527668765806,4.5973622414825884e-10,343.2766228059459,169.44519252755535,0.036860047304362896,14.366536508180793,95.90060098422981,3.0037328650622226,0.0016738198315249969,0.019492743710558414,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.690000057220459,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1372,1372.0,109.6134189384359,163.3239942182695,116.66696849918168,0.0019050747901602234,0.001160645552504952,7.771261835670106,7.771261835670106,4.3884682277596353e-10,340.6772896747457,168.16209080766396,0.03624753547971189,14.364262852793726,95.88480993228042,2.987285802085497,0.0016436320892966858,0.01916814304273279,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.690000057220459,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1373,1373.0,109.61570004822237,163.32739307185133,116.66985212752246,0.0018733651321557589,0.0011413212243862614,7.7203300358935705,7.7203300358935705,4.189065897614177e-10,338.0976391482859,166.88870570475694,0.03564512778563244,14.362003320410958,95.86911829784339,2.9709432961562596,0.0016139887901533854,0.018848910473448954,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.690000057220459,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1374,1374.0,109.61796322759507,163.33076520911666,116.67271103314553,0.0018421795931954795,0.0011223164109626562,7.669730125074606,7.669730125074606,3.9987239698804206e-10,335.53752218438797,165.62496362805345,0.03505265899296641,14.359757786580625,95.85352524046756,2.9547045236154523,0.0015848801149371504,0.018534957955654168,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.690000057220459,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1375,1375.0,109.62020870650359,163.33411097269035,116.67554553670672,0.0018115095822522737,0.0011036258728086645,7.619459972088941,7.619459972088941,3.8170307598560073e-10,332.9967908694936,164.37079154430387,0.034469966545880276,14.357526127711235,95.83802992213147,2.938568658498514,0.0015562964215807605,0.01822619887211381,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.690000057220459,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1376,1376.0,109.62243671135928,163.33743069992533,116.67835595475236,0.0017813466477013186,0.001085244455558873,7.569517458976654,7.569517458976654,3.6435932888823843e-10,330.47529841011874,163.12611697356252,0.033896890519181364,14.355308221114095,95.82263150772852,2.92253487327273,0.0015282282419138672,0.017922548012476322,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.690000057220459,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1377,1377.0,109.62464746506498,163.34072472294682,116.6811425997112,0.0017516824750861784,0.0010671670885439978,7.51990048086946,7.51990048086946,3.4780364343836095e-10,327.97289912437105,161.8908679849926,0.033333273576303946,14.353103945042525,95.80732916552185,2.906602339535008,0.0015006662785267267,0.017623921550700285,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.690000057220459,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1378,1378.0,109.62684118704627,163.34399336869893,116.68390577989041,0.0017225088849201345,0.0010493887834484865,7.470606945918232,7.470606945918232,3.320002118525459e-10,325.48944843353183,160.66497319270266,0.03277896092795506,14.350913178727756,95.79212206757005,2.8907702286714834,0.0014736014016904964,0.017330237022838042,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.690000057220459,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1379,1379.0,109.6290180932841,163.3472369589933,116.6866457994752,0.0016938178305222033,0.0010319046329893141,7.421634775220806,7.421634775220806,3.169148533739987e-10,323.0248028537021,159.4483617516148,0.032233800291410035,14.348735802411964,95.77700939012489,2.875037712480423,0.0014470246463330681,0.017041413305170394,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.690000057220459,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1380,1380.0,109.63117839634859,163.3504558105594,116.68936295853186,0.0016656013958873078,0.0010147098096156492,7.372981902750019,7.372981902750019,3.0251494034406015e-10,320.57881998751077,158.24096335336412,0.03169764185044752,14.346571697378318,95.7619903140025,2.859403963759787,0.0014209272090694462,0.016757370592686945,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.690000057220459,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1381,1381.0,109.63332230543381,163.35365023509638,116.69205755301425,0.0016378517935900995,0.0009977995642290766,7.32464627528204,7.32464627528204,2.8876932763289254e-10,318.1513585158881,157.04270822223003,0.03117033821591499,14.344420745978386,95.74706402492869,2.8438681568608537,0.0013953004452857062,0.016478030377906943,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.690000057220459,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1382,1382.0,109.63545002639376,163.3568205393267,116.69472987477322,0.0016105613627218438,0.000981169224924029,7.2766258523249245,7.2766258523249245,2.7564828527661104e-10,315.7422781898982,155.85352711109743,0.030651744386913506,14.34228283165685,95.73222971386011,2.8284294682091606,0.0013701358662755016,0.01620331543003473,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.690000057220459,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1383,1383.0,109.63756176177915,163.35996702505093,116.69738021156921,0.0015837225668599378,0.000964814195748153,7.228918606047473,7.228918606047473,2.631234341753007e-10,313.3514398226361,154.6733512974494,0.030141717712593885,14.340157838973763,95.71748657728176,2.813087076794115,0.0013454251364282542,0.01593314977444539,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.690000057220459,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1384,1384.0,109.63965771087491,163.36308998920362,116.70000884708742,0.001557327992069485,0.0009487299554822598,7.181522521208329,7.181522521208329,2.511676847127169e-10,310.9787052811848,153.50211257938977,0.029640117854553387,14.33804565362452,95.7028338174822,2.7978401646284987,0.0013211600704680236,0.01566745867249482,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.690000057220459,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1385,1385.0,109.6417380697387,163.36618972391065,116.7026160609556,0.0015313703449364887,0.0009329120564395993,7.1344355950853435,7.1344355950853435,2.397551781650151e-10,308.6239374786332,152.33974327169645,0.029146806749824946,14.33594616245754,95.68827064280764,2.78268791717911,0.0012973326307421991,0.01540616860164963,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.690000057220459,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1386,1386.0,109.64380303123986,163.36926651654738,116.70520212876448,0.001505842450632132,0.0009173561232841235,7.087655837405235,7.087655837405235,2.288612307717145e-10,306.2870003661556,151.1861762019042,0.028661648574448938,14.333859253489779,95.6737962678953,2.767629523769705,0.0012739349245590801,0.015149207235931716,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.690000057220459,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1387,1387.0,109.64585278509894,163.37232064979742,116.70776732209016,0.0014807372510076849,0.0009020578518674619,7.041181270273489,7.041181270273489,2.184622803479591e-10,303.9677589251499,150.04134470641762,0.028184509707618877,14.331784815920317,95.65940991388761,2.752664177957403,0.001250959201573474,0.014896503426672572,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.690000057220459,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1388,1388.0,109.64788751792794,163.37535240171263,116.71031190851899,0.0014560478027195536,0.0008870130080843135,6.995009928104546,6.995009928104546,2.085358353225988e-10,301.66607915943575,148.90518262665321,0.02771525869639207,14.329722740141936,95.64511080862768,2.7377910778836827,0.0012283978512194452,0.014647987183572676,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.690000057220459,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1389,1389.0,109.64990741327063,163.37836204577323,116.7128361516742,0.0014317672753840056,0.0008722174267459682,6.949139857552247,6.949139857552247,1.9906042609186209e-10,299.38182808751253,147.7776243052111,0.02725376622095651,14.327672917751025,95.63089818683731,2.72300942660104,0.001206243400189363,0.014403589656061042,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.690000057220459,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1390,1390.0,109.6519126516437,163.3813498509491,116.71534031124456,0.0014078889497611171,0.0008576670104716818,6.9035691174405756,6.9035691174405756,1.9001555858341913e-10,297.11487373487466,146.65860458207575,0.026799905060445616,14.325635241555613,95.61677129027804,2.7083184323763776,0.0011844885099584206,0.014163243114950458,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.690000057220459,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1391,1391.0,109.65390341057793,163.3843160817611,116.71782464301471,0.001384406215967478,0.0008433577285976186,6.858295778694655,6.858295778694655,1.8138166993038155e-10,294.8650851263863,145.5480587908452,0.026353550059292005,14.323609605581865,95.60272936789622,2.693717308972104,0.001163125974353793,0.013926880934383599,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.690000057220459,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1392,1392.0,109.65587986465962,163.38726099834284,116.72028939889698,0.0013613125717172197,0.0008292856161030973,6.813317924272024,6.813317924272024,1.7314008615938754e-10,292.63233227871285,144.44592275498957,0.02591457809411238,14.321595905079022,95.58877167595297,2.6792052759059986,0.0011421487171676431,0.013694437574065712,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.690000057220459,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1393,1393.0,109.65784218557233,163.39018485650277,116.7227348269651,0.0013386016205909244,0.0008154467725538697,6.76863364909421,6.76863364909421,1.6527298180125072e-10,290.41648619281074,143.3521327841376,0.025482868041115162,14.31959403652289,95.57489747813949,2.664781558690716,0.0011215497898131822,0.013465848561779313,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.690000057220459,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1394,1394.0,109.65979054213875,163.39308790778674,116.72516117148879,0.0013162670703319584,0.0008018373610621507,6.724241059978546,6.724241059978546,1.5776334133678596e-10,288.2174188464733,142.26662567039125,0.02505830074402231,14.317603897617943,95.56110604567876,2.650445389053897,0.0011013223690229809,0.013241050476176281,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.690000057220459,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1395,1395.0,109.66172510036256,163.3959703995402,116.72756867297002,0.0012943027311698365,0.0007884536072631649,6.6801382755702905,6.6801382755702905,1.505949223944772e-10,286.0350031869332,141.18933868466843,0.02464075898249826,14.315625387298157,95.54739665741411,2.6361960051397757,0.001081459754588814,0.01301998092984344,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.690000057220459,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1396,1396.0,109.66364602347048,163.398832574971,116.72995756818023,0.0012727025141701853,0.0007752917983079384,6.636323426275021,6.636323426275021,1.4375222062035672e-10,283.86911312352134,140.1202095730738,0.02423012744107754,14.313658405726601,95.53376859988546,2.622032651693108,0.0010619553671422628,0.01280257855263711,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.690000057220459,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1397,1397.0,109.66555347195427,163.40167467321186,116.73232809019864,0.0012514604296108758,0.0007623482818720783,6.592794654191305,6.592794654191305,1.3722043614410984e-10,281.71962352038105,139.0591765532966,0.023826292678583362,14.311702854293909,95.52022116739369,2.6079545802262922,0.001042802745975337,0.012588782975282419,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.690000057220459,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1398,1398.0,109.66744760361273,163.40449692938296,116.73468046845161,0.0012305705853839395,0.0007496194651803005,6.549550113043657,6.549550113043657,1.3098544156889427e-10,279.5864101892372,138.00617831103597,0.0234291430980298,14.309758635615596,95.50675366205414,2.593961049170443,0.0010239955469004086,0.012378534813233352,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.690000057220459,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1399,1399.0,109.66932857359355,163.4072995746544,116.73701492875293,0.0012100271854228587,0.0007371018140464587,6.506587968115773,6.506587968115773,1.2503375141563195e-10,277.4693498822207,136.96115399645402,0.023038568917000003,14.307825653528429,95.49336539383928,2.580051324011228,0.0010055275401487428,0.012171775650789462,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.690000057220459,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
