,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
847,847.0,136.269502667212,203.0415589741459,138.58552464723098,3.943099335032723,2.4262952741616295,97.89867082632121,97.89867082632121,10.5333590972954,11061.121562279572,5565.098497821229,71.03328263744741,13.48752554988604,91.06721817181314,1.3780763227461783e-05,13.246247997329599,40.45781997219805,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,11160.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.677673876285553
848,848.0,136.04491971211593,202.70693037105275,138.45000139004588,3.89333183549094,2.395497120765876,97.65114422811713,97.65114422811713,10.05478987738614,10977.669831916546,5521.534436095911,70.16581404271363,13.485692854462629,91.04839863157241,1.3646172894690519e-05,13.007351726217443,39.941475125284086,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,11220.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.665416955947876
849,849.0,135.82195692848416,202.3747158234414,138.31493489881242,3.8440769116382385,2.3650206765622053,97.40020755911188,97.40020755911188,9.597963812009048,10894.833566135043,5478.330976334485,69.30653084612895,13.483846116704788,91.02946639281666,1.3513166523431401e-05,12.772763951920268,39.43059546977914,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,11280.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.6533403992652893
850,850.0,135.60061436721327,202.04491540714778,138.18033485762209,3.7953322623180865,2.334864354951891,97.14593602789105,97.14593602789105,9.161893030271523,10812.608907678043,5435.48470920884,68.45541993903942,13.481985230300726,91.01042404211825,1.3381754155081138e-05,12.542406970693433,38.9251518233056,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,11340.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.6414435505867004
851,851.0,135.38089153903707,201.71752839316522,138.0462104648601,3.7470955026556942,2.305026521925292,96.88840408344016,96.88840408344016,8.745634543830324,10730.991990856684,5392.9922668748895,67.61246602447092,13.480110090767347,90.99127404983078,1.3251942743910961e-05,12.316204480177253,38.42511427847839,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,11400.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.6297215223312378
852,852.0,135.16278743663776,201.39255328059028,137.91257044981342,3.6993641678261797,2.275505498288006,96.62768541252896,96.62768541252896,8.34828820771776,10649.978943339702,5350.850322276197,66.77765170022496,13.478220595450678,90.97201877397886,1.3123736402040781e-05,12.094081554123113,37.930452238547836,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,11460.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.6181731820106506
853,853.0,134.94630055605649,201.06998782852415,137.77942308876732,3.652135716714037,2.2462995618221413,96.36385293747375,96.36385293747375,7.968994773814368,10569.56588785144,5309.055588462249,65.95095753969719,13.47631664352799,90.95266046405125,1.2997136630227929e-05,11.875964617575315,37.44113445199234,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,11520.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.6067968010902405
854,854.0,134.73142891742228,200.74982908695918,137.64677622060623,3.6054075354666426,2.2174069493843507,96.09697881426428,96.09697881426428,7.606934032759237,10489.748943782617,5267.604817921084,65.13236217047304,13.474398136011562,90.9332012646994,1.2872142535138919e-05,11.661781422500725,36.957129046088035,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,11580.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.5955918431282043
855,855.0,134.51817008501956,200.43207342667915,137.51463726193305,3.5591769409443557,2.188825858942145,95.82713443104338,95.82713443104338,7.261323040279844,10410.52422871771,5226.494801925986,64.32184235075331,13.472464975754079,90.91364321934407,1.2748751033500753e-05,11.451461023857567,36.478403559479936,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,11640.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.5845522284507751
856,856.0,134.30652118671318,200.11671656820263,137.38301322172083,3.513441184069888,2.1605544515501154,95.55439040692605,95.55439040692605,6.931414424106848,10331.88785988292,5185.72236989599,63.51937304366299,13.47051706745566,90.89398827369195,1.2626957043636368e-05,11.244933756096332,36.004924973780966,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,11700.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.5736782550811768
857,857.0,134.09647893274897,199.80375360979596,137.25191071551095,3.468197453079389,2.1325908532675073,95.27881659114657,95.27881659114657,6.616494767809398,10253.835955518216,5145.284388769898,62.72492748949321,13.468554317672483,90.87423827916494,1.2506753665060202e-05,11.042131210084175,35.536659744222476,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,11760.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.5629662275314331
858,858.0,133.88803963394838,199.49317905458307,137.12133597917042,3.423442876677671,2.104933157018616,95.00048206252195,95.00048206252195,6.315883068059403,10176.364636176944,5105.177762393501,61.93847727592643,13.46657663482699,90.85439499624432,1.2388132346358425e-05,10.842986210445362,35.073573829380095,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,11820.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.552413284778595
859,859.0,133.68119921931455,199.18498683677868,136.99129488222223,3.3791745271000937,2.0775794243974985,94.71945512922012,94.71945512922012,6.028929261989454,10099.4700259564,5065.399430919776,61.15999240629453,13.464583929219648,90.83446009773171,1.2271083042260588e-05,10.647432793310875,34.61563271999919,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,11880.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.5420142412185669
860,860.0,133.4759532530666,198.87917034706922,136.86179294076007,3.3353894230832783,2.050527687418323,94.43580332882212,94.43580332882212,5.7550128214551135,10023.148253662417,5025.946370221709,60.38944136591579,13.46257611304228,90.81443517192939,1.2155594360167238e-05,10.455406184468641,34.16280146694138,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,11940.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.5317724347114563
861,861.0,133.27229695111933,198.5757224571678,136.73283532996118,3.292084532747161,2.0237759502128414,94.14959342866693,94.14959342866693,5.493541411167753,9947.395453911186,4986.815591317574,59.62679118656039,13.46055310039292,90.79432172574207,1.2041653696746128e-05,10.266842777908666,33.715044708276295,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,12000.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.5216810703277588
862,862.0,133.07022519702366,198.27463554356527,136.6044268962075,3.2492567763903564,1.9973221906761764,93.86089142646946,93.86089142646946,5.243949607789937,9872.207768170889,4948.004139808236,58.87200750908596,13.458514807292207,90.77412118770211,1.19292473651607e-05,10.081680114754167,33.27232669553799,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,12060.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.5117372870445251
863,863.0,132.86973255738437,197.9759015105027,136.4765721688286,3.2069030292012526,1.9711643620623724,93.56976255120065,93.56976255120065,5.005697677228842,9797.581345746272,4909.5090953263425,58.12505464429189,13.456461151701285,90.7538349109204,1.1818360713277872e-05,9.899856862573321,32.83461131916941,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,12120.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.5019392967224121
864,864.0,132.67081329676986,197.67951181218712,136.34927537147541,3.165020123886852,1.945300394530919,93.27627126422003,93.27627126422003,4.778270407482543,9723.512344708577,4871.327570997087,57.385895632033645,13.454392053541186,90.7334641759651,1.170897823362443e-05,9.721312795064051,32.401862133174724,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,12180.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.49228334426879883
865,865.0,132.4734613921293,197.38545747427267,136.22254043313782,3.1236048532214244,1.9197281966454753,92.98048126065166,92.98048126065166,4.561175994510392,9649.996932773363,4833.456712910232,56.654492298639944,13.452307434713749,90.71301019366989,1.16010836652223e-05,9.545988772104756,31.97404237899929,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,12240.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.48276451230049133
866,866.0,132.27767054673106,197.09372911462927,136.09637099881505,3.082653972517107,1.8944456568260941,92.682455470993,92.682455470993,4.353944978726938,9577.031288128783,4795.893699603222,55.93080531267595,13.45020721912398,90.69247410787425,1.1494660088039025e-05,9.373826720165468,31.55111500865856,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,12300.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.4733838438987732
867,867.0,132.0834342036371,196.80431696341927,135.97077043985038,3.0421642020183475,1.86945064475606,92.38225606294883,92.38225606294883,4.156129229811277,9504.611600216464,4758.635741555042,55.21479423909173,13.448091332703902,90.67185699809718,1.1389690010367863e-05,9.204769613071848,31.13304270713392,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,12360.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.46413320302963257
868,868.0,131.8907455587266,196.5172108825026,135.84574186393928,3.0021322292221457,1.8447410127445294,92.07994444348051,92.07994444348051,3.96730097764103,9432.73407046724,4721.680080690602,54.506417591796165,13.445959703437879,90.65115988214689,1.1286155449535656e-05,9.038761453116063,30.719787914054667,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,12420.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.4550131559371948
869,869.0,131.69959757328218,196.23240038419044,135.72128812482086,2.9625547111260566,1.8203145970461398,91.77558126106256,91.77558126106256,3.787051887254387,9361.394912993916,4685.023989895429,53.80563288469635,13.44381226138938,90.63038371866766,1.1184038006483447e-05,8.87574725250857,30.31131284468529,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,12480.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.44601768255233765
870,870.0,131.5099829861522,195.9498746493668,135.59741183166267,2.923428276405735,1.7961692191386585,91.46922640813736,91.46922640813736,3.6149921758422785,9290.590355242988,4648.664772540366,53.112396681239375,13.441648938729221,90.60952940962635,1.1083318934443856e-05,8.715673015164489,29.907579510235262,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,12540.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.4371449053287506
871,871.0,131.32189432550095,195.66962254499643,135.47411535814746,2.884749527523852,1.7723026869597622,91.16093902376129,91.16093902376129,3.4507497698536787,9220.316638607255,4612.5997620160715,52.42666464249407,13.439469669765224,90.58859780274008,1.0983979202179618e-05,8.558485718817952,29.50854973750914,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,12600.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.42839011549949646
872,872.0,131.13532392015955,195.39163264103772,135.3514008512707,2.8465150427721726,1.7487127961040312,90.85077749643271,90.85077749643271,3.2939695004025746,9150.570019001205,4576.826321277082,51.7483915738097,13.437274390973327,90.56758969384666,1.0885999552108089e-05,8.404133297459701,29.11418518791461,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,12660.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.4197483956813812
873,873.0,130.95026391058903,195.11589322677767,135.2292702398579,2.808721378248476,1.7253973309811452,90.53879946709571,90.53879946709571,3.1443123352250892,9081.34676740086,4541.341842395179,51.07753147008603,13.435063041030155,90.54650582922001,1.0789360553618758e-05,8.25256462409072,28.72444737584441,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,12720.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.41121867299079895
874,874.0,130.7667062594678,194.84239232660704,135.10772524280995,2.771365069770032,1.7023540659363274,90.22506183231106,90.22506183231106,3.0014546455342903,9012.643170349796,4506.1437461218775,50.41403755969038,13.432835560846982,90.52534690783187,1.0694042652046621e-05,8.103729493787222,28.339297686449125,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,12780.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.4027959406375885
875,875.0,130.58464276191424,194.5711177152522,134.98676737708436,2.7344426347253434,1.679580766334051,89.90962074758728,89.90962074758728,2.865087506186449,8944.455530433006,4471.229481459827,49.75786234705651,13.430591893605149,90.50411358356158,1.0600026213321746e-05,7.957578607071549,27.95869739281748,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,12840.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.39447659254074097
876,876.0,130.40406505535523,194.30205693247927,134.86639796542113,2.6979505738655947,1.6570751896058658,89.5925316308658,89.5925316308658,2.7349160276377456,8876.780166719931,4436.596525242812,49.10895765399593,13.428331984792894,90.48280646735554,1.0507291564901647e-05,7.814063553581955,27.582607672577854,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,12900.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.38625770807266235
877,877.0,130.22496462905198,194.03519729728745,134.7466181438197,2.6618853730375305,1.6348350862633894,89.27384916615192,89.27384916615192,2.610658718257973,8809.613415178343,4402.242381724245,48.46727465975639,13.426055782243617,90.46142612933821,1.0415819032896357e-05,7.673136796037717,27.210989623938083,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,12960.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.37812909483909607
878,878.0,130.04733283329273,193.77052592160618,134.62742886877567,2.6262435048592407,1.6128582008773351,88.95362730728596,88.95362730728596,2.4920468756134535,8742.951629060344,4368.164582173917,47.832763939858616,13.423763236175557,90.43997310087549,1.0325588976055637e-05,7.534751654493077,26.84380428117762,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,13020.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.3700965344905853
879,879.0,129.87116088826264,193.50802972351133,134.5088309242836,2.5910214303403385,1.5911422730234759,88.63191928184781,88.63191928184781,2.378824005407612,8676.791179261829,4334.360684482776,47.2053755037419,13.421454299232877,90.4184478765931,1.0236581816467844e-05,7.398862290875295,26.48101262960681,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,13080.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.3621487319469452
880,880.0,129.69643989260098,193.24769543997544,134.3908249286134,2.556215600447994,1.5696850381964103,88.30877759518906,88.30877759518906,2.270745266819596,8611.12845465671,4300.828272775571,46.58505883124891,13.419128926528192,90.39685091635037,1.0148778067406206e-05,7.265423693801333,26.122575620007115,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,13140.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.3542870283126831
881,881.0,129.5231608316544,192.98950963916505,134.27341134086734,2.5218224576202717,1.5484842286920057,87.98425403458555,87.98425403458555,2.1675769430460456,8545.9598624071,4267.564957031147,45.97176290797958,13.416787075686484,90.37518264717164,1.0062158358558405e-05,7.134391663668754,25.76845418256669,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,13200.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.34649622440338135
882,882.0,129.3513145854363,192.7334587323001,134.15659046732327,2.487838437228142,1.527537574459337,87.65839967350577,87.65839967350577,2.0690959358951684,8481.281828250612,4234.56837271023,45.365436259542754,13.414428706890437,90.3534434651362,9.976703458569445e-06,7.005722798015161,25.418609240324425,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,13260.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.3387829065322876
883,883.0,129.1808919363005,192.47952898508774,134.0403624675718,2.4542599689875315,1.5068428039229302,87.3312648759888,87.3312648759888,1.975089283344279,8417.090796765875,4201.836180390486,44.76602698473366,13.412053782927217,90.33163373722847,9.892394295508727e-06,6.87937447714178,25.07300172213573,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,13320.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.33113887906074524
884,884.0,129.01188357633833,192.22770652874414,133.92472736045315,2.421083478322731,1.486397644776113,87.002899301126,87.002899301126,1.8853536990172126,8353.383231617305,4169.366065408713,44.17348278766482,13.409662269236618,90.30975380314992,9.809211975007646e-06,6.7553048499963735,24.731592575172918,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,13380.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.32355743646621704
885,885.0,128.8442801145077,191.9779773706165,133.80968502979903,2.3883053876824825,1.4661998247462487,86.67335190764165,86.67335190764165,1.7996951325837722,8290.155615780208,4137.155737509962,43.58775100887764,13.407254133960652,90.2878039770933,9.727137796503856e-06,6.633472820310705,24.39434277697299,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,13440.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.31603875756263733
886,886.0,128.67807208350212,191.73032740441815,133.6952352299869,2.3559221178099787,1.4462470723326053,86.34267095856677,86.34267095856677,1.7179283501325697,8227.404451747092,4105.202930503439,43.008778655460475,13.404829347994536,90.26578454948155,9.646153267660073e-06,6.5138380329880246,24.06121334704471,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,13500.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.3085724413394928
887,887.0,128.51324994636747,191.48474242008754,133.58137759131063,2.323930088968024,1.426537117517596,86.01090402600158,86.01090402600158,1.6398765336089172,8165.126261716144,4073.505401925022,42.43651243019915,13.402387885039113,90.24369578867157,9.566240117049736e-06,6.39636086073608,23.73216535804728,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,13560.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.3011576533317566
888,888.0,128.34980410287497,191.2412081132837,133.46811162517463,2.2923257221205597,1.407067692452115,85.6780979959613,85.6780979959613,1.5653708984514578,8103.317587762761,4042.0609327062184,41.87089875978488,13.39992972165467,90.221537942625,9.487380305309918e-06,6.281002390941142,23.40715994655203,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,13620.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.29378655552864075
