,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1113,1113.0,110.78272618163211,165.06626201063185,118.14031573380923,0.10462284358670326,0.06386769511381334,33.568441159627454,33.568441159627454,5.96936272293509e-05,1953.3267172636135,964.6425266429155,1.9694592582172512,13.604407890798319,90.47370068719576,8.900332047940267e-06,0.14250667760678715,1.056835249685083,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1114,1114.0,110.75280037821791,165.02167256354468,118.1079870793329,0.10296561706574434,0.06285526760722553,33.358040299457286,33.358040299457286,5.698152340472687e-05,1938.5351549263567,957.3316875514773,1.9383898408811628,13.61366525564068,90.528535123216,9.06404429911406e-06,0.13993656457143203,1.0400700654958979,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1115,1115.0,110.72313630223469,164.97747309032968,118.07590587056382,0.10133413678487081,0.061858584574523694,33.14885829482177,33.14885829482177,5.439264066015327e-05,1923.8556083633114,950.0763401720683,1.9078005055732608,13.6230477186206,90.58422620798326,9.23703527221359e-06,0.1374128033767496,1.023565852291973,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1116,1116.0,110.69373204111447,164.93366074126055,118.04407080565403,0.099728013090126,0.060877407404579455,32.940889696140495,32.940889696140495,5.192138059164019e-05,1909.2872290468686,942.8760614622562,1.8776840410627489,13.632554661727239,90.64077174290682,9.420038795696481e-06,0.1349345580410481,1.007318649725995,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1117,1117.0,110.66458569903232,164.89023269155814,118.01248058864189,0.09814686200514357,0.059911500970083034,32.73412905056662,32.73412905056662,4.9562399140206764e-05,1894.8291748648628,935.7304316355047,1.848033340020248,13.642185419639075,90.69816922893996,9.613870050588718e-06,0.13250100765505382,0.9913245553865168,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1118,1118.0,110.63569539669489,164.84718614107538,117.981133929397,0.09659030515279725,0.05896063357931,32.528570902569214,32.528570902569214,4.731059503392449e-05,1880.4806100710846,928.6390341348391,1.8188413976100402,13.651939279636302,90.75641586458774,9.81943725870532e-06,0.13011134610959968,0.9755797239933273,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1119,1119.0,110.60705927112282,164.804518313973,117.95002954355725,0.09505796967700351,0.058024576927989374,32.32420979446077,32.32420979446077,4.5161098752517757e-05,1866.2407052323208,921.6014556048308,1.7901013100838667,13.66181548154795,90.81550854409707,1.0037755462808874e-05,0.12776478182679196,0.960080366594625,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1120,1120.0,110.57867547545602,164.76222645842947,117.9191661524861,0.09354948816730765,0.05710310605288121,32.12104026700687,32.12104026700687,4.310926200034308e-05,1852.1086371841652,914.617285867969,1.7618062734254056,13.67181321774111,90.87544385592756,1.0269962854269007e-05,0.12546053749920552,0.9448227497926456,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1121,1121.0,110.55054217873403,164.72030784631372,117.88854248320388,0.09206449858182203,0.056195999284354085,31.919056859890702,31.919056859890702,4.115064764828939e-05,1838.083588975198,907.6861178953072,1.7339495819627564,13.681931633140291,90.9362180813494,1.0517340216342992e-05,0.12319784982923651,0.929803194952837,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1122,1122.0,110.52265756571522,164.67875977291567,117.8581572683543,0.09060264417451602,0.05530303820163083,31.718254112336826,31.718254112336826,3.9281020146461395e-05,1824.1647498269456,900.8075477849638,1.706524627060906,13.692169825294178,90.99782719338606,1.0781334209505056e-05,0.12097596927914994,0.9150180774573696,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1123,1123.0,110.4950198366662,164.63757955663263,117.82800924614081,0.08916357342038086,0.054424007586741825,31.518626563567235,31.518626563567235,3.7496336361243215e-05,1810.3513150801148,893.9811747338634,1.6795248957733566,13.70252684447114,91.06026685587395,1.1063585417761074e-05,0.11879415982030155,0.9004638259373474,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1124,1124.0,110.46762720718387,164.59676453870395,117.7980971602915,0.08774693994431067,0.05355869538075784,31.320168753385722,31.320168753385722,3.579273683981356e-05,1796.6424861537948,887.2066010159369,1.6529439695619328,13.713001693801253,91.12353242285326,1.1365962346232714e-05,0.11665169869179341,0.8861369215429034,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1125,1125.0,110.44047790800448,164.55631208292667,117.76841976001054,0.08635240244948239,0.05270689263972293,31.122875222676374,31.122875222676374,3.416653746674626e-05,1783.0374704983244,880.4834319572191,1.6267755230061005,13.723593329451026,91.18761893814047,1.1690602907529418e-05,0.11454787616105422,0.8720338972084428,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1126,1126.0,110.4135701848353,164.5162195754046,117.73897579994838,0.08497962464856015,0.05186839349232149,30.92674051398168,30.92674051398168,3.261422150865185e-05,1769.53548155682,873.8112759152705,1.6010133225638592,13.734300660849026,91.25252113519257,1.2039965415037385e-05,0.11248199529219367,0.8581513369467278,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1127,1127.0,110.38690229818944,164.47648442430227,117.70976404017424,0.08362827519542138,0.051042995097869866,30.73175917207747,30.73175917207747,3.11324320117562e-05,1756.1357387270486,867.1897442588023,1.5756512253414092,13.745122550919556,91.3182334372475,1.2416891753383538e-05,0.11045337171766127,0.8444858751484419,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1128,1128.0,110.36047252321319,164.43710405958765,117.68078324613934,0.08229802761696636,0.05023049760436576,30.537925744485392,30.537925744485392,2.9717964544859595e-05,1742.8374673192357,860.6184513453177,1.5506831778632693,13.756057816366885,91.38474995764285,1.2824686286680877e-05,0.10846133341276333,0.8310341958828119,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1129,1129.0,110.3342791495305,164.39807593280045,117.65203218865415,0.08098856024718747,0.04943070410792554,30.345234782040563,30.345234782040563,2.836776027952359e-05,1729.6398985202086,854.0970145019297,1.526103214883513,13.767105228015621,91.45206450039421,1.326721533905314e-05,0.10650522047677408,0.8177930322213397,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1130,1130.0,110.30832048109859,164.3593975168369,117.62350964387451,0.07969955616268261,0.04864342061311058,30.15368083948797,30.15368083948797,2.7078899386600098e-05,1716.5422693611229,847.6250540079802,1.5019054582229694,13.778263511186642,91.52017056102787,1.3749033880917576e-05,0.10458438491901935,0.8047591655763587,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1131,1131.0,110.28259483606469,164.3210663057364,117.59521439328742,0.07843070311872159,0.047868455993597334,29.963258476062354,29.963258476062354,2.584859472952515e-05,1703.5438226846952,841.2021930774448,1.4780841156157951,13.789531346101203,91.58906132765706,1.4275548604945748e-05,0.10269819044827261,0.7919294250453813,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1132,1132.0,110.25710054662153,164.28307981446608,117.5671452236925,0.07718169348595025,0.04710562195324374,29.773962256030963,29.773962256030963,2.4674185852263885e-05,1690.6438071106725,834.8280578404986,1.4546334795668738,13.80090736829812,91.6587296822838,1.485323052847599e-05,0.10084601226591514,0.779300686762118,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1133,1133.0,110.23183595886258,164.24543557870524,117.53930092718248,0.07595222418700491,0.046354732987105365,29.585786749218702,29.585786749218702,2.355313322001185e-05,1677.841476999981,828.5022773244492,1.4315479262068336,13.812390169106955,91.72916820234295,1.5489895484901072e-05,0.09902723686071412,0.7668698732467306,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1134,1134.0,110.20679943264209,164.2081311546367,117.51168030112657,0.07474199663346587,0.045615606342662936,29.398726531535317,29.398726531535317,2.2483012707491094e-05,1665.1360924193648,822.2244834349314,1.4088219141526401,13.823978296166446,91.80036916251055,1.6195079464296773e-05,0.09724126180601492,0.7546339527596642,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1135,1135.0,110.18198934143223,164.17116411873403,117.4842821481468,0.07355071666346323,0.044888061981455715,29.212776185448433,29.212776185448433,2.1461510354620442e-05,1652.526919103134,815.9943109357109,1.3864499833792525,13.835670253959952,91.87232453669657,1.6980549731575586e-05,0.09548749556084823,0.7425899386623093,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1136,1136.0,110.15740407217564,164.1345320675417,117.45710527608605,0.0723780944792174,0.044171922540680246,29.02793030039859,29.02793030039859,2.048641735827979e-05,1640.0132284109402,809.8113974265452,1.3644267540891608,13.847464504392564,91.94502600023411,1.786101327959387e-05,0.09376535727313612,0.7307348887771812,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1137,1137.0,110.13304202514124,164.09823261746044,117.43014849797478,0.07122384458507376,0.04346701329509642,28.844183473189414,28.844183473189414,1.9555625290286547e-05,1627.59429728443,803.6753833205195,1.3427469255902809,13.859359467400699,92.01846493231457,1.8855119165275387e-05,0.09207427658588799,0.7190659047532711,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1138,1138.0,110.10890161378593,164.06226340454103,117.40341063199651,0.07008768572622187,0.042773162119357604,28.661530308351523,28.661530308351523,1.8667121535961683e-05,1615.2694082029354,797.5859118209329,1.3214052751857353,13.87135352161347,92.09263241861413,1.9986910619532844e-05,0.0904136934468222,0.7075801314385155,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1139,1139.0,110.08498126461512,164.02662208427654,117.3768905014425,0.0689693408277147,0.04209019945053021,28.479965418426776,28.479965418426776,1.7818984950875524e-05,1603.0378491341812,791.5426288957531,1.3003966570681849,13.883445005044164,92.16751925407071,2.1287988564160854e-05,0.08878305792107302,0.6962747562555047,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1140,1140.0,110.06127941706019,163.99130633141968,117.35058693467319,0.06786853693306036,0.041417958250354193,28.299483424267194,28.299483424267194,1.7009381679905742e-05,1590.8989134854323,785.5451832522948,1.279716001205845,13.89563221579384,92.24311594612956,2.280083021012298e-05,0.08718183000398991,0.68514700857293,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1141,1141.0,110.03779452337612,163.95631383983041,117.3244987650796,0.06678500514380901,0.04075627396811789,28.12007895529588,28.12007895529588,1.6236561180763644e-05,1578.851900053256,779.5932263112478,1.2593583122460814,13.907913412804524,92.31941271809907,2.45840785850337e-05,0.08560947943814491,0.6741941590873095,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1142,1142.0,110.01452504858055,163.92164232238503,117.29862483105316,0.06571848056030034,0.04010498450424748,27.941746649765328,27.941746649765328,1.549885243386572e-05,1566.896112974454,773.6864121813077,1.2393186684398216,13.920286816641093,92.39639951270713,2.6721355615899443e-05,0.08406548553445056,0.6634135192166382,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1143,1143.0,109.99146947046198,163.88728951098835,117.27296397596926,0.06466870222414152,0.039463930174960395,27.764481155014483,27.764481155014483,1.4794660340038293e-05,1555.0308616789296,767.8243976348034,1.2195922205973069,13.93275061027891,92.4740659958037,2.933678535916515e-05,0.08254933699868935,0.6528024405117617,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1144,1144.0,109.96862627971005,163.85325315676798,117.24751504819153,0.06363541306132174,0.038832953677311585,27.588277127731814,27.588277127731814,1.4122462273668114e-05,1543.255460843674,762.0068420838928,1.2001741910551071,13.945302939899126,92.55240156024473,3.262426635047309e-05,0.08106053176068566,0.6423583140743239,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1145,1145.0,109.94599398027935,163.81953103061625,117.22227690111008,0.06261835982473231,0.03821190005387809,27.413129234222644,27.413129234222644,1.3480804764197813e-05,1531.5692303462747,756.2334075565296,1.1810598726317294,13.957941915670101,92.6313953299375,3.690769289048327e-05,0.07959857680319554,0.6320785699687475,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1146,1146.0,109.9235710902905,163.78612092453284,117.19724839325099,0.06161729304038776,0.0376006166597147,27.23903215069851,27.23903215069851,1.286830037516787e-05,1519.9714952242437,750.5037586753618,1.16224462765098,13.970665612394914,92.71103616352316,4.278118010964395e-05,0.07816298800057138,0.6219606766719815,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1147,1147.0,109.90135614428182,163.7530206549799,117.17242838852691,0.060631966953019034,0.03699895312892681,27.06598056358326,27.06598056358326,1.2283624694096364e-05,1508.4615856346504,744.8175626367804,1.1437238869533854,13.98347206990286,92.7913126573618,5.149792020261545e-05,0.07675328995686213,0.6120021405169255,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1148,1148.0,109.87934769992356,163.7202280728861,117.14781575686077,0.05966213947373732,0.03640676134251423,26.893969169858135,26.893969169858135,1.1725513472360405e-05,1497.0388368187378,739.1744891924639,1.1254931489454545,13.996359292605742,92.87221314539049,6.641186318760151e-05,0.07536901584954112,0.6022005051569956,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1149,1149.0,109.85754436843943,163.68774110897476,117.12340937617715,0.05870757212955499,0.035823895397353804,26.722992677488136,26.722992677488136,1.1192759894970589e-05,1485.7025890740508,733.5742106346587,1.1075479786830515,14.009325245626057,92.95372568279312,0.000103011070225271,0.07400970727786191,0.5925533510496167,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1150,1150.0,109.83594637667237,163.65556010124183,117.09920816169544,0.05776803001754492,0.03525021157802052,26.553045806118494,26.553045806118494,1.0684211980729929e-05,1474.4521877498303,728.0164017929924,1.0898840070409133,14.022367767252202,93.03583704177125,0.001543251573283425,0.0726749141204063,0.5830582949867965,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1151,1151.0,109.81458525012852,163.62373202269148,117.07521229175457,0.056843281775819404,0.03468556833889045,26.384123288925423,26.384123288925423,1.0198770122200907e-05,1463.286983338442,722.5007400788015,1.0724969301964418,14.035480931745441,93.11851346598378,0.012934526396046808,0.07136419442132748,0.5737129897960648,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1152,1152.0,109.79352112299725,163.5923464732659,117.05142667547247,0.05593309945792934,0.03412982622722774,26.21621986771865,26.21621986771865,9.735384591824696e-06,1452.2063310064573,717.0269052522867,1.0553825073051082,14.048646754803885,93.20169813149569,0.03487623636726907,0.0700771141212111,0.5645151230639188,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1153,1153.0,109.77280418794274,163.5614782400347,117.02786103450049,0.055037258516817573,0.033582847873225644,26.049330295447486,26.049330295447486,9.293053327977898e-06,1441.2095907450296,711.5945794960588,1.038536560225515,14.061839103360972,93.28532715482912,0.06589955667154271,0.06881324696830166,0.5554624169684068,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1154,1154.0,109.75247392693126,163.53118615112757,117.00452845359688,0.0541555377838377,0.033044497977034556,25.883449338429585,25.883449338429585,8.870819813157076e-06,1430.2961274956162,706.2034474764993,1.0219549731516855,14.075029722222826,93.36932650070345,0.10472620982200768,0.06757217442272169,0.5465526280618355,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1155,1155.0,109.73256103343536,163.5015159398187,116.98144419737682,0.05328771942203445,0.03251464328006126,25.71857177690078,25.71857177690078,8.467770984934216e-06,1419.4653111341495,700.8531963350895,1.0056336917636024,14.08819131575847,93.45361191164226,0.1502524666718566,0.06635348551883335,0.5377835467929447,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1156,1156.0,109.71308900659484,163.47250261982632,116.95862479179746,0.05243358888578225,0.031993152540164736,25.55469240565613,25.55469240565613,8.083035305245556e-06,1408.7165164687292,695.5435156864922,0.9895687224949165,14.101298929222887,93.53809098858399,0.20152393113498543,0.0651567767424691,0.5291529970938056,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
