,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
894,894.0,129.65736315514079,193.18947110115977,133.88497551773523,2.8755206508425974,1.7645358638391457,114.76669294634884,114.76669294634884,1.579044471485388,10328.014364179371,5152.909960612744,52.60758203968988,13.47629404056922,90.90415531424298,1.2687651032492251e-05,7.671225872528992,29.34567883512777,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,13980.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.34087058901786804
895,895.0,129.45207161191726,192.8835867017567,133.74154845442823,2.8360227852235287,1.7402179517638248,114.29990998530262,114.29990998530262,1.5073026499056685,10249.818874948307,5113.119575145235,51.898341266455944,13.474839296729055,90.88558572408886,1.2567401916400989e-05,7.532875182454122,28.939963541236075,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,14040.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.33107075095176697
896,896.0,129.24867489369964,192.58052559161248,133.59904314599422,2.797014311845228,1.716203251436161,113.83222346940698,113.83222346940698,1.4388203242878939,10172.21379774056,5073.6470277764465,51.19757159853879,13.47337935436773,90.86705016478007,1.244959654527617e-05,7.397019649540726,28.539337382531613,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,14100.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.3212737441062927
897,897.0,129.04715681171794,192.28026364945973,133.45745527202575,2.758490425458246,1.6924887356849885,113.36368895732082,113.36368895732082,1.37344940367113,10095.194765216032,5034.4895555594185,50.50519817138029,13.471914339018749,90.8485493876621,1.2334166906090597e-05,7.263614273567884,28.14374875740551,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,14160.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.3114742636680603
898,898.0,128.84750120922627,191.98277680174712,133.3167804523352,2.720446334958197,1.6690713879062093,112.894361145255,112.894361145255,1.3110485254168183,10018.757437823948,4995.64442424624,49.82114606549782,13.470444380371028,90.83008413769146,1.2221047374799025e-05,7.132614865896107,27.75314627022106,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,14220.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.30166301131248474
899,899.0,128.64969196639163,191.68804102992354,133.1770142510601,2.6828772644384085,1.6459482026661931,112.4242938744337,112.4242938744337,1.251482749515731,9942.89750384573,4957.1089278951,49.1453403328114,13.468969612331119,90.81165515511952,1.2110174626354026e-05,7.003978034829912,27.367478740667234,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,14280.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.2918317914009094
900,900.0,128.45371300496197,191.39603237739334,133.0381521806133,2.6457784542002667,1.623116186280149,111.95354013860349,111.95354013860349,1.1946232667852243,9867.610679426078,4918.880388484749,48.47770602204418,13.467490173086496,90.79326317714055,1.2001487548146058e-05,6.877661171245768,26.986695212710668,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,14340.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.28197920322418213
901,901.0,128.2595482927189,191.10672695615116,132.9001897054821,2.609145161721877,1.6005723573658135,111.48215209158708,111.48215209158708,1.1403471203208542,9792.892708592182,4880.956155535786,47.818168203211,13.466006205169908,90.77490893950474,1.1894927156879872e-05,6.753622434477402,26.610744963151514,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
902,902.0,128.06718184772453,190.82010095310955,132.76312224588105,2.572972662586669,1.5783137473734412,111.01018105487552,111.01018105487552,1.088536939606659,9718.739363262188,4843.333605738921,47.166651991227454,13.464517855524791,90.756593178098,1.1790436518531471e-05,6.6318207384568995,26.23957750979941,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
903,903.0,127.87659774236808,190.53613063612843,132.6269451812647,2.5372562513729267,1.5563374010926851,110.53767752525586,110.53767752525586,1.0390806867046047,9645.146443243386,4806.010142589967,46.52308256866082,13.463025275571706,90.73831663048934,1.1687960671620223e-05,6.512215738105553,25.873142619278912,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
904,904.0,127.68778010721945,190.25479235975698,132.49165385370299,2.50199124250527,1.5346403771369694,110.06469118247057,110.06469118247057,0.9918714139754068,9572.109776220503,4768.9831960313495,45.88738520764461,13.461528621275807,90.7200800374471,1.1587446553366224e-05,6.394767815969805,25.511390314474117,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
905,905.0,127.50071313469637,189.9760625706976,132.3572435711255,2.467172971069307,1.5132197484060947,109.59127089690398,109.59127089690398,0.9468070328072341,9499.625217734845,4732.250222100065,45.25948529098193,13.46002805321536,90.70188414442525,1.1488842928880424e-05,6.2794380690985365,25.154270881624598,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
906,906.0,127.31538108255175,189.69991781300212,132.22370961043782,2.4327967935904438,1.492072602527654,109.11746473729265,109.11746473729265,0.903790092852387,9427.688651154665,4695.808702581911,44.639308332458434,13.458523736651227,90.68372970302055,1.1392100323063005e-05,6.16618829615707,24.80173487708192,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
907,907.0,127.13176827718684,189.4263347330084,132.09104722051472,2.3988580887778017,1.4711960422778378,108.64331997845606,108.64331997845606,0.8627275712928316,9356.29598763715,4659.656144671802,44.02677999638548,13.457015841597405,90.66561747240198,1.129717095534201e-05,6.054980984773042,24.453733133735998,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
908,908.0,126.94985911679676,189.15529008402717,131.9592516250742,2.3653522582344686,1.4505871859823478,108.1688831090434,108.1688831090434,0.8235306716820224,9285.4431660828,4623.790080640143,43.42182611639817,13.455504542892522,90.64754822071319,1.1204008676910944e-05,5.945779299111376,24.11021676712321,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
909,909.0,126.76963807435398,188.88676073078742,131.82831802543592,2.332274727134764,1.430243167897836,107.69419983929461,107.69419983929461,0.7861146319243414,9215.126153082163,4588.20806750499,42.82437271352395,13.453990020272299,90.62952272644903,1.1112568910595836e-05,5.8385470676724385,23.771137181222738,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
910,910.0,126.5910897004353,188.6207236536486,131.69824160316915,2.2996209448697607,1.4101611385746062,107.21931510881079,107.21931510881079,0.7503985409798137,9145.340942855815,4552.907686710009,42.23434601354676,13.452472458443017,90.6115417798072,1.1022808593036807e-05,5.733248771310957,23.436446073953213,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
911,911.0,126.41419862589822,188.35715595258836,131.56901752263198,2.2673863856617675,1.3903382652009983,106.74427309433189,106.74427309433189,0.716305163896524,9076.083557187629,4517.886543807978,41.65167246368242,13.450952047155928,90.59360618401578,1.0934686119244969e-05,5.629849531470675,23.106095442376407,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
912,912.0,126.23894956441124,188.09603485097276,131.4406409334074,2.2355665491488206,1.3707717319300765,106.2691172175184,106.2691172175184,0.6837607747920762,9007.35004535187,4483.14226814979,41.076278748586844,13.449428981282576,90.57571675663755,1.0848161289473263e-05,5.5283150986312934,22.78003758761806,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
913,913.0,126.06532731484397,187.8373376991175,131.3131069726379,2.204156960939968,1.3514587401891018,105.7938901527342,105.7938901527342,0.6526949974235107,8939.13648403442,4448.672512578802,40.50809180571425,13.447903460891077,90.55787433085199,1.076319525804866e-05,5.428611840963659,22.45822511951352,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
914,914.0,125.89331676352151,187.58104197764706,131.18641076726385,2.173153173142313,1.3323965089723504,105.31863383482771,105.31863383482771,0.6230406530008795,8871.438977248536,4414.474953130432,39.94703884004493,13.446375691323311,90.54007975671591,1.0679750484462478e-05,5.330706733189768,22.140610960987434,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
915,915.0,125.72290288634815,187.32712530065874,131.060547436167,2.1425507648605597,1.3135822751177277,104.84338946690858,104.84338946690858,0.5947336149147239,8804.25365624537,4380.547288736883,39.393047338199125,13.44484588327299,90.5223339024033,1.0597790686372901e-05,5.234567345643427,21.82714835217459,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
916,916.0,125.55407075080504,187.0755654186995,130.93551209222437,2.112345342669938,1.2950132935677052,104.36819752811738,104.36819752811738,0.5677126700647547,8737.576679419639,4346.887240936852,38.846045081955,13.44331425286463,90.50463765542504,1.051728079439048e-05,5.1401618335285075,21.51779085429056,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
917,917.0,125.38680551782619,186.82634022156103,130.81129984427318,2.0825325410632782,1.2766868376150304,103.89309778138607,103.89309778138607,0.5419193864877802,8671.404232210694,4313.492553590177,38.30596016118741,13.441781021733357,90.48699192382966,1.0438186908914175e-05,5.047458926370589,21.212492353259364,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
918,918.0,125.22109244355745,186.5794277409006,130.68790579899195,2.053108022873057,1.258600199133708,103.41812928118631,103.41812928118631,0.5172979870008243,8605.732526999316,4280.360992597274,37.7727209862445,13.440246417105602,90.4693976373855,1.0360476258491998e-05,4.956427917659258,20.911207063106204,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
919,919.0,125.05691688100225,186.33480615269335,130.56532506269974,2.0240674796690934,1.2407506887956532,102.9433303812637,102.9433303812637,0.49379522858428254,8540.557803000429,4247.490345623259,37.24625629977691,13.43871067188058,90.45185574874507,1.0284117160060018e-05,4.8670386546768,20.613889529121767,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
920,920.0,124.89426428155852,186.0924537795222,130.44355274307588,1.9954066321326984,1.2231356362734942,102.46873874235578,102.46873874235578,0.4713602872455945,8475.876326152045,4214.87842182666,36.726495188036424,13.437174024712606,90.43436723459207,1.0209078980599916e-05,4.779261528510523,20.320494630805783,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
921,921.0,124.73312019645105,185.85234909271207,130.32258395080365,1.9671212304080128,1.2057523904299632,101.99439133989127,101.99439133989127,0.44994464811391716,8411.684389000708,4182.52305159267,36.213367091659464,13.435636720094184,90.41693309677207,1.013533210053842e-05,4.693067464245289,20.030977584597007,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
922,922.0,124.57347027806237,185.61447071431294,130.20241380114066,1.9392070544311613,1.188598319494256,101.5203244716688,101.5203244716688,0.429502000528138,8347.978310583563,4150.422086270747,35.706801815949326,13.434099008439876,90.39955436340699,1.0062847878389602e-05,4.608427911332774,19.745293946395574,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
923,923.0,124.41530028116647,185.37879741893803,130.08303741541724,1.911659914237971,1.1716708112257936,101.0465737655132,101.0465737655132,0.40998813789152466,8284.754436307361,4118.573397916567,35.206729540672505,13.432561146170901,90.3822320899944,9.991598617060765e-06,4.525314834134503,19.463399613885034,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
924,924.0,124.25859606406863,185.14530813546224,129.96444992246677,1.884475650250894,1.15496727306578,100.5731741869072,100.5731741869072,0.39136086207618753,8222.009137824605,4086.974879038164,34.71308082938306,13.431023395800459,90.36496736049183,9.921557531399866e-06,4.443700702635382,19.18525082866012,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
925,925.0,124.10334358965537,184.9139819485865,129.84664645998916,1.8576501335457931,1.1384851322769385,100.10016004659691,100.10016004659691,0.3735798921709193,8159.738812906965,4055.6244423462317,34.22578663828887,13.429486026019761,90.34776128838676,9.852698717004937e-06,4.363558483324748,18.9108041781666,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
926,926.0,123.94952892635708,184.68479810027205,129.72962217585078,1.8311792660992328,1.1222218360718141,99.62756500816934,99.62756500816934,0.3566067773751139,8097.939885316229,4024.5200205084607,33.74477832467351,13.427949311784714,90.3306150177529,9.784997120373687e-06,4.284861630241978,18.64001659745948,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
927,927.0,123.79713824902753,184.457735991051,129.61337222932224,1.8050589810168618,1.1061748517299914,99.15542209560013,99.15542209560013,0.3404048138499361,8036.608804672936,3993.6595659078357,33.269987654886336,13.426413534403252,90.31352972429283,9.718428510222115e-06,4.207584076183432,18.372845370785036,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
928,928.0,123.6461578397423,184.23277518121603,129.49789179225667,1.7792852427435164,1.0903416667045995,98.68376370077029,98.68376370077029,0.324938965347402,7975.7420463228555,3963.0410504048127,32.80134681191407,13.424878981623298,90.296506616368,9.652969449955215e-06,4.13170022406805,18.109248132992906,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
929,929.0,123.49657408852042,184.0098953918954,129.38317605021018,1.7538540472556075,1.0747197887184403,98.21262159094978,98.21262159094978,0.3101757874455473,7915.336111201473,3932.6624651032994,32.33878840254608,13.423345947721293,90.27954693601602,9.588597271200329e-06,4.057184938458634,17.849182870783437,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
930,930.0,123.34837349397145,183.78907650601747,129.26922020350716,1.7287614222364025,1.0593067458501064,97.74202691624716,97.74202691624716,0.2960833552259581,7855.387525696687,3902.5218201203684,31.882245464146116,13.421814733591289,90.26265195995585,9.525290048472702e-06,3.98401353723616,17.592607923796365,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
931,931.0,123.20154266387097,183.57029856916773,129.15601946825166,1.704003427234713,1.044100086610389,97.27201021702336,97.27201021702336,0.28263119423711874,7795.892841509801,3872.617144359613,31.431651471041764,13.420285646834557,90.24582300058142,9.46302657480556e-06,3.912161783424168,17.339481985545593,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
932,932.0,123.05606831566703,183.35354179034388,129.04356907728732,1.6795761538075202,1.029097380009292,96.80260143126864,96.80260143126864,0.2697902145942061,7736.848635514947,3842.9464852880624,30.98694034054285,13.418759001849711,90.22906140694361,9.401786338440652e-06,3.841605877160464,17.089764104205166,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
933,933.0,122.91193727692121,183.1387865426126,128.93186428110712,1.6554757256471526,1.0142962156140225,96.33382990194114,96.33382990194114,0.2575326480732965,7678.251509617181,3813.50790871664,30.548046438601826,13.417235119923243,90.2123685657214,9.341549500236255e-06,3.77232244781394,16.84341368325246,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
934,934.0,122.76913648568545,182.92601336367133,128.82090034871558,1.631698298693392,0.9996942035981793,95.86572438426616,95.86572438426616,0.24583198806325512,7620.098090609204,3784.2994985840023,30.114904585124577,13.41571432932051,90.19574590218188,9.282296872281119e-06,3.7042885462431916,16.600390481972088,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
935,935.0,122.62765299081869,182.71520295631984,128.71067256844412,1.6082400612311425,0.9852889747825095,95.39831305299465,95.39831305299465,0.23466293224609158,7562.385030026997,3755.3193567437856,29.687450058944787,13.414196965377094,90.17919488113023,9.22400989714473e-06,3.6374816371950316,16.360654615826565,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
936,936.0,122.48747395224416,182.5063361888438,128.60117624872174,1.585097233974067,0.9710781806674882,94.9316235096199,94.9316235096199,0.22400132788154467,7505.109004004382,3726.5656027551327,29.265618602470862,13.412683370590502,90.16271700784914,9.166670628004082e-06,3.5718795918400383,16.124166556697823,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
