,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
901,901.0,134.7882046941611,200.83442499430004,143.35547860574798,2.1766898204413647,1.3352859511980903,91.39399765065704,91.39399765065704,0.8398690631393562,7310.75113227099,3634.0189773972133,39.89215955384392,13.79396863734449,92.53797084424146,5.123759814319273e-05,5.635073054360259,22.200187362815317,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.989999771118164,0.0,5.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
902,902.0,134.65317105179335,200.6332248671721,143.26152293314357,2.1465140949916894,1.3167173852252891,91.01084810348726,91.01084810348726,0.8017106702100618,7255.392821081661,3606.1546135901544,39.34866140644635,13.79616496975913,92.54410303834058,5.1715840069584746e-05,5.533444327795085,21.89055147898462,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.989999771118164,0.0,5.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
903,903.0,134.5195619335898,200.43414728104884,143.16834983555987,2.116718812572917,1.2983842690935232,90.62718474976039,90.62718474976039,0.7652859566538641,7200.452898368669,3578.508485390744,38.811791819671626,13.798402559216084,92.55053935290466,5.223525374781016e-05,5.43364847135591,21.584863274899337,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.989999771118164,0.0,5.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
904,904.0,134.38736523381272,200.23717419838096,143.07595538614336,2.087300065356633,1.2802841496130393,90.2430494868707,90.2430494868707,0.730516155247148,7145.928248309767,3551.0787883866105,38.281488475630084,13.800682051193336,92.55728372617858,5.27985874823749e-05,5.335652428584158,21.283081067825414,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.989999771118164,0.0,5.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
905,905.0,134.25656887774213,200.04228762783575,142.98433561921132,2.0582539626901135,1.2624145854755768,89.85848353403372,89.85848353403372,0.6973260773787733,7091.815775879554,3523.863735033759,37.757689147587705,13.803004099645788,92.56434013164663,5.3408909547071585e-05,5.2394237390788065,20.985163394124832,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.989999771118164,0.0,5.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
906,906.0,134.12716082454864,199.84946962857745,142.89348653282462,2.029576631740873,1.2447731476194135,89.47352743873289,89.47352743873289,0.665643950451101,7038.112406818576,3496.861554453611,37.240331716822936,13.805369367060262,92.57171257918687,5.406965278514646e-05,5.144930527719387,20.69106901483842,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.989999771118164,0.0,5.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
907,907.0,133.99912907003144,199.65870231434687,142.80340409126654,2.00126421811046,1.2273574195761716,89.08822108320142,89.08822108320142,0.635401262595973,6984.815087594632,3470.0704922322875,36.72935418881667,13.807778524512706,92.57940511619383,5.47846671249003e-05,5.05214149406428,20.4007569209753,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.989999771118164,0.0,5.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
908,908.0,133.8724616492298,199.46996785735237,142.7140842274329,1.9733128864196525,1.210164997800728,88.70260369091568,88.70260369091568,0.6065326144817553,6931.920785358166,3443.4888102230348,36.22469470880974,13.810232251722589,92.58742182867944,5.5558281713556304e-05,4.961025901942646,20.114186338532026,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.989999771118164,0.0,5.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
909,909.0,133.7471466389087,199.28324849197398,142.6255228451325,1.9457188208647973,1.1931934919840421,88.3167138331067,88.3167138331067,0.5789755778385269,6879.426487890814,3417.1147863510046,35.72629157672903,13.812731237107185,92.59576684234693,5.639537878976096e-05,4.87155356922468,19.831316733237422,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.989999771118164,0.0,5.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
910,910.0,133.6231721599302,199.09852651829598,142.53771582130673,1.9184782257480335,1.176440525350581,87.93058943528088,87.93058943528088,0.5526705604175561,6827.3292035495315,3390.9467144214404,35.23408326153208,13.815276177835042,92.60444432364025,5.7301481978787264e-05,4.783694857778466,19.552107815051475,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.989999771118164,0.0,5.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
911,911.0,133.5005263795148,198.91578430547705,142.45065900816988,1.8915873259826046,1.159903734941077,87.54426778374322,87.54426778374322,0.5275606770992001,6775.625961206895,3364.982903931395,34.748008414993386,13.81786777987848,92.61345848076893,5.8282862423205646e-05,4.697420663613392,19.276519542429973,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.989999771118164,0.0,5.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
912,912.0,133.37919751340044,198.73500429496667,142.3643482352741,1.8650423675747878,1.1435807718815472,87.15778553211516,87.15778553211516,0.5035916268771023,6724.31381018858,3339.221679885287,34.26800588496153,13.820506758065022,92.622813564708,5.9346667124471636e-05,4.612702407211895,19.004512126370642,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.989999771118164,0.0,5.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
913,913.0,133.25917382791428,198.5561690035923,142.2787793115086,1.8388396180865083,1.1274693016410748,86.7711787078389,86.7711787078389,0.4807115754653772,6673.389820211819,3313.6613826160915,33.794014728160406,13.8231938361276,92.6325138701749,6.0501075152686566e-05,4.529512024062368,18.73604603428213,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.989999771118164,0.0,5.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
914,914.0,133.1404436419603,198.37926102652085,142.1939480270352,1.8129753670790854,1.1115670042786199,86.3844827186637,86.3844827186637,0.45887104327204764,6622.851081324654,3288.300367611887,33.32597422254517,13.82592974675329,92.64256373658226,6.175548910423622e-05,4.44782195538907,18.471081993680265,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.989999771118164,0.0,5.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
915,915.0,133.02299532893724,198.2042630401165,142.1098501551674,1.787445926541761,1.095871574681089,85.9977323591113,85.9977323591113,0.4380227985006619,6572.694703849554,3263.137005349395,32.86382387927973,13.82871523163038,92.65296754896836,6.312077152993942e-05,4.3676051390883535,18.20958099574859,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.989999771118164,0.0,5.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
916,916.0,132.90681731860334,198.031157804719,142.02648145420181,1.762247631309555,1.0803807227954922,85.61096181688313,85.61096181688313,0.4181217552003965,6522.917818334702,3238.1696811362117,32.407503454413416,13.831551041493954,92.66372973889875,6.460953926073931e-05,4.288835000896606,17.951504298810676,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.989999771118164,0.0,5.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
917,917.0,132.79189809885116,197.85992816728822,141.94383766919415,1.7373768394577735,1.0650921738471992,85.22420467937671,85.22420467937671,0.39912487578718514,6473.517575503957,3213.3967949561634,31.956952960060423,13.834437936168182,92.67485478536976,6.623653310955035e-05,4.211485445669796,17.696813431578132,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.989999771118164,0.0,5.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
918,918.0,132.67822621745586,197.69055706400923,141.8619145336973,1.712829932693095,1.0500036685567757,84.8374939400881,84.8374939400881,0.3809910781808656,6424.49114622006,3188.8167613261403,31.51211267540256,13.837376684607095,92.6863472156712,6.801908662457129e-05,4.135530848934497,17.445470196385894,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.989999771118164,0.0,5.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
919,919.0,132.565790283765,197.52302752280988,141.780707771456,1.688603316730278,1.0351129633485,84.45086200504215,84.45086200504215,0.363681147123311,6375.835721452935,3164.4280091593996,31.072923157346246,13.84036806493314,92.69821160623246,6.997772671587676e-05,4.060946048605144,17.197436672297158,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.989999771118164,0.0,5.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
920,920.0,132.45457897032475,197.35732266578387,141.70021309805514,1.6646934216526215,1.020417830549387,84.06434069924708,84.06434069924708,0.34715764949368016,6327.5485122505215,3140.228981633885,30.639325250802017,13.843412864472752,92.71045258344745,7.21369520946365e-05,3.9877063368559313,16.9526752180582,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.989999771118164,0.0,5.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
921,921.0,132.34458101443946,197.1934257115148,141.6204262225129,1.6410967022561136,1.0059160585787794,83.67796127310005,83.67796127310005,0.3313848536296855,6279.62674971043,3116.218136065002,30.21126009857087,13.846511879792917,92.72307482446779,7.452625579779789e-05,3.915787452183059,16.711148474905453,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.989999771118164,0.0,5.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
922,922.0,132.23578521964512,197.03131997727124,141.54134284881974,1.6178096383695986,0.9916054521235462,83.29175440887978,83.29175440887978,0.3163286520650755,6232.067684945102,3092.3939437780336,29.78866915073715,13.849665916726469,92.73608305797495,7.718148567714633e-05,3.845165571537744,16.47281936913848,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.989999771118164,0.0,5.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
923,923.0,132.1281804570714,196.8709888810364,141.46295867740776,1.5948287351436792,0.9774838322943837,82.90575022733186,82.90575022733186,0.3019564875222341,6184.868589032133,3068.7548899757453,29.37149417344218,13.852875790389708,92.74948206491156,8.014668176198432e-05,3.7758173024929347,16.237651114383215,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.989999771118164,0.0,5.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
924,924.0,132.02175566670516,196.7124159433907,141.38526940654256,1.5721505233133222,0.9635490367665104,82.5199782941728,82.5199782941728,0.28823728246496017,6138.026752952099,3045.2994736033725,28.959677257088302,13.856142325207824,92.7632766791496,8.347660394759235e-05,3.7077196755578377,16.005607213604215,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.989999771118164,0.0,5.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
925,925.0,131.91649985854463,196.5555847892315,141.3082707336357,1.5497715594290689,0.9497989199014989,82.13446762657166,82.13446762657166,0.2751413718360627,6091.53948750801,3022.0262072073865,28.553160823902026,13.859466354931364,92.77747178811474,8.724027642367313e-05,3.640850136573138,15.776651460809619,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.989999771118164,0.0,5.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
926,926.0,131.81240211364388,196.40047914932939,141.23195835647553,1.5276884260554051,0.9362313528493278,81.74924669960853,81.74924669960853,0.26264043880228505,6045.404123223965,2998.933616786624,28.151887634834303,13.862848722651917,92.7920723333459,9.152606860546275e-05,3.5751865391715745,15.550747942433137,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.989999771118164,0.0,5.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
927,927.0,131.7094515850748,196.2470828617614,141.1563279743835,1.5058977319410551,0.9228442236336504,81.36434345265249,81.36434345265249,0.2507074534857565,5999.618010226603,2976.0202416378324,27.755800795873064,13.866290280812787,92.80708331099964,9.64491690210952e-05,3.510707137346441,15.327861038444032,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.989999771118164,0.0,5.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
928,928.0,131.60763749883722,196.09537987326746,141.08137528930712,1.484396112165462,0.9096354372229158,80.97978529563858,80.97978529563858,0.2393166145660675,5954.1785181130335,2953.2846341974755,27.36484376384277,13.869791891216508,92.82250977229191,0.00010216291375166656,3.447390578147366,15.107955423229285,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.989999771118164,0.0,5.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
929,929.0,131.50694915472525,195.94535424054064,141.00709600686451,1.4631802282525403,0.8966029155814823,80.5955991155165,80.5955991155165,0.2284432930352061,5909.08303580034,2930.7253598756215,26.97896035159297,13.87335442502964,92.83835682382822,0.00010887651853337343,3.3852158943189674,14.890996066144204,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.989999771118164,0.0,5.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
930,930.0,131.40737592725904,195.79699013161596,140.93348583735713,1.4422467682729423,0.8837445977142672,80.21181128252918,80.21181128252918,0.21806397879355727,5864.328971373848,2908.340996892668,26.598094732878984,13.876978762780043,92.85462962785834,0.00011688403644474874,3.3241624971500268,14.676948231964968,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.989999771118164,0.0,5.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
931,931.0,131.30890726677464,195.6502718274942,140.8605404967778,1.421592446935423,0.8710584397051618,79.82844765641785,79.82844765641785,0.20815622973819053,5819.913751936142,2886.130136119263,26.22219144696816,13.880665794347143,92.87133340239374,0.00012661403608622116,3.264210169478553,14.46577748124467,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.989999771118164,0.0,5.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
932,932.0,131.21153270087345,195.50518372430145,140.78825570784815,1.401214005679602,0.8585424147569725,79.44553359239562,79.44553359239562,0.19869862353333803,5775.834823466682,2864.0913809252165,25.85119540315989,13.884416418945943,92.8884734211117,0.00013872042123253515,3.205339058976357,14.257449670705558,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.989999771118164,0.0,5.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
933,933.0,131.1152418364994,195.3617103363841,140.71662720112835,1.3811082127442125,0.8461945132162344,79.06309394743198,79.06309394743198,0.1896707108908174,5732.08965067484,2842.22334702553,25.485051884871854,13.888231545074941,92.90605501280609,0.00015426139827535732,3.1475296713319607,14.051930953378246,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.989999771118164,0.0,5.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
934,934.0,131.02002436352183,195.21983630164752,140.64565071629957,1.3612718632427678,0.8340127426032932,78.68115308628354,78.68115308628354,0.18105297142815469,5688.67571686976,2820.52466233864,25.123706553742743,13.892112090436079,92.92408355996022,0.0001750916034699324,3.090762863747625,13.849187778840035,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.989999771118164,0.0,5.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
935,935.0,130.92587006187244,195.07954639218994,140.5753220038247,1.3417017792344912,0.8219951276398144,78.29973488754152,78.29973488754152,0.1728267714654934,5645.590523839072,2798.9939668512247,24.767105453592556,13.896058981771674,92.94256449516462,0.00020485453639292888,3.035019838561061,13.649186893415889,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.989999771118164,0.0,5.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
936,936.0,130.83276881900798,194.9408255403219,140.50563682754776,1.3223948097954903,0.810139710276832,77.91886274966514,77.91886274966514,0.16497432375201498,5602.83159174141,2777.6299124922107,24.415195014322943,13.90007315449765,92.96150329123574,0.00025211228625878835,2.980282137026808,13.45189534039445,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.989999771118164,0.0,5.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
937,937.0,130.74071068829227,194.80365892555548,140.43659097017985,1.3033478310975397,0.7984445497278572,77.53855959702773,77.53855959702773,0.1574786490407126,5560.396459022013,2756.431163020635,24.06792205589134,13.904155551682821,92.98090542588146,0.0003448338827032353,2.9265316332792697,13.257280460334671,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.989999771118164,0.0,5.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
938,938.0,130.6496862589927,194.66803252589912,140.36818025314324,1.2845577465225437,0.7869077225243374,77.15884788605568,77.15884788605568,0.15032353945846663,5518.28268238701,2735.3963939453947,23.72523379286281,13.908307119494372,93.00077614714935,0.0006785660850045399,2.8737505285761364,13.065309891751253,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.989999771118164,0.0,5.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
939,939.0,130.5596901015005,194.53393825123575,140.3004006948366,1.2660214869423208,0.775527322673333,76.7797496118089,76.7797496118089,0.14349352375866387,5476.48783700097,2714.524292560688,23.387077841857387,13.912528766464463,93.02111827496645,0.0025561651643782896,2.821921346301086,12.87595157351259,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.989999771118164,0.0,5.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
940,940.0,130.47072492334993,194.40138013579138,140.2332491230571,1.2477360102685329,0.7643014613656516,76.40128631301612,76.40128631301612,0.136973833164179,5435.009515791227,2693.8135575272163,23.053402215924557,13.916821217666891,93.04192988731333,0.0069919697430122895,2.771026924329396,12.689173739735406,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.989999771118164,0.0,5.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
941,941.0,130.3827945522313,194.27036388282463,140.16672356308266,1.2296983009298845,0.7532282666405121,76.02347907546935,76.02347907546935,0.13075036971095416,5393.84532861256,2673.262898388817,22.724155317392803,13.921184977135797,93.06320924026905,0.013837406851572337,2.721050407678677,12.504944913975228,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.989999771118164,0.0,5.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
942,942.0,130.29590078844612,194.1408921747847,140.1008230339863,1.2119053706174947,0.742305883828972,75.64634854201415,75.64634854201415,0.12480967400230034,5352.992903141823,2652.871035959045,22.39928595382775,13.925620439514379,93.0849565249824,0.02283206256369452,2.671975244771325,12.323233916377234,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.989999771118164,0.0,5.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
943,943.0,130.21004347059446,194.01296477118572,140.03554727497632,1.1943542584942106,0.7315324756722528,75.26991491617305,75.26991491617305,0.11913889971931753,5312.449884948931,2632.6367023112066,22.078743343543895,13.930127975876964,93.10717349597215,0.03373649515208953,2.6237851838435065,12.144009865481983,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.989999771118164,0.0,5.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
944,944.0,130.12522080726373,193.88657900282294,139.97089651118492,1.1770420311106111,0.7209062222555445,74.8941979691756,74.8941979691756,0.11372578404466598,5272.213937340455,2612.5586406360144,21.76247711650399,13.934707978823718,93.12986304501976,0.04634212243178583,2.576464266712589,11.967242176889796,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.989999771118164,0.0,5.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
