,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
621,621.0,107.86118804841087,160.7131701921322,114.48347049562433,0.34828947091580686,0.21283099737063993,58.28594234781169,58.28594234781169,0.0016976295072044108,3386.228780942441,1674.695820990821,6.520511839317349,14.299304245505358,95.05333201159608,1.6497105246672525,0.5627454116624111,3.525238855516435,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.150000095367432,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
622,622.0,107.82079953612777,160.65299130883037,114.44257719463468,0.3429149269429787,0.2095431746246867,57.937254126511654,57.937254126511654,0.001620499802787563,3360.585156398755,1661.9684169602685,6.420486255289897,14.311067623886663,95.12323818590315,1.714687567477524,0.5525962818154977,3.4707233220442117,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.150000095367432,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
623,623.0,107.78118278490842,160.59396234951356,114.4023724870119,0.3376209578437028,0.2063047180556719,57.590323037704586,57.590323037704586,0.0015468743990861176,3335.1357567211,1649.338391574187,6.321947726806114,14.322936176593926,95.19389931656913,1.7804507154290528,0.542630192238347,3.4170275417122964,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.150000095367432,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
624,624.0,107.74233402117007,160.5360776915434,114.36285519745532,0.33240640539463523,0.20311491641555182,57.24514558189983,57.24514558189983,0.0014765940811033462,3309.8791103288,1636.8049855507436,6.224875149879286,14.334908680562835,95.26530996190785,1.8469949575282945,0.5328438417387172,3.3641396776263024,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.150000095367432,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
625,625.0,107.70424951616677,160.47933177908848,114.32402412248574,0.32727012694433083,0.19997306805573092,56.90171816650679,56.90171816650679,0.0014095068678120354,3284.8137568044826,1624.3674458393805,6.1292476981108965,14.346983836737078,95.33746424988932,1.914315186337439,0.5232339886692233,3.312048053241881,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.150000095367432,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
626,626.0,107.66692558260799,160.4237191180859,114.28587803365345,0.32221099522784497,0.19687848081187806,56.560037108007904,56.560037108007904,0.001345467683447556,3259.93824680832,1612.0250255626154,6.035044819534147,14.359160269050792,95.41035586991319,1.9824061479946908,0.5137974498521832,3.2607411504264396,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.150000095367432,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
627,627.0,107.6303585713517,160.36923427131404,114.24841568020823,0.31722789818304065,0.1938304718898265,56.22009863409979,56.22009863409979,0.001284338043742987,3235.2511419930997,1599.7769839586113,5.942246233482592,14.371436523447336,95.48397806481245,2.051262398423911,0.504531099524088,3.2102076075394725,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.150000095367432,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
628,628.0,107.59454486817462,160.31587185358018,114.21163579128354,0.31231973876858526,0.19082836775254586,55.88189888580322,55.88189888580322,0.0012259857564258729,3210.751014920113,1587.6225863244865,5.850831927483692,14.383811066934562,95.55832362309266,2.1208782648530526,0.4954318682992948,3.1604362175312923,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.150000095367432,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
629,629.0,107.55948089062015,160.26362652702403,114.1755370776425,0.3074854347836193,0.18787150400817565,55.54543391954152,55.54543391954152,0.0011702846353274276,3186.4364489757977,1575.5611039603398,5.760782154177145,14.396282286677431,95.63338487141357,2.191247811891906,0.48649674215255845,3.1114159260599843,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.150000095367432,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
630,630.0,107.52516308492243,160.21249299653442,114.1401182330288,0.3027239186890866,0.18495922529911293,55.21069970918798,55.21069970918798,0.0011171142274847463,3162.306038289118,1563.5918141139625,5.672077428257927,14.408848489129321,95.70915366732227,2.2623648115316777,0.47772276142003284,3.063135829626428,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.150000095367432,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
631,631.0,107.49158792300388,160.16246600527577,114.10537793516241,0.29803413743071816,0.18209088519214678,54.87769214808219,54.87769214808219,0.0010663595526449374,3138.3583876496523,1551.713999926223,5.5846985234440085,14.421507899203842,95.78562139224793,2.3342227165245784,0.4691070198183859,3.0155851737272794,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.150000095367432,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
632,632.0,107.45875189954268,160.11354033031859,114.0713148464164,0.2934150522636577,0.1792658460696346,54.54640705101569,54.54640705101569,0.0010179108546071037,3114.5921124263614,1539.9269503771047,5.498626469468694,14.434258659489203,95.86277894477053,2.406814636683365,0.4606466634816839,2.9687533510257897,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.150000095367432,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
633,633.0,107.42665152910634,160.06571077836844,114.03792761420716,0.28886563857872555,0.17648347902171416,54.21684015618726,54.21684015618726,0.0009716633638638503,3091.0058384870335,1528.2299602323774,5.413842549097638,14.447098829507583,95.94061673417721,2.4801333177107296,0.45233889001570876,2.922629899540364,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.150000095367432,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
634,634.0,107.3952833433473,160.0189721815875,114.00521487112795,0.2843848857303126,0.17374316373954773,53.88898712712799,53.88898712712799,0.000927517071028561,3067.5982021183813,1516.6223299908945,5.330328295170502,14.460026385022081,96.01912467432146,2.5541711222282286,0.44418094756938253,2.877204500850787,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.150000095367432,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
635,635.0,107.3646438882561,159.97331939350158,113.97317523485202,0.27997179686589957,0.17104428840959404,53.56284355459654,53.56284355459654,0.0008853765105580956,3044.367849946776,1505.1033658324993,5.248065487667301,14.47303921739402,96.09829217780148,2.628920012725604,0.43617013392298276,2.8324669783220218,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.150000095367432,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
636,636.0,107.33472972146805,159.9287472849874,113.94180730783,0.2756253887571964,0.1683862496089035,53.238404958444896,53.238404958444896,0.0008451505543029062,3021.3134388596186,1493.6723795665275,5.167036150799456,14.486135132993473,96.17810815047639,2.7043715361952283,0.4283037955928366,2.788407295345506,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.150000095367432,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
637,637.0,107.30553740961975,159.88525074033342,113.91110967680247,0.271344691632895,0.16576845220143296,52.91566678945492,52.91566678945492,0.0008067522144378763,2998.4336359273275,1482.3286885808952,5.08722255012557,14.499311852666132,96.25856098633923,2.780516810253939,0.4205793269521916,2.7450155535978684,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.150000095367432,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
638,638.0,107.27706352575102,159.842824653369,113.88108091214784,0.26712874901303346,0.16319030923537742,52.59462443114594,52.59462443114594,0.0007700984553475262,2975.7271183259404,1471.0716157917666,5.008607189691956,14.512567011259465,96.33963856276796,2.85734651058675,0.41299416936796557,2.7022819913170046,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.150000095367432,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
639,639.0,107.2493046467496,159.80146392365688,113.85171956708267,0.2629766175449637,0.16065124184151278,52.27527320155393,52.27527320155393,0.0007351100140586197,2953.1925732603167,1459.9004895937821,4.93117280919794,14.525898157211358,96.42132823617652,2.9348508595745932,0.40554581035308634,2.660196981595415,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.150000095367432,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
640,640.0,107.2222573508351,159.76116345274428,113.82302417673034,0.2588873668409181,0.15815067913254757,51.95760835498238,51.95760835498238,0.0007017112288317314,2930.8286978879387,1448.814643810848,4.854902381185933,14.539302752204424,96.5036168380898,3.01301961599199,0.39823178273413556,2.618751030690753,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.150000095367432,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
641,641.0,107.1959182150795,159.72191814046846,113.79499325707211,0.25486007931717164,0.1556880581034792,51.6416250837253,51.6416250837253,0.0006698298755409934,2908.6341992433045,1437.8134176474664,4.7797791082563235,14.55277817088906,96.58649067166729,3.0918420656810883,0.3910496638340201,2.577934776353498,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.150000095367432,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
642,642.0,107.17028381296211,159.68372288131354,113.76762530379337,0.2508938500347911,0.15326282353295043,51.327318519762656,51.327318519762656,0.0006393970114881038,2886.6077941629023,1426.896155640611,4.7057864203071516,14.566321700678484,96.66993550870201,3.1713070131260035,0.38399707466939426,2.5377389861716764,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.150000095367432,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
643,643.0,107.14535071195652,159.64657256081523,113.74091879103656,0.24698778654196896,0.1508744278856026,51.01468373642864,51.01468373642864,0.0006103468263127737,2864.748209210762,1416.0622076121267,4.6329079717985895,14.579930541618863,96.75393658712223,3.2514027738668108,0.3770716791625691,2.498154555932555,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.150000095367432,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
644,644.0,107.12111547114864,159.61046205201148,113.71487217007113,0.24314100871793318,0.14852233121542077,50.703715750053,50.703715750053,0.0005826164996771462,2843.054180604585,1405.3109286216534,4.561127639042225,14.593601806337633,96.83847860902534,3.3321171677055528,0.3702711833676426,2.4591725080012328,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.150000095367432,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
645,645.0,107.09757463888401,159.57538621193717,113.68948386788959,0.23935264861842845,0.1462060010700673,50.39440952157584,50.39440952157584,0.0005561460654163768,2821.524454142427,1394.6416789200623,4.490429517515113,14.60733252007305,96.92354573927467,3.4134375126682155,0.36359333471059513,2.4207839897160395,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.150000095367432,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
646,646.0,107.07472475044337,159.5413398781606,113.66475228573857,0.23562185032276314,0.14392491239619826,50.08675995813616,50.08675995813616,0.0005308782818615636,2800.1577851299635,1384.0538239034006,4.420797919198599,14.621119620788022,97.00912160469073,3.4953506196965396,0.35703592124309647,2.3829802718006645,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.150000095367432,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
647,647.0,107.05256232574679,159.50831786536273,113.64067579759212,0.23194776978241355,0.14167854744575978,49.78076191463455,49.78076191463455,0.0005067585080545641,2778.9529383082913,1373.5467340673306,4.352217369941883,14.634959959371088,97.095189293871,3.5778427880522052,0.3505967709097752,2.3457527467929347,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.150000095367432,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
648,648.0,107.03108386708531,159.47631496195712,113.61725274857459,0.22832957467118054,0.13946639568325794,49.47641019527029,49.47641019527029,0.0004837345855869809,2757.9086877822956,1363.1197849620632,4.284672606850283,14.648850299927437,97.1817313576725,3.660899801423634,0.3442737508287096,2.3090929274901493,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.150000095367432,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
649,649.0,107.01028585688032,159.44532592675168,113.59448145333924,0.22476644423689068,0.1372879536939983,49.17369955505315,49.17369955505315,0.00046175672580777615,2737.0238169495624,1352.772357147774,4.218148575698166,14.662787320162696,97.26872981039381,3.7445069247322773,0.3380647665848974,2.27299244541088,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.150000095367432,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
650,650.0,106.99016475547133,159.41534548565227,113.57236019440879,0.22125756915463501,0.1351427250932905,48.87262470129033,48.87262470129033,0.00044077740215557186,2716.2971184298267,1342.5038361504971,4.152630428366511,14.676767611862166,97.35616613169351,3.8286489016412033,0.3319677615364739,2.237443049273159,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.150000095367432,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
651,651.0,106.97071699893282,159.3863683284099,113.55088722048284,0.2178021513815379,0.13303022043661197,48.57318029504878,48.57318029504878,0.00042075124738279515,2695.727393994969,1332.3136124184864,4.0881035203050455,14.690787681468006,97.44402126928364,3.9133099527739637,0.325980716133443,2.202436603488948,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.150000095367432,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
652,652.0,106.95193899692097,159.35838910541224,113.53006074471779,0.21439940401304863,0.13094995713072602,48.27536095259317,48.27536095259317,0.0004016349554493962,2675.313454499539,1322.2010812790456,4.024553408018895,14.704843950756814,97.53227564243683,3.9984737746562424,0.32010164724870066,2.167965086674804,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.150000095367432,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
653,653.0,106.93382713055149,159.3314024245217,113.50987894298399,0.21104855114074766,0.1289014593457492,47.97916124679997,47.97916124679997,0.0003833871878739741,2655.0541198118112,1312.1656428958095,3.9619658465797,14.71893275761988,97.6209091463464,4.084123539396733,0.3143286075211244,2.1340205901786415,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.150000095367432,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
654,654.0,106.91637775031025,159.30540284796226,113.49033995210385,0.20774882771165984,0.12688425792816252,47.68457570854777,47.68457570854777,0.00036596848433978447,2634.948218745366,1302.2067022264791,3.9003267871611187,14.733050356948208,97.70990115737797,4.170241895127003,0.308659684710512,2.1005953166224973,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.150000095367432,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
655,655.0,106.89958717399838,159.2803848892576,113.47144186807628,0.20449947938906604,0.12489789031476058,47.39159882808432,47.39159882808432,0.00034934117736230483,2614.9945889911946,1292.323668981002,3.839622374598658,14.74719292162431,97.79923053924934,4.256810967222739,0.3030930010641579,2.0676815784611935,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.150000095367432,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
656,656.0,106.88345168471389,159.2563430102237,113.4531827442907,0.20129976241480518,0.12294190044753342,47.10022505637046,47.10022505637046,0.00033346931083382025,2595.1920770503166,1282.5159575801856,3.779838944973735,14.76135654362255,97.88887565017272,4.343812360330778,0.2976267126948531,2.0352717965568123,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.150000095367432,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
657,657.0,106.86796752887162,159.2332716180187,113.43556058973495,0.1981489434730578,0.12101583868947562,46.810448806401276,46.810448806401276,0.0003183185622688741,2575.539538166914,1272.7829871147478,3.7209630232219144,14.775537235219675,97.97881435098833,4.431227161227288,0.2922590089701059,2.003358498768857,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.150000095367432,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
658,658.0,106.85313091426454,159.21116506225417,113.41857336720084,0.1950462995556029,0.1191192617413162,46.52226445450493,46.52226445450493,0.0003038561685824366,2556.0358362619736,1263.124181304793,3.662981320765208,14.789730930316916,98.06902401431078,4.519035942532563,0.28698811191237883,1.9719343185600169,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.150000095367432,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
659,659.0,106.83893800829487,159.19001763235937,113.4022189916536,0.19199111779953146,0.11725173254133149,46.23566634171689,46.23566634171689,0.0002900508511910793,2536.679843842714,1253.5389684465258,3.60588073264311,14.803933473719653,98.15948154397242,4.607218768279196,0.281812275519381,1.940991993320336,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.150000095367432,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
660,660.0,106.82538493573347,159.16982355424287,113.38649532792445,0.18898269544827234,0.1154128202409821,45.95064877471902,45.95064877471902,0.00027687280999453027,2517.4704420161847,1244.026781414681,3.5496483368738443,14.818140666572525,98.25016335535788,4.69575519614614,0.27672978547688115,1.9105243639548732,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.150000095367432,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
661,661.0,106.81251149209832,159.1506421232265,113.37140007048347,0.18602028792115768,0.11360206843086744,45.6672040684701,45.6672040684701,38702.83394476479,3061.449167908183,1236.236741433692,3.4942704289966477,14.832347383768381,98.34101894353267,4.784623452798461,0.27173885858140884,1.8805238479383592,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,6.019999980926514
662,662.0,106.8108887751032,159.14822427490375,113.35449447612115,0.4082175031538194,0.8138646400270773,45.44894724522531,45.44894724522531,74979.38176391735,5873.907458424086,1385.2873774618402,4.2279173020357925,14.575626644960892,98.30843279557433,4.86787643190804,526.5657303972322,10.482285747425873,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,60.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,6.019999980926514
663,663.0,106.8506189822659,159.2074222835762,113.32803828545399,0.8502482695778006,1.2657198730474881,45.322673984259474,45.322673984259474,72960.30884773593,8985.810255342778,1695.2240750318447,6.008319161242706,14.358822908304903,98.04016683402111,4.9148263742525,517.0689179734608,18.77316269879024,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,120.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,6.019999980926514
664,664.0,106.95162157472365,159.35791614633823,113.28972948408412,1.3614964935101794,1.6464084979770643,45.264508222356454,45.264508222356454,69671.21363972513,11818.858780572584,2134.2862522963214,8.46836102061272,14.22024941221599,97.64703239196382,4.904491333426994,507.7433863416646,26.76156801700091,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,180.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,6.019999980926514
665,665.0,107.1294535006927,159.62288571603213,113.24126862543636,1.896297263641395,2.0055330050134734,45.267236296748614,45.267236296748614,66506.14758971978,14377.042520129211,2686.4212175450853,11.471047755678622,14.132779946368675,97.20608918975262,4.833215424152394,498.5860464881415,34.455715182604536,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,240.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,6.019999980926514
