,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
834,834.0,146.6053110578395,218.44191347618082,144.66126087991825,6.355420283314894,3.9147067088680836,132.20435759518904,132.20435759518904,25.705664190213323,16263.21061744259,8194.345207086868,113.81773972439059,13.547457683771711,91.9645041250543,2.7254590014962255e-05,23.008976517761525,65.34131314007084,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,10380.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,1.1713624000549316
835,835.0,146.27082150197145,217.94352403793746,144.47348646282862,6.277879181438897,3.8666168690991087,131.97450957366462,131.97450957366462,24.537760351882415,16140.88047598007,8130.114763944323,112.48348924600897,13.546236391206303,91.94622074507636,2.6762522397278246e-05,22.594009152449427,64.53340923147016,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,10440.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,1.1511356830596924
836,836.0,145.93877197107687,217.44877023690455,144.2864072888026,6.201067813297681,3.8189883263024087,131.73830299037868,131.73830299037868,23.422918691016548,16019.434924822146,8066.417807924439,111.16034543035185,13.545005433767479,91.92780038839288,2.628214036949897e-05,22.18652572683707,63.73339340016188,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,10500.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,1.131182074546814
837,837.0,145.60916844808762,216.95766098765054,144.10003971705228,6.124985078614663,3.7718200833242457,131.49585545405847,131.49585545405847,22.358728408294226,15898.869256772909,8003.2492458767665,109.84834157861268,13.54376471676787,91.90924933994953,2.5813366190547535e-05,21.786391269252423,62.94124390422073,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,10560.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,1.111500859260559
838,838.0,145.28201578745364,216.47020352330594,143.9143992247207,6.049629679444148,3.7251110289345077,131.24728362647323,131.24728362647323,21.342888233139664,15779.178708139569,7940.604048006481,108.54750618333418,13.542514147631485,91.89057363667195,2.535609091540808e-05,21.3934732420585,62.15693722022824,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,10620.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,1.0920915603637695
839,839.0,144.95731776035888,215.98640346293473,143.72950043862147,5.975000127658692,3.678859942265575,130.99270321025296,130.99270321025296,20.37320144797193,15660.358463344257,7878.477246795978,107.25786309060074,13.54125363586699,91.8717790753349,2.4910178729208896e-05,21.007641497779346,61.380448114601066,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,10680.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,1.0729506015777588
840,840.0,144.63507709848423,215.50626487674148,143.5453571659596,5.901094752229438,3.633065497127381,130.73222893751955,130.73222893751955,19.447571138358935,15542.403659312353,7816.863935945718,105.97943165795951,13.539983093043025,91.8528712202286,2.447547087707098e-05,20.628768236001928,60.611749712912086,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,10740.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,1.0540777444839478
841,841.0,144.31529553636875,215.02979034918943,143.3619824240673,5.827911706307097,3.5877262662033527,130.46597455928296,130.46597455928296,18.563995658971795,15425.30938965038,7755.759269336186,104.71222690820855,13.538702432765513,91.83385541062609,2.4051789214737654e-05,20.25672796106538,59.85081356728168,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,10800.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,1.0354715585708618
842,842.0,143.99797385240345,214.55698104008113,143.17938846918275,5.7554489741066694,3.542840725129053,130.1940528355925,130.1940528355925,17.72056430544778,15309.070708620911,7695.158460009622,103.45625967912213,13.53741157065696,91.81473676805551,2.363893940523931e-05,19.891397440507344,59.097609721868544,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,10860.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,1.017126441001892
843,843.0,143.68311190849954,214.0878367436643,142.9975868243009,5.683704377601526,3.498407256456888,129.9165755264118,129.9165755264118,16.915453182869218,15193.682634924457,7635.05677917198,102.21153676921878,13.536110424337641,91.79552020338124,2.3236713786908525e-05,19.532655664261906,58.352106776514646,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,10920.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.9990459084510803
844,844.0,143.37070868846658,213.6223559458152,142.81658830612298,5.612675583030446,3.454424153509054,129.6336533832031,129.6336533832031,16.14692126185779,15079.14015529586,7575.449555214209,100.97806107964954,13.534798913408677,91.77621042369823,2.2844893937387517e-05,19.180383804585492,57.614271948579415,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,10980.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.9812233448028564
845,845.0,143.06076233514466,213.16053587936554,142.636403051135,5.542360107224171,3.4108896241226767,129.34539614118086,129.34539614118086,15.413306613904373,14965.438227925786,7516.332172754082,99.75583175232617,13.533476959436948,91.7568119390429,2.2463252957714544e-05,18.834465176717597,56.88407113302861,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,11040.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.9636591076850891
846,846.0,142.75327018631714,212.70237257761255,142.45704054083777,5.472755323753091,3.367801794288055,129.05191251223624,129.05191251223624,14.713022817624578,14852.571785711943,7457.700071696374,98.54484430433526,13.532144485941787,91.73732906892538,2.2091557499626842e-05,18.494785200236215,56.16146896079095,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,11100.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.9463489055633545
847,847.0,142.44822880944884,212.24786092607874,142.27850962615724,5.403858468902974,3.325158711684231,128.75331017848916,128.75331017848916,14.044555528331111,14740.535739350644,7399.5487463129675,97.34509075876383,13.53080141838348,91.71776594868662,2.17295695579536e-05,18.161231361120205,55.446428855452886,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,11160.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.9292930960655212
848,848.0,142.1456340352768,211.79699471256242,142.1008185510583,5.335666647480959,3.2829583491131453,128.44969578646334,128.44969578646334,13.406459203391256,14629.324980273557,7341.873744341158,96.15655977199008,13.529447684153451,91.69812653568478,2.1377048049081592e-05,17.833693174486672,54.73891308831071,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,11220.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.9124852418899536
849,849.0,141.8454809902925,211.3497666755358,141.9239749753869,5.268176838457168,3.2411986078356376,128.14117494185456,128.14117494185456,12.797353976364002,14518.934383438065,7284.670666100795,94.97923675754116,13.528083212566179,91.6784146153146,2.1033750194953095e-05,17.512062148002865,54.03888283183378,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,11280.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.8959246277809143
850,850.0,141.5477641281463,210.90616855093796,141.7479859969649,5.201385900445857,3.1998773208116424,127.8278522048725,127.8278522048725,12.215922673156438,14409.35880997765,7227.935163629829,93.8131040065973,13.526707934852759,91.65863380686399,2.0699432730993094e-05,17.19623174595945,53.34629821157692,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,11340.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.879610538482666
851,851.0,141.2524772600057,210.46619111740847,141.57285817295923,5.135290577029465,3.1589922558465693,127.50983108614156,127.50983108614156,11.660907963721632,14300.593109717993,7171.662939837579,92.6581408052119,13.525321784156128,91.63878756921163,2.0373852954979724e-05,16.886097353988117,52.66111835657406,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,11400.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.8635361194610596
852,852.0,140.95961358389928,210.02982424000993,141.39859754054862,5.069887501929981,3.1185411186465313,127.18721404313781,127.18721404313781,11.1311096431555,14192.632123565456,7115.84974767576,91.51432354833503,13.523924695527896,91.6188792063696,2.0056769632664547e-05,16.581556244415967,51.98330144825697,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,11460.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.8476999402046204
853,853.0,140.66916571307527,209.59705691248217,141.2252096369086,5.0051732040307835,3.078521555784317,126.860102477148,126.860102477148,10.625382036305252,14085.470685773074,7060.491389326562,90.38162585070603,13.522516605926748,91.59891187287498,1.974794377473612e-05,16.28250754224116,51.31280476792911,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,11520.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.8320995569229126
854,854.0,140.38112570340655,209.16787729807578,141.05269951853742,4.941144112253611,3.0389311575789053,126.52859673072551,126.52859673072551,10.14263152031137,13979.103626090668,7005.583715408082,89.26001865470548,13.521097454218426,91.57888857903416,1.944713929851037e-05,15.988852191726108,50.649584742840986,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,11580.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.8167341351509094
855,855.0,140.09548507986938,208.74227276900538,140.88107177994198,4.877796560293555,2.9997674608902476,126.19279608563178,126.19279608563178,9.68181415969008,13873.525771803588,6951.1226241962895,88.14947033522816,13.519667181177235,91.55881219602371,1.9154123586658617e-05,15.700492923590842,49.99359699089462,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,11640.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.8015955090522766
856,856.0,139.81223486212372,208.32022994456435,140.7103305717038,4.815126791215785,2.961027951831544,125.85279876124373,125.85279876124373,9.241933448871864,13768.731949665353,6897.104060863356,87.04994680165119,13.51822572948908,91.53868546085134,1.886866795421178e-05,15.417334222798534,49.344796364013284,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,11700.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.7866840362548828
857,857.0,139.53136558922031,207.90173472793828,140.54047961794387,4.7531309619169,2.922710068400729,125.50870191341505,125.50870191341505,8.822038157275397,13664.716987728376,6843.524016731608,85.96141159695844,13.516773043755988,91.51851098118127,1.8590548034048697e-05,15.139282296916843,48.70313699020432,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,11760.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.7719947099685669
858,858.0,139.2528673434653,207.4867723417633,140.37152223320712,4.691805147455421,2.88481120303392,125.16060163376831,125.16060163376831,8.4212202723019,13561.475717078765,6790.37852854355,84.88382599410839,13.515309070502108,91.49829124002669,1.8319544090129293e-05,14.866245045054058,48.068572314360175,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,11820.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.7575234770774841
859,859.0,138.9767297734659,207.07532736246418,140.20346133878212,4.631145345254285,2.847328705082521,124.8085929494033,124.8085929494033,8.038613035803023,13459.00297347913,6737.663677747343,83.81714908970524,13.513833758181157,91.47802860031386,1.805544126701229e-05,14.598132027357497,47.44105513782504,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,11880.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.7432632446289062
860,860.0,138.70294211638003,206.66738375340623,140.03629947847512,4.571147479177725,2.810259883215378,124.45276982301407,124.45276982301407,7.673389069723517,13357.293598922617,6685.375589796832,82.76133789502518,13.51234705718532,91.45772530932035,1.7798029783146006e-05,14.33485443505562,46.82053765674941,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,11940.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.7292186617851257
861,861.0,138.43149321939597,206.26292489690002,139.87003883385452,4.511807403486487,2.7736020077484045,124.09322515339235,124.09322515339235,7.324758586918679,13256.342443103245,6633.510433466379,81.7163474244752,13.510848919855558,91.43738350299198,1.754710507486119e-05,14.076325061042432,46.206971499272264,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,12000.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.7153804302215576
862,862.0,138.16237156046753,205.8619336250966,139.70468123898374,4.453120906674704,2.737352312903648,123.73005077630329,123.73005077630329,6.991967683265225,13156.144364806594,6582.064420180272,80.68213078155112,13.509339300493332,91.41700521014074,1.730246789723433e-05,13.822458270994694,45.60030776156285,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,12060.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.701744556427002
863,863.0,137.89556526832288,205.4643922498011,139.54022819465695,4.395083715190403,2.701507998998966,123.36333746572507,123.36333746572507,6.674296707349469,13056.694233223445,6531.033803355771,79.65863924233986,13.507818155373686,91.39659235652798,1.706392438743262e-05,13.57316997500533,45.00049704274099,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,12120.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.6883085370063782
864,864.0,137.63106214177444,205.0702825912439,139.3766808821545,4.3376914970437435,2.666066234570801,122.99317493543116,122.99317493543116,6.371058704248441,12957.986929191213,6480.4148777602095,78.64582233664365,13.506285442759767,91.3761467688352,1.6831286095341406e-05,13.328377599732832,44.40748947871621,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,12180.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.6750673651695251
865,865.0,137.3688496683473,204.6795860058375,139.21404017653234,4.280939865304889,2.6310241584311567,122.6196518409087,122.6196518409087,6.081597929999773,12860.017346365443,6430.203978881217,77.64362792677073,13.50474112291862,91.35567017852648,1.660436998614865e-05,13.088000061049675,43.82123477496401,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,12240.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.6620141863822937
866,866.0,137.10891504225026,204.29228341295288,139.0523066594614,4.224824381494984,2.5963788816608915,122.24285578159622,122.24285578159622,5.805288433568251,12762.780392325387,6380.397482310169,76.65200228406013,13.50318515813842,91.33516422560513,1.6382998418695802e-05,12.851957737185447,43.24168223827321,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,12300.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.6491504907608032
867,867.0,136.85124518170701,203.90835532074345,138.8914806316288,4.1693405588724035,2.5621274895406008,121.86287330342994,121.86287330342994,5.541532703241615,12666.270989616092,6330.991803138244,75.6708901631868,13.50161751274698,91.31463046226766,1.6166999103122165e-05,12.620172442353198,42.6687808074852,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,12360.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.6364651322364807
868,868.0,136.59582674566968,203.52778185104782,138.73156212471716,4.11448386561737,2.528267043420956,121.47978990168599,121.47978990168599,5.289760374520258,12570.484076730438,6281.98339536501,74.70023487430993,13.500038153131618,91.29407035645842,1.5956205041086948e-05,12.392567400851597,42.102479083255645,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,12420.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.6239588260650635
869,869.0,136.342646149933,203.15054276340015,138.57255091297375,4.060249727917426,2.4947945825339883,121.09369002410574,121.09369002410574,5.049426996721108,12475.414609033747,6233.368751319196,73.7399783531151,13.498447047760312,91.27348529532729,1.575045445118325e-05,12.169067221634991,41.542725356862405,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,12480.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.6116233468055725
870,870.0,136.09168958266716,202.77661747817407,138.41444652438372,4.006633532956109,2.461707125746721,120.7046570742955,120.7046570742955,4.820012855606112,12381.057559633575,6185.144401091214,72.79006122880028,13.496844167204195,91.25287658859394,1.5549590682070493e-05,11.949597873340073,40.989467638082786,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,12540.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.5994561314582825
871,871.0,135.8429430193893,202.40598509889006,138.2572482514585,3.953630631807768,2.4290016732589192,120.31277341538508,120.31277341538508,4.6010218495209445,12287.407920197567,6137.306911977472,71.85042289006306,13.49522948416132,91.23224547182053,1.5353462115525737e-05,11.734086659765985,40.44265368216885,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,12600.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.5874506831169128
872,872.0,135.5963922373887,202.03862443370917,138.100955161653,3.9012363422402654,2.3966752082459823,119.91812037394028,119.91812037394028,4.391980416575096,12194.460701721231,6089.852887935703,70.92100154912926,13.49360297348172,91.21159310959678,1.5161922061311053e-05,11.522462195792796,39.90223101593713,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,12660.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.5756003260612488
873,873.0,135.35202282962504,201.6745140161413,137.94556610742217,3.8494459514285655,2.364724698448803,119.52077824411268,119.52077824411268,4.192436510580343,12102.210935248586,6042.7789690515065,70.00173430388088,13.491964612193762,91.190920598639,1.497482864544056e-05,11.314654383737036,39.368146963002665,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,12720.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.5639035105705261
874,874.0,135.10982021811523,201.3136321249917,137.79107973592963,3.798254718581262,2.333147097711802,119.12082629202054,119.12082629202054,4.001958623508376,12010.653672547654,5996.0818310156155,69.0925571981279,13.49031437953176,91.17022897080626,1.4792044693509303e-05,11.110594390132793,38.840348668176965,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,12780.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.5523534417152405
